,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4034,210115.35425717002,17100.990903187063,5280.9991544523555
4035,200478.2163215147,24479.14387189678,5898.498182983433
4036,210254.1813828979,37514.29787876844,7605.836914854812
4037,242877.69524773496,68728.83042654296,11973.260081200558
4038,254998.16766970482,80123.73838082909,11290.09417836673
4039,253435.5640835356,60286.684747226944,12610.343966979823
4040,264835.69183954224,55604.19289893046,13345.352139000022
4041,243776.84528117868,61848.40886778188,15376.417040679675
4042,242271.24674306653,61841.77031978046,11525.112465344975
4043,237126.7928315198,51534.785786937355,11247.468312591263
4044,240503.08272609883,41342.18503306031,11201.386295536706
4045,271218.4505621638,33079.782033136806,7893.8495214458
4046,316668.26019969874,42999.19855224732,8022.879169198561
4047,398247.8084067987,59650.3764993585,10564.302409757443
4048,472441.54648017365,80520.15779189699,11212.906799800347
4049,525564.5963934199,64270.33824431516,11392.626666313123
4050,600787.430249652,62701.644789002734,13167.936373339971
4051,591599.7566424044,55872.84877707061,11876.487845385987
4052,532903.9677864107,60201.93489903006,13946.722461562003
4053,460578.1944320823,63640.67995088801,12108.04998108514
4054,360094.28124443366,42912.71492519097,9250.964923702539
4055,299508.0635337367,29089.48998804721,9101.198368275223
4056,266009.78007349843,18798.029619860354,4716.49444553402
4057,239755.22162784176,20142.76903486357,5458.414920112404
4058,230300.41156519056,18681.44439800029,4283.3234852211735
4059,218798.78798085343,26400.71835731239,4685.389084022194
4060,224382.8484298851,44121.88880239883,8279.786414277723
4061,245508.26746696504,57019.68646041619,11255.532665575809
4062,270060.20436068246,64449.88701422996,12452.513058567962
4063,261022.62868093883,55904.04539010134,12578.086555041627
4064,268403.63001605496,52030.65794718802,11833.861979610514
4065,259831.10115151718,58667.51779551197,10337.348475763743
4066,266311.6784533431,63436.367800026266,14589.56659947309
4067,257243.08497551666,50046.08569439809,10124.219146886411
4068,265710.990488002,43545.09935774587,9158.80088959342
4069,309176.872422914,42811.18620395273,7575.883603769348
4070,376020.2816464254,44803.10420401571,7987.16560598128
4071,453020.89391303365,69034.54582780442,11059.684093093942
4072,548907.8484421887,71411.85321158584,12450.208957715235
4073,597582.067234477,80253.76038884999,11663.35851650865
4074,650397.445265818,62568.36053918035,12869.55531291171
4075,640770.1584135813,53296.88683660055,15283.100956144186
4076,597214.5887367813,57645.53500292847,15551.528705486993
4077,485292.48759901075,52435.36984003768,13344.200088573658
4078,380375.6612639057,46632.67434548033,10171.453214367331
4079,323578.6755555417,35102.18944695895,6019.463477751649
4080,289314.54725739895,23011.306157870615,5512.5612901515115
4081,261000.37295672955,22508.89810757727,4869.717152240425
4082,247161.38569703785,20069.904697005994,5219.940481855067
4083,237474.029642424,23017.14625508149,5700.345509648835
4084,232349.35097528808,36573.289402786526,7481.415468807505
4085,253807.24377171524,68551.90513779708,11922.569862440543
4086,277441.1438816343,77955.72776213041,11167.976833172157
4087,268510.2517860026,65949.12665720441,11308.526985188555
4088,265853.1278661023,61945.75142558975,11353.456951816746
4089,271811.6927721721,86046.23571328842,14239.343269858446
4090,281370.57680965087,61332.94044384312,12500.899176475246
4091,297500.7677247886,62514.71605249524,12856.882758221709
4092,314765.07407810545,57721.13688635364,10893.788831697533
4093,383926.7424908963,47398.57115665493,7236.028727991985
4094,476587.768196775,58441.111370631785,11384.562313328575
4095,560083.4109038218,56607.355065736774,9674.91948060447
4096,625930.254309577,72178.90207318669,11875.335794959621
4097,650243.597367136,72453.18132618026,10161.084760530059
4098,666806.7042697251,66702.80717128364,11025.122580303023
4099,660595.2439046439,62572.02200637695,13776.218998460143
4100,624472.1601994454,62785.733063687345,12229.015275853353
4101,533452.5685969762,57444.07446203302,12568.870151630716
4102,419416.6522140449,43315.795697139976,9384.602773160756
4103,365476.6323099626,29820.311996636963,6230.288705776253
4104,324152.5114266574,20660.153740699625,6448.026236359039
4105,295533.53533232416,14366.228506916605,3041.4131256008336
4106,272558.1113280508,20482.281717444992,6026.375780309832
4107,259712.69385122476,25193.380916922855,4276.41118266299
4108,265536.8508405665,36445.95931457364,8010.206614508559
4109,275636.57946690224,56194.93241953832,11802.756618098692
4110,302588.0502589587,58005.79599962431,13431.755920977315
4111,293471.9739177003,46637.75021122024,14632.192465248558
4112,300555.94796342676,45162.40705976289,12505.507378180704
4113,295348.6060250908,61631.412755790305,11158.760429761242
4114,293714.5858417173,53200.057568586635,12801.584337756236
4115,300799.3384164723,53280.21062151798,8976.776922227917
4116,316163.5628778685,39071.4822362571,12139.155342596963
4117,391885.0055778464,39810.859074745604,7043.636306789201
4118,452448.7601174811,47467.36339548062,8520.56495338779
4119,549079.4577505571,65722.2297554101,11799.300466819597
4120,626577.2128350856,73194.17787912967,10959.455706000277
4121,673119.1319866944,67878.4233024086,12512.419680738883
4122,701778.4961530156,63936.31205930882,10209.470878437342
4123,666871.7050336228,68675.32281713632,15596.458672115185
4124,637419.2942573959,63579.507213892,14131.050529780236
4125,540300.3525913358,52194.75099108574,12421.407697056136
4126,448696.42510230246,33765.86798457606,10752.086629254767
4127,374037.3968812116,26911.24779278963,5814.398501858865
4128,340328.49346421607,21245.920053526308,5861.6325693397885
4129,310936.3067831266,15584.584568215749,5439.982113290582
4130,287916.56951152,19295.05383053739,5532.146147399697
4131,274097.38031145907,21673.524671185023,5853.56821635524
4132,268888.4036845986,35888.62925633042,9163.409091298876
4133,292408.8594932699,58147.167415311,12161.04430069788
4134,309865.3531879171,60388.38456506324,10368.45383727557
4135,294059.5109912148,52051.45188706191,10176.061416072791
4136,307686.96446782834,49668.1447159115,8437.617322689584
4137,296765.7920373051,58080.01770382578,10500.939636307425
4138,298833.11410735326,64061.81711714328,11779.715609571414
4139,324011.6316693094,51623.19710233086,14079.208260593858
4140,358302.75416393485,32531.166494950412,9882.288557349983
4141,412095.4670537734,33566.141222540115,9033.227393119747
4142,491579.9556307551,46169.116629367185,11255.532665575813
4143,586648.3520800069,51907.77637052244,10611.536477238365
4144,653735.4400117286,62762.85174531823,11744.002046354128
4145,702583.5209551321,56904.960488254146,12935.222187214455
4146,712229.9356824657,63043.31328871868,11422.579977398584
4147,681095.3823216216,60462.84580450193,13667.926258381933
4148,668372.7651392091,67268.52096282765,16308.425835608106
4149,558243.7450813068,51677.30925305035,9814.317582194513
4150,458182.02931886475,37656.41071304637,10854.61911720116
4151,393275.3986643756,30390.428673968894,5819.006703564322
4152,344861.8826213949,23252.255793578646,5316.7127176696395
4153,309283.0508360066,17739.580439028516,3589.7891285500755
4154,286743.6482300119,18273.44745046948,4722.254697665839
4155,272049.45134902454,17660.351307726283,3809.83075998559
4156,255791.09441296614,20280.843989429264,6287.891227094449
4157,261389.67826236208,29752.466492320003,7375.42682958202
4158,277160.35471473634,49224.85624343843,8126.563707571318
4159,308697.5284636101,62694.812331523535,9199.122654516159
4160,317626.57134811336,56791.43219227796,11427.188179104045
4161,314205.00410642417,61131.479902947685,12535.460689266165
4162,331077.5002791629,57183.334653159225,14283.12118606028
4163,357875.75729326624,54303.72187704327,11305.070833909462
4164,385207.7107902166,60718.53256051548,11159.912480187606
4165,475837.17102603416,49480.69128317024,11679.487222477745
4166,528009.7785674823,51105.37895177994,11919.113711161448
4167,614107.0950430621,56778.46307015145,13271.620911712731
4168,652589.6829822502,76343.96358988776,12482.466369653423
4169,688997.6219870365,61609.60364276849,15748.529328395223
4170,695525.3082405023,61518.580252645894,16278.472524522647
4171,660093.350744494,58808.48998580339,10182.973718630974
4172,621999.4419346962,54754.42453542854,14960.526836762283
4173,539942.8151828942,45004.94115742672,12588.45500887891
4174,427341.8078092891,43364.923233638496,8491.763692728693
4175,356427.6958747916,29988.716674803687,6634.658405430001
4176,318246.5190388955,24458.258680503997,4540.230730300335
4177,284465.1968040793,19247.02131226592,5915.7789393788935
4178,270883.7936582141,18774.669231016844,5514.865391004238
4179,256984.58667890108,14994.312711642397,4005.6793324674613
4180,247913.27198639905,20631.523576638498,6289.043277520814
4181,259092.1078931459,32401.0760482902,6428.441379110853
4182,292695.1137610891,41370.27909444782,10657.61849429292
4183,318129.26724905643,66280.41529664319,12085.008972557856
4184,322293.8916153111,74094.46536479359,10282.050055298276
4185,344556.2493391561,48302.47448375606,12055.0556614724
4186,335805.80244863976,60314.80162149416,13117.24615457996
4187,328610.90826414817,66528.82474402295,11991.692888022377
4188,336524.40524937614,55369.15179907255,11805.06071895142
4189,362150.6073278551,59806.45081603116,11344.240548405836
4190,410405.2564463741,61111.963484338696,13831.517418925614
4191,511910.51675422967,63605.194516467986,10737.109973712042
4192,597912.1678848444,70075.63440716173,13413.323114155495
4193,639533.3524575133,71248.44455407995,12178.32505709334
4194,668220.7014272684,73233.67838038209,14551.548935403085
4195,652414.5325190432,67648.16150085414,12076.94461957331
4196,614703.5740384453,55342.18697523166,11671.422869493197
4197,528739.3960425331,48206.36382145363,12086.161022984223
4198,424418.44425243,48794.17188701617,10786.648142045688
4199,343581.84447102825,24686.524355082183,6487.1959508554155
4200,303786.0693745601,19695.762062994498,4051.761349522019
4201,267173.1886051762,17268.403221085515,5636.982736198816
4202,245336.87230069085,19375.91408274031,5022.939858946831
4203,225115.91982268606,21111.084527882267,4728.01494979766
4204,224837.28091913168,40474.74809420761,5908.86663682071
4205,265276.45700919983,57824.273915612874,14533.116128581258
4206,266556.598805684,60429.345090618444,16190.916692118984
4207,262471.5255204289,53849.33493858155,10747.478427549311
4208,252675.25408836373,40531.15293933994,12110.354081937865
4209,247310.69504346844,53413.25533610315,11103.462009295776
4210,269526.7975552341,47888.03289770149,10771.671486502953
4211,287877.14055951143,56812.76223482549,11067.74844607849
4212,289469.75990420254,48832.976595436834,8908.805947072444
4213,328770.8578086649,44665.45128772503,8254.441304897719
4214,395466.01671400724,49790.53581566285,9095.438116143403
4215,507017.97246419406,73946.74056210213,7010.226844424648
4216,598105.756198559,76910.90927693725,10466.378123516508
4217,664002.1129307296,82830.73750246804,11155.304278482152
4218,669414.8997506292,75194.08038709815,12649.513681476195
4219,649991.8637669878,62826.727808562195,12006.669543565113
4220,606017.4226934025,63602.61666105853,12362.653125311572
4221,508235.0553821153,50523.456609187735,13648.341401133743
4222,404983.2299925141,44241.02906678866,9752.106859170854
4223,345587.2304348286,30845.499998822506,6252.177663877166
4224,297711.2374216732,22031.276251110565,3889.322239404703
4225,265013.0935673142,15026.957942535993,5176.162565653238
4226,254485.83028827925,15701.785737828515,5259.110196351441
4227,240846.5863884974,20377.502160845183,4185.399198980238
4228,247128.10570329404,34121.84015988267,11597.69164220591
4229,261058.00371121644,53391.26372004342,10648.40209088201
4230,280498.7801291213,75564.67561831171,15140.246703275061
4231,276129.1810401643,71656.3046243324,12874.163514617167
4232,279319.2231650406,51427.82760032332,10882.268327433894
4233,290080.7126097546,57620.69177690255,10272.833651887362
4234,298958.1026400195,70912.70740309391,13242.81965105363
4235,300432.9819839511,46559.95829134102,10836.186310379333
4236,303189.6384151156,44803.97109344546,8949.12771199518
4237,355990.8187746357,47346.660448829396,10325.827971500103
4238,424133.4667237281,50433.58526949145,8957.192064979728
4239,530217.8873288288,61682.4451677463,7878.872865903068
4240,606583.5457218331,65628.98210951373,10839.642461658423
4241,644356.998732696,61206.04380034514,10413.383803903762
4242,679802.0490870558,47611.73470485189,10846.554764216611
4243,660895.7299571884,54348.24121183634,10386.886644097394
4244,609919.7788922928,59782.66838891263,12773.9351275235
4245,521810.76044285716,46230.76843683741,15295.773510834193
4246,419731.0747728374,41803.81506083628,9383.450722734387
4247,346517.80528533243,31201.0501358541,7188.79466051106
4248,300850.6914382178,24125.989087236874,5562.0994584851605
4249,263703.8851167016,20718.554712808364,3709.602372891926
4250,246044.69991907146,22379.001570394765,4929.623774411351
4251,223989.92487087712,21383.823911494004,6088.586503333486
4252,226690.63599409506,35540.02564117657,8863.875980444249
4253,253648.26018855534,63842.17471110302,12158.74019984515
4254,279446.07494364027,63826.353979010244,12006.66954356511
4255,260649.99967004627,59380.28340979548,10224.447533980074
4256,241335.75173445375,52066.896206639096,9408.795832114396
4257,254677.60389126782,65972.60111044663,11047.01153840394
4258,275821.2619905956,51146.36229021484,9642.66206866628
4259,287069.6954627228,55886.125873073455,11591.931390074084
4260,319358.2337354551,51060.82539766724,9313.175646726193
4261,353806.06708382146,49292.69034131551,10408.77560219831
4262,402555.7479873958,55416.20336351557,7632.334074661183
4263,457201.6620778492,61046.262390716365,8396.143507340483
4264,493196.7363131868,73291.7371592949,10376.51819026012
4265,483818.65707802476,70420.78187103636,11953.675223952368
4266,498671.3127011858,57613.38024894912,10591.951619990175
4267,478840.0713554336,54676.199170834516,10366.149736422843
4268,462874.84589989984,69297.76083412886,15103.381089631412
4269,382307.6887585969,55240.4643445157,15067.667526414132
4270,307512.6972876116,41484.21802225919,10002.101801691835
4271,267703.36919376766,28566.402062278667,8909.957997498808
4272,234176.86434289726,21597.56918812407,4336.317804833916
4273,218957.05270774933,20326.412716689898,4684.237033595829
4274,212719.57508436296,16786.57238830862,3711.9064737446533
4275,205904.88633590075,21942.134923565674,5797.117745463406
4276,205179.90091989093,46577.04513825876,8715.261475443298
4277,233081.7576594365,61962.1652925554,12627.624723375282
4278,270007.54157342453,67073.63053129445,17376.376580847496
4279,260157.74358244834,61633.78529528221,15080.340081104136
4280,260002.25902289597,53645.34216803606,11371.889758638568
4281,246489.94483826502,49514.146371294286,12082.704871705135
4282,258777.11950030254,53600.40079496805,11534.32886875589
4283,273266.330361202,64140.21357833531,11393.778716739482
4284,283735.5499062492,57172.71525764499,8729.086080559666
4285,329762.1357580219,34495.54934917933,7814.358042026686
4286,387407.9294427674,57428.72139397474,8600.056432806903
4287,460623.2001113632,61832.85048380606,8477.939087612322
4288,517088.7037951014,74180.8463338911,9090.829914437947
4289,554717.5084171718,68769.95064225626,12321.179309962472
4290,607470.111577946,71484.58067216507,11108.070211001224
4291,576672.3047262359,73956.56150682585,10376.518190260122
4292,558584.5772013889,65455.27343680978,14106.8574708266
4293,470796.4667258062,53536.19394496801,12756.654371128043
4294,361906.0106443096,38952.71838438281,10581.583166152901
4295,300965.3125563513,26884.49969130621,7643.854578924823
4296,274514.7365180517,21216.82222543072,6060.937293100753
4297,253783.86062413067,20811.289068910763,3095.5594956399386
4298,243102.59604269546,14756.15765370127,6899.630003493709
4299,233664.34725076484,23476.848594520296,5795.965695037043
4300,235287.6722050399,35747.72550467816,7933.019235942173
4301,264684.0398032476,57487.62424943759,10559.694208051986
4302,280150.5574493302,67984.91382498827,9981.364894017279
4303,272829.7527365261,51971.6638402063,10803.928898441143
4304,282689.20669575915,46588.942055037944,11991.692888022375
4305,270852.35293898726,49621.8573829394,13408.71491245004
4306,276136.3617818638,62814.922143301905,10428.360459446494
4307,295112.87528210576,53946.52921267115,10430.664560299225
4308,276350.2537506759,46305.7315596301,9321.239999710735
4309,307362.5078150606,40308.90986501052,9430.684790215315
4310,348635.30573217996,49548.377097329154,6269.458420272627
4311,427289.66159657255,63758.2347201366,9270.549780950723
4312,486384.0214809804,76437.34811306238,7701.45710024302
4313,520183.363440425,67507.74822611608,11930.634215425081
4314,577445.0264558587,58406.686735119285,11379.954111623121
4315,540849.460908395,54849.02954766888,12196.757863915162
4316,504199.7831857735,67925.06423501656,13178.30482717725
4317,410831.92207893886,51910.84470284618,13475.533837179144
4318,333690.6646020613,37921.062930793836,8984.84127521246
4319,273509.8462001312,23185.2201464921,7456.070359427498
4320,242398.15933850608,22334.904273876724,5594.35687042335
4321,223713.29162108045,20047.844642307107,4534.470478168516
4322,215466.23013154228,20224.667273094186,4855.892547124057
4323,206536.53832836697,20074.741027508753,4756.816210456758
4324,210451.24956614414,34028.638139745824,5903.106384688891
4325,214968.84047685118,38836.69207807613,6291.347378373541
4326,244953.43213593168,53387.579439967085,8522.869054240518
4327,277311.5950398404,63435.29559467897,8741.75863524967
4328,290644.96279427287,71161.57310806827,10839.642461658426
4329,278930.5490546643,59856.36539688036,10143.804004134598
4330,265641.84223071154,64176.29214762828,12432.928201319774
4331,284940.17837518774,67732.56915585509,12657.578034460746
4332,282859.9081656344,48726.34919557894,12058.511812751489
4333,277527.64423791156,45908.78745232846,10225.599584406438
4334,296108.7057876633,65244.59649250347,11023.970529876658
4335,322748.2297220116,74385.60333590754,9960.62798634273
4336,357498.18461937894,65909.11286615802,10974.43236154301
4337,391025.965416204,64702.63090875837,11776.259458292321
4338,479796.9153019096,68295.9446272268,11926.026013719636
4339,491904.18601789715,70108.8727729283,14252.01582454845
4340,451184.92804224143,63476.803629347654,13378.76160136458
4341,367872.4561394376,48074.1859962981,12687.53134554621
4342,288927.15920922934,35009.626187454545,12229.015275853357
4343,243554.2286354585,30830.808504276403,5665.7839968579165
4344,222993.49136308805,21824.94516039278,6489.500051708144
4345,203713.6843481985,20001.557309334996,4305.21244332209
4346,200067.1205827631,15517.936740084604,4781.0092694104005
4347,192475.5328636675,18758.17551897207,4134.7089802202245
4348,189982.51371840943,25700.568265519632,5125.472346893223
4349,200277.10301069389,38855.524110293256,5249.893792940529
4350,226230.1939926011,54835.261974751884,9180.689847694335
4351,268868.5415884907,71211.43065671809,9111.566822112496
4352,288234.983151401,88315.70661458635,10206.014727158252
4353,283348.74077651504,60770.7170228978,10262.465198050088
4354,264903.0828638718,57739.60391249504,10095.417886227313
4355,301203.52582145826,57503.52482660936,12453.665108994326
4356,288020.4064968476,52649.00105226912,14280.817085207553
4357,308111.9147468596,62025.67634972373,11379.95411162312
4358,360688.04248956667,45261.56324150926,13014.713666633568
4359,445178.76879355917,58886.06518332515,14157.547689586609
4360,483924.0144971621,67038.60135446905,13417.93131586095
4361,511784.59662046895,83464.98118472102,14887.947659901356
4362,560807.0065123668,87018.88565345583,15035.41011447594
4363,536986.6213914014,73457.91758168789,12157.588149418787
4364,502100.87894142605,54008.96806449202,14310.770396293015
4365,420767.36836540344,48068.448557045995,10813.145301852053
4366,330646.52150205075,40150.246286488495,9131.151679360684
4367,286922.1874925723,33502.504694533316,7399.619888535665
4368,250826.04448525902,23458.11922026199,4653.131672084004
4369,225550.9199696807,19921.518320802363,5161.185910110503
4370,213352.3114446877,16500.578721573725,3988.398576072002
4371,211356.33967086882,18675.889461786035,5905.410485541618
4372,211270.8358856943,34997.47832899836,10594.255720842904
4373,231085.70228267022,58131.23261881961,13860.318679584707
4374,271459.81575217383,88966.29572516563,11323.503640731285
4375,256988.1196214315,76051.47965886962,11118.438664838504
4376,244553.55926141518,71180.00591489009,11050.46768968303
4377,258889.071536996,58633.355508116336,10598.863922548358
4378,262722.328123972,63302.6843248086,11817.733273641423
4379,260972.72001766256,55873.71566650032,10119.610945180953
4380,304946.51879705634,47465.161952586765,9540.129580719886
4381,364039.4465087223,40236.99226166174,8806.27345912605
4382,416241.7194809922,36044.19028320909,9261.33337753981
4383,511403.54177577846,64933.337561467684,10715.22101561112
4384,607910.9746724444,96301.61751218242,9975.60464188546
4385,671401.3436212214,74124.97759143238,11809.668920656874
4386,683120.7689806639,65810.03652949078,11969.803929921463
4387,682639.6382269905,61058.2733718942,11479.03044829042
4388,648383.6639889565,59442.14053318325,13633.36474559101
4389,560340.9132955736,56511.9287898262,12151.827897286968
4390,457729.73770711484,42023.63996991438,9959.47593591637
4391,396766.2533774311,29174.02311388667,9153.040637461601
4392,354341.67522962636,27898.452350224743,5997.574519650736
4393,322121.4347675206,14762.716356623649,6109.3234110080375
4394,303944.4689031818,17329.359235724016,4878.933555651337
4395,289662.96224914404,20133.735134490486,5395.052146662388
4396,290017.5381701171,33191.90733700967,7952.604093190362
4397,312989.5195094671,46261.61145023236,10795.864545456594
4398,331716.45528342534,62065.31372825449,11927.178064145997
4399,324805.1577543768,52800.05653540118,12729.005160895309
4400,326364.9132543934,51045.7574906056,10532.044997819252
4401,337628.21401457605,50318.69960717131,12222.102973295167
4402,356024.03362441453,47705.94049169678,14235.887118579358
4403,364354.54063758656,55434.830079815176,13256.644256170002
4404,373802.91869416705,45673.62088163197,10820.05760441024
4405,410344.7211774648,46334.281878612215,7390.403485124753
4406,413275.34694924415,45601.977032840005,9965.236188048188
4407,465166.3567429686,58910.56621615516,9207.187007500705
4408,514101.5283886046,70906.14870017144,10100.026087932769
4409,559759.4777968954,65763.66935143959,12535.460689266165
4410,592909.4582454335,63196.11395715002,13619.540140474646
4411,573464.757483906,53117.16697008776,13070.012087099032
4412,536547.219520373,62613.66691832402,15004.304752964117
4413,447298.9109419062,57961.196819752164,12225.559124574256
4414,348818.6671236709,41050.20298539631,10361.541534717386
4415,295739.5986517952,32591.289839478777,7968.732799159456
4416,269332.8447523867,26814.53258917436,5354.730381739648
4417,251119.76702784532,18743.415585786788,4827.09128646496
4418,238248.0128703242,16580.743180944886,3921.5796513428922
4419,222332.3623010945,24100.51850701832,5096.671086234124
4420,225831.48727392158,32415.322691681573,5575.924063601527
4421,257760.5125008335,60292.60468951688,9973.300541032735
4422,287368.7138244563,76379.19808263074,10430.664560299225
4423,280756.82278602675,69231.64910867144,9391.515075718937
4424,266519.4546007332,56582.249491593895,9610.40465672809
4425,266224.3166707792,63761.34867821969,9806.253229209962
4426,262122.04700807753,65963.39611347561,12270.489091202457
4427,279217.46355513606,48566.35106359271,9468.702454285325
4428,271707.23474114115,40599.386262612315,9634.597715681732
4429,294070.95487880084,37816.819476867706,8903.04569494062
4430,361222.2450265004,44370.52637857583,8369.646347534112
4431,446097.1875592795,63694.894759566305,8505.588297845057
4432,529268.9207641958,70678.3849089474,11540.08912088771
4433,586146.185084069,65081.64409259224,12396.06258767613
4434,617476.8144168344,64848.63333903028,13889.11994024381
4435,590253.8867170578,49154.649606069375,14225.51866474208
4436,581477.0911378074,54001.56528501969,13453.644879078238
4437,499833.5399721768,55692.444524165876,11498.615305538602
4438,395903.3034532581,53870.20872353453,9060.876603352484
4439,332969.19232622033,29074.69583554233,7444.54985516386
4440,304686.5238326366,21423.700825262047,5369.707037282381
4441,279125.3580320686,20622.752024382327,4974.553741039544
4442,256760.79968665834,14211.066705433144,4059.8257025065673
4443,244935.31263825909,27991.540305962902,4527.558175610331
4444,240881.76533667688,30908.052915042117,7413.44449365203
4445,279233.60182955494,60074.901378253686,10529.740896966525
4446,300202.45959781855,65947.15334310781,11388.01846460767
4447,276976.19137028215,49057.307048261566,8322.41228005319
4448,272889.13670265634,43155.94584887203,9866.159851380886
4449,280130.7104408619,52662.107051673986,10423.75225774104
4450,295026.6059127096,49179.67533513321,11717.504886547757
4451,293206.9412811687,45889.75010419384,9201.426755368884
4452,297683.33457506774,37391.84974681775,7583.947956753897
4453,367660.2284639772,40424.012249688094,9079.309410174306
4454,433009.9591760934,43334.21709752196,7345.47351849656
4455,530014.5949091925,57765.83872418455,7166.905702410147
4456,632805.8469162754,76630.3222626983,9617.31695928627
4457,681828.8048604468,84663.5698857341,13578.066325125543
4458,698803.1936261975,69852.46741120327,11033.18693328757
4459,682845.6406400832,53517.93223474417,11466.357893600416
4460,650289.8595369188,59706.95244108881,12373.021579148848
4461,571917.6207199364,55512.268400058514,12465.185613257965
4462,469908.2283610761,43495.09352537774,11101.157908443041
4463,395535.08369263145,39048.56669856831,7601.228713149357
4464,354091.77666915715,18775.992378041185,3887.018138551975
4465,326480.0102568943,18408.21453747432,4155.445887894775
4466,299683.1850634369,17569.74995587867,4521.7979234785125
4467,281670.9904395212,17577.506334986858,6185.358739148058
4468,274841.88016039814,24070.998640647744,8464.114482495954
4469,298261.8153485503,52109.12284701931,8406.51196117776
4470,314368.17830114305,60327.33729890579,9444.50939533168
4471,299913.58540153573,54808.764814945425,10067.768675994581
4472,289273.2490185815,54433.230595270375,11488.246851701333
4473,295866.2912203121,53029.80504716176,9730.21790106994
4474,302159.62524634536,57782.60619078603,12702.508001088936
4475,324825.9335119717,50409.4834620568,9522.84882432443
4476,354852.77049934235,44505.22502694152,8454.898079085047
4477,401439.1823735001,39667.43449988317,9193.36240238434
4478,462429.20920211344,45023.385370688404,7837.399050553965
4479,575066.2048690597,61367.19398275772,8479.091138038688
4480,680683.3061716586,73948.97622431563,9434.140941494403
4481,721775.6890344162,72648.97286646283,10822.361705262965
4482,729395.7119855562,62302.37376796867,10286.658257003728
4483,695305.7565797751,58548.82238227685,9817.773733473598
4484,639084.1165103904,65301.70853690746,13821.148965088332
4485,561814.4702819168,53714.91004477262,10564.302409757443
4486,442464.3144234907,44710.35844147351,10746.326377122947
4487,369996.6092695844,28162.6597168175,6348.949899691738
4488,327716.8841237857,21335.152632590118,4618.5701592930845
4489,295569.6354400092,20278.66535941504,4602.441453323988
4490,277690.35570808704,15984.893575277558,3365.139295409105
4491,258936.9461947126,18572.980561324097,4726.862899371296
4492,251138.84652812858,21294.545706670753,5982.597864108004
4493,258588.74515469366,28866.756436803567,6253.329714303532
4494,268629.7800579189,41458.6675969616,8278.634363851357
4495,297211.0443906996,46807.683352328844,9475.614756843508
4496,313452.12726143026,60941.32314395848,11194.473992978523
4497,314731.7021583396,63938.76444387976,11502.071456817699
4498,318899.06730032724,49641.08864055177,12686.379295119843
4499,327555.4092380388,60460.747019566705,13621.844241327377
4500,323049.50109152176,48685.10350902713,13296.966021092734
4501,354231.942352876,48592.814004079446,11822.341475346882
4502,402431.1527847818,64495.535586569604,13201.345835704531
4503,458388.15136175754,61585.15964213774,12824.625346283518
4504,516734.8278796991,83500.99131537476,14410.998783386678
4505,565623.0652609059,63491.44949813429,12794.672035198058
4506,584455.4669942136,61116.87965992051,14374.13316974303
4507,548780.1365692737,62593.68283568061,13872.991234274716
4508,520713.72016848944,57966.021743815094,12992.824708532655
4509,438123.1082718842,58511.61457543728,11710.592583989574
4510,343936.23125449655,45820.58145285255,9351.193310796201
4511,305322.27332048083,27909.003307099872,6866.220541129154
4512,265366.5661077823,17781.191131655985,6261.394067288078
4513,252346.4172591569,17484.384159929097,4456.131049175767
4514,241755.50978839447,16562.11646464535,4979.161942745001
4515,236392.3910827179,18983.760680181975,5268.326599762352
4516,239645.31264855835,23473.301191722283,5011.419354683191
4517,257371.76934302013,35521.58142791488,4989.530396582276
4518,272030.08200589905,59764.57777528684,9315.479747578916
4519,296524.5618754682,49954.263853484896,8737.150433544211
4520,320406.154793199,62322.76848244726,12490.530722637972
4521,327219.3263599242,58234.39246095858,13458.25308078369
4522,338548.76475384174,46966.76896912587,12602.27961399527
4523,338243.28825972805,47095.11423048672,11335.024144994926
4524,345849.75984315114,42144.57104536299,13868.38303256925
4525,372139.9369494877,41754.3567375817,12594.215261010726
4526,441266.40673208813,48032.18748471523,8512.500600403242
4527,512387.33176819206,57909.34314412596,11344.240548405836
4528,543774.9211181182,60501.96989323879,9587.363648200811
4529,610707.7529051489,71594.23077858714,12201.36606562062
4530,621786.4655594575,61505.040808526144,15458.212620951508
4531,595046.3593803702,69239.26861050127,11587.323188368631
4532,554400.7793402617,64754.86099690014,12772.78307709714
4533,478709.2097272999,44437.23123890632,15112.597493042327
4534,386623.6590867242,37066.03619851419,8556.27851660507
4535,343488.2410236355,33439.26739192185,7636.94227636664
4536,312279.93758083065,18926.295036142154,5552.88305507425
4537,286506.25297605345,19065.79579569099,6253.3297143035325
4538,278285.6057242321,16324.257974140723,3781.0294993264906
4539,271879.5950682641,21176.24951883094,5262.5663476305335
4540,274446.6211234966,31647.623663008315,8429.55296970504
4541,305817.5678768984,53704.906597011075,11752.066399338677
4542,315755.2437736819,56975.862918454986,10972.128260690279
4543,307951.1653033247,41552.73650652814,9159.952940019788
4544,325437.7433903981,50402.62819169794,9838.51064114815
4545,311299.80677329545,57329.81615390543,11300.462632204008
4546,312423.9872573845,53536.14831920852,11598.843692632268
4547,338230.24602969096,50893.83511804386,11863.815290695979
4548,370098.15576479567,49997.60832497188,10788.952242898411
4549,401410.1149203746,37897.53144535237,9450.269647463501
4550,458567.5995357447,48894.02386159428,8591.992079822356
