,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4296,209289.5499998291,5314.7729712060245,11380.821541602683
4297,192545.7802366035,6302.479697653673,9470.45803336597
4298,186438.94052760967,4820.1506837409,9041.471537600426
4299,189490.00342134887,8508.183345429898,12362.418720337144
4300,188819.36581860646,9088.067300467801,19377.29888138999
4301,224097.65925692412,15799.98084889395,24527.250064545817
4302,235558.45780077952,27648.873253139704,25363.034099399363
4303,232655.5743918876,16001.030999496836,25522.58326408065
4304,227533.2369269848,15486.16560445462,23317.4236171282
4305,218806.6947557032,14427.906155784784,26366.820234811366
4306,216879.52951625493,22030.976745992444,27733.02599595632
4307,218302.5971848012,19944.200047537353,20863.95897878437
4308,209176.89453490198,14111.705676964286,19076.163040766398
4309,201278.8026203504,11292.871254573933,17516.596371431555
4310,216202.7423712268,11999.308632020155,18433.73991410272
4311,237560.6206492556,16105.55238854219,18170.64228492631
4312,257225.71231290343,24781.120602826617,21691.290077760787
4313,280440.1298161267,17537.331172060913,24310.643582693752
4314,299958.6963286772,17911.122507321666,20425.46293015703
4315,312188.67041737284,21944.072614394034,20935.80893374018
4316,294673.6053758871,18945.247150213545,25998.060907170562
4317,262378.96062047256,19132.32066426708,22008.27517315404
4318,196842.45827530354,10595.064659428019,17991.017397536805
4319,175339.4844605745,9609.397936069527,15777.404814707199
4320,157787.59540803192,4994.618024858833,9298.229464868964
4321,151889.14254911902,5246.919329994119,12400.456931784342
4322,148493.97751031103,5126.580070842019,12533.590671849504
4323,148725.87392723054,5990.903225835279,11025.79823476223
4324,154491.5798735497,7071.247015639607,14375.274076084348
4325,168739.09154924715,8508.16242232129,16475.82864155702
4326,187043.75106367667,14194.362417515511,16943.909965754396
4327,211614.3084084577,19220.17679730709,21437.702001446185
4328,219750.47340282015,15974.134343382773,22869.418015639076
4329,220116.29425982514,19635.646964912637,25048.162237975408
4330,230795.30451864842,19452.946380557914,23067.00539176753
4331,251196.81657835297,16834.06364556861,26627.804630018483
4332,222901.4804754259,19887.17411502948,24390.94647352671
4333,223865.24078054624,13589.642732561311,22391.827138579898
4334,236603.85436066057,13911.827220443378,24537.816234392263
4335,252771.0626839206,12906.105697485249,22433.035200981012
4336,273909.7474438886,18275.49844370937,25339.788525737204
4337,297082.91958200646,29439.744888122896,27725.629677063807
4338,331010.3071461079,33591.444098093256,24782.951374829707
4339,331770.5609276342,27257.11942914,22737.34089255855
4340,336198.582112015,27675.246831538614,22883.154036439442
4341,264961.2963714048,19019.555570430653,23672.446923968666
4342,209028.59207998944,16117.84471484871,18427.40021219486
4343,174724.7479510618,8599.272098749672,11004.66589506935
4344,158528.75001665848,6046.056540122844,9060.490643324023
4345,155704.28022058014,5511.429269001484,9433.476438903423
4346,151640.60580192652,5338.970546309809,9305.625783761474
4347,150524.9378147026,6113.868335117534,11900.677098047634
4348,157525.32491751926,7910.483363413289,14419.651989439406
4349,177912.29951014413,11326.086689487245,14537.993091719556
4350,196946.18728685638,18408.8623379692,19637.226659612465
4351,224892.38322985967,16202.541458489086,22592.584365662296
4352,238283.99869736648,15239.095076471038,23528.747014057048
4353,221301.91959831197,17605.51958301051,23896.449724713242
4354,223536.60676583345,16627.123639892892,21080.565460636433
4355,219995.80125209762,20668.003605127244,23353.348594606112
4356,227587.80030202147,26539.477727034828,24067.621676225597
4357,218495.25151478872,18594.36661887723,18760.23456235778
4358,244891.12668535355,19849.983289480864,21203.133030855166
4359,277325.974074197,25188.231988543746,23221.271471525597
4360,303619.13212476455,25653.96992457716,27823.895056635723
4361,310952.22603785794,19455.36299960202,28529.71520237804
4362,355639.74058161996,23084.86326496345,24239.8502447226
4363,345134.6243259072,17408.88420832367,30471.777220154083
4364,342585.0414756737,18232.700225054134,24738.573461474658
4365,272306.49085569894,22293.540835899385,22655.981384740935
4366,217039.29824228396,15075.88436778358,18524.60897478212
4367,181206.53034245732,8848.633707125708,12322.26727492067
4368,173488.62167330165,5651.122403614891,8839.657693533385
4369,164146.69934782997,3915.581929342428,9106.981790648368
4370,163284.3886296968,12292.347229612915,12255.70040488808
4371,162077.51451874292,8939.126151850187,13731.794332436028
4372,179536.75924386442,10976.2627751356,26592.936269525235
4373,199704.5047084218,15724.281041954491,26732.409711498272
4374,219578.4087597107,24056.85673684738,23052.212753982512
4375,230224.12255727025,25214.741567148572,24992.161537789263
4376,220703.13060641006,16763.60507733514,25781.45442531848
4377,213771.02276732493,14721.446907984106,26432.330487859304
4378,196454.43442049978,16099.69391813228,26154.440220897875
4379,206993.40077330626,17006.668830020535,23526.633780087763
4380,218870.218857016,17737.795475622795,21607.817335973898
4381,249016.25848484563,13435.91019207273,17591.61617734129
4382,260644.6633275136,15976.373116003706,15295.587469709451
4383,330613.468385005,24085.448164758604,18863.78302685291
4384,388815.9486539457,27094.337644178966,21175.66098925442
4385,410410.12734326633,27369.905446085042,21388.041003167902
4386,437271.881656613,21003.965960026875,23887.996788836066
4387,420070.47707149736,21631.648756677052,26770.447922945452
4388,395198.3162994943,18762.598873630355,27306.15273416007
4389,315798.488920806,14101.463815301246,20128.553557472016
4390,258308.1705200503,10797.328350330112,16365.940475154015
4391,240254.79749759228,6066.561186557525,13078.805035925914
4392,220251.29312588726,4972.533683724338,9269.700806283574
4393,210806.38366671652,4670.006456378385,9225.322892928516
4394,207911.7102807787,5934.944371866353,9943.82244248657
4395,207958.95742338445,5866.389806516118,14259.046207773486
4396,211001.32168392607,13680.114254177191,17998.41371642931
4397,239025.9515266353,18568.725349279583,25982.21165240089
4398,251092.13962418324,18499.020012955963,26590.823035555935
4399,244139.90766904104,15819.460263006897,21577.175443419223
4400,243099.60873687608,14916.764126828737,24068.67829321024
4401,238372.9862280736,18267.809201296346,25844.851444397133
4402,237721.44794109024,17569.93983682461,22972.966480134197
4403,224179.61438468122,16004.608851068599,22621.113024247687
4404,207653.67019274656,11723.562983690928,20132.78002541059
4405,228778.93671141192,17491.614179755008,18143.17024332556
4406,243769.60195587017,17944.651788864096,15899.972384925932
4407,297063.98894550797,18629.695287759852,20296.555658030447
4408,322229.28022378177,21398.53394213421,20216.252767197475
4409,341558.54430710187,22573.847721904902,20563.879755145423
4410,398502.96448290045,21263.234660328253,23224.44132247951
4411,371153.8439652099,17853.604881761537,23956.676892837957
4412,350410.78587137064,20843.810025196024,25775.114723410617
4413,287489.8076549591,14494.148717633969,19759.794229831194
4414,217616.93872730067,10933.63194134921,15824.952579016199
4415,190622.43574973228,8513.686122993495,13099.937375618796
4416,174037.28553978473,6793.084748266294,10263.977388833766
4417,169669.13924366437,4712.271135764154,9959.671697256234
4418,163699.57754382168,5935.258218495454,9110.1516416023
4419,166551.7779307331,8441.208474779482,13353.525451933405
4420,178066.48029670803,14500.195496021335,19524.168642255532
4421,195021.64748605608,17517.412372667215,22444.657987812105
4422,212982.73571977607,23261.673994245342,23353.348594606105
4423,214825.4051172653,21005.84903980149,27968.651583531984
4424,206755.39126989795,18882.45690128448,25446.506841186267
4425,216204.38987271732,12575.82396657236,21937.481835182894
4426,218609.78589953334,16472.658790603073,24740.68669544395
4427,199516.58663965756,15584.305445374885,25907.191846491136
4428,202593.59608446053,15066.751430876697,19360.393009635685
4429,222999.30108077964,14376.372539286189,19745.001592046174
4430,261988.39559600755,20484.026711147504,19790.436122385876
4431,309593.116889813,20792.76810174969,19405.82753997538
4432,340098.20606862346,23741.001489318885,20241.61157482895
4433,366858.86918977206,25535.34636033082,24814.649884369042
4434,393872.97798943386,19087.775366043166,22614.77332233982
4435,399500.3279867226,19136.996979040712,27285.02039446719
4436,352257.1016656939,14551.49895832525,26794.750113592272
4437,290842.2520644937,14588.553783667925,23498.105121502376
4438,232479.79524985247,11218.510526585313,16366.997092138665
4439,199945.99108289075,7729.174165780935,10431.979489392193
4440,184379.73798045123,6271.115957852058,8922.073818335632
4441,172105.3082090557,4839.964867591552,8691.731315683199
4442,167382.14495358482,4567.995840365858,10269.260473756984
4443,167568.40848725694,8587.544696375553,15805.933473292593
4444,180240.07611514954,12690.1269088914,22234.39120786792
4445,203370.21284503254,23925.103921950278,25463.412712940568
4446,211981.10060634918,14824.168909689273,26339.34819321061
4447,208985.134972859,13557.442068415434,22169.937571804607
4448,212322.68518959306,21690.400845644985,25464.46932992523
4449,222982.9820080587,18031.273458496304,25125.29527785444
4450,201817.49373626284,18956.96409103335,20525.841543698236
4451,205948.31045275935,17057.794445901294,22163.59786989675
4452,208284.10257783756,18110.86496363663,21027.734611404227
4453,216720.27903281598,18365.00750232932,17735.3160872529
4454,240572.27687532207,18790.24876165425,18051.24456566152
4455,287200.63573764707,30179.606931568516,21659.59156822147
4456,334072.4811654027,48321.333480400186,20969.6206772488
4457,362161.40993871837,28564.76140929446,22963.4569272724
4458,378276.93860336655,22909.098691111896,22810.247464498996
4459,365185.6630619215,17518.908374932613,24972.085815081024
4460,342712.0505224139,21152.26895383201,24284.22815807765
4461,271274.5506952192,15942.707834255352,18265.737813544292
4462,226735.14208452092,12369.135038199936,15473.09912312967
4463,192048.0301623779,7955.7923551013555,13042.880058448007
4464,177179.56047794354,5372.2592121032485,10516.508848163725
4465,168521.81558311646,5634.718686467149,8941.092924059225
4466,167556.06931352266,4516.221608118292,10771.153541462976
4467,164562.87756401236,8695.476552123811,14518.97398599596
4468,182032.82681267345,10847.617041866588,23381.87725319151
4469,206862.64730845238,16049.24830328125,28488.50713997691
4470,222818.44837563366,18605.121096701132,27211.057205542093
4471,218732.23859385177,20807.027200265227,26498.897357891892
4472,223950.38712498444,15195.397164145703,28402.921164220734
4473,215626.84097647306,15417.506423561357,23968.29967966902
4474,223319.22631088158,16279.925575671394,24423.70160005069
4475,206882.13568733967,23475.98939570495,21763.14003271659
4476,201514.7013324396,15572.829120304052,18388.305383763025
4477,223944.52124686894,13926.43155025092,18082.943075200845
4478,257155.99430891726,16453.41999223911,15065.244967057011
4479,287078.4652051217,29488.78865469727,18778.197051096733
4480,325819.8024427465,28724.09088133536,20731.881855703843
4481,360492.97133622423,29494.99235639921,23119.83624099973
4482,377715.6373597124,18671.6356589622,25048.162237975404
4483,386912.15109140857,17624.162072779196,30841.59316477955
4484,353258.2303077049,21875.047279100156,25552.168539650695
4485,291569.16636998096,14429.349850278659,24611.779423317355
4486,225982.4718459302,10592.679425046847,17324.29208022631
4487,191302.6887914092,9252.522934117376,11466.407517358866
4488,175773.2340325772,6538.178516109457,9874.085721500056
4489,168500.45174903667,3946.673668732156,9700.800536018407
4490,160460.4919930316,7555.65882610461,8311.349201211286
4491,159938.13392801018,5053.893191541942,10248.128134064102
4492,157791.9633471027,5657.639951945913,10957.118130760362
4493,174705.73197852078,12316.084496327343,13640.925271756629
4494,200250.0052110695,18828.109126678275,18258.34149465178
4495,221898.1799406975,20620.602302578496,27791.139930111756
4496,241822.93575047815,17320.201612493674,24005.28127413158
4497,260893.48553455845,16155.004155734394,24919.25496584883
4498,241842.41785483438,19024.828193799553,22708.81223397316
4499,231687.15421535698,22303.217773630022,28538.168138255187
4500,238862.28703897746,11915.438351169738,24626.57206110237
4501,252417.87086479255,14673.030834667932,22497.48883704431
4502,301085.5077545274,15346.346931189571,21190.453627039435
4503,322017.5782830698,21927.103973313904,24419.47513211213
4504,363289.86206698045,26567.451923242137,24949.89685840349
4505,372562.55530029145,20823.525071401713,26193.535049329705
4506,395779.43405836984,25715.90232605332,28989.343590698285
4507,390175.4434871007,23432.65763778026,27405.47473071661
4508,349876.7208712653,20083.024873143593,21639.515845513226
4509,282044.26493459503,16844.82858494682,18558.420718290734
4510,222149.2031884809,13696.298278684568,19451.26207031509
4511,192719.46916712628,7289.328576648452,9946.992293440506
4512,177813.34255915362,5319.104054687634,9208.417021174206
4513,174247.52624979286,4910.915128877263,11204.366505167105
4514,165616.08477304468,4884.939089541904,9503.21315988994
4515,165616.14739969565,8401.067490917307,11625.95668204014
4516,167840.91064636773,13193.149824462153,10467.904466870097
4517,184985.92123907874,17043.137808322215,16177.862651887357
4518,205819.00827579483,17574.710305586967,16866.776925875372
4519,234121.0085197267,19558.022231981362,25247.862848073164
4520,250956.7321055987,15275.093284829069,23233.950875341325
4521,229310.776995272,19780.61272289496,17958.262271012823
4522,232034.20441667186,20709.745206797823,19439.639283484
4523,244865.62114271958,20613.51983031509,22489.035901167157
4524,238133.58891386303,18638.336531614463,18375.625979947283
4525,256808.37939731491,11661.044735173762,20205.686597351047
4526,275626.8495171262,13411.89046339211,19289.599671664524
4527,333035.9221654699,17290.145566979983,25467.63918087915
4528,374556.5085086869,20141.703731231395,27347.360796561185
4529,408812.69161952636,24147.15041204011,25311.259867151828
4530,434654.79356941633,16430.49872676034,23876.374002004995
4531,420039.10770790494,19824.394327654732,23835.165939603874
4532,394307.6354650066,22475.718342538934,26022.363097817368
4533,314088.3155530023,14500.697650627904,19238.882056401606
4534,256217.05771320962,8917.60673464807,15059.961882133792
4535,229056.44972876084,8669.270358593776,12501.892162310183
4536,206708.1268232333,5563.475501660939,10422.469936530395
4537,196188.31897901173,5822.325739790162,8621.99459469668
4538,190092.65425373396,5070.181831592348,10433.036106376834
4539,193697.37270469475,6963.524390977416,15767.895261845408
4540,207840.3916709864,14499.860726283625,18325.96498166901
4541,225959.762044322,14328.008773741545,24742.79992941323
4542,225702.9321280404,22775.77664306925,23357.575062544685
4543,229785.3942091522,18195.927861677636,24849.5182448623
4544,228210.36538042375,14876.026834371258,24403.625877342445
4545,228298.9805049408,16590.581430711092,22859.908462777275
4546,231970.4494883121,18693.90830807416,23330.103020943945
4547,252287.24245058623,13567.799007175803,18865.896260822195
4548,257453.35201000387,12407.351096070277,16900.588669383982
4549,279810.7449307502,13914.045069955688,17593.72941131058
4550,337822.0056883345,24813.551421167176,16576.207255098216
4551,388697.1103126521,24485.48753976662,15272.341896047279
4552,439639.1417564003,23858.505667254765,20674.824538533063
4553,476878.2222755135,33390.39394749034,22482.69619925929
4554,487900.4751759889,19152.60561806138,20036.62787980797
4555,479802.9297295618,21974.641276068593,26557.011292047326
4556,438531.7611645529,20608.383207152143,26581.31348269414
4557,363590.4807534122,18669.21903991813,26528.482633461936
4558,290937.0617946459,10755.555363996598,18029.055608983996
4559,271047.32012832124,7770.800690354193,12816.764023734153
4560,243986.2376609749,6732.093886677425,10196.353901816536
4561,227961.76219908334,5073.341220991975,8917.847350397053
4562,224324.836734662,6172.861039834455,9834.990893068223
4563,215492.05996229092,6547.081298821659,15577.70420460945
4564,227090.46970298036,14414.379366070485,23224.441322479513
4565,260574.16000283894,15110.28195833317,25047.105620990762
4566,252813.85016820455,17281.096322507525,27721.40320912523
4567,262413.83690680104,18710.374794547726,24961.51964523458
4568,264022.1635473702,23374.763396265174,23601.653585997494
4569,242604.66967426043,22497.907299216437,23439.332913215792
4570,269128.82981484686,20858.68635541546,23532.973481995636
4571,258757.50706492993,18014.524510056544,21646.91216440573
4572,262423.54637335485,12625.212964438746,15091.660391673111
4573,297529.41286831704,13591.66181254187,18187.548156680612
4574,346441.9830903768,17531.305316782138,19211.41001480085
4575,415178.46822620597,21836.642913252334,17954.035803074254
4576,469187.10619613953,41057.98094308711,21315.134431227438
4577,468207.23251251783,28615.05010083095,23796.071111172034
4578,501491.64586557593,27532.44661529708,24502.947873898993
4579,478243.83099145774,22042.609994377835,25900.852144583267
4580,441940.1848464924,22750.97229781589,23673.5035409533
4581,359530.281216236,17999.50171807686,20337.763720431572
4582,288886.9983305136,13319.222015372537,15355.814637834168
4583,258796.63759417893,9092.973769436101,11629.126532994076
4584,241583.58266764224,6522.883723717872,8224.706608470458
4585,226525.95403871164,6347.621304472881,10028.35180125811
4586,221600.33034464478,5218.1082094425365,8516.332896232256
4587,216275.2917992744,7260.632533194203,13939.947878410932
4588,225739.11155680695,11475.561377374346,18708.460330110218
4589,249000.09596563896,13595.992896023483,25161.220255332326
4590,261833.91736620065,13632.848951834394,21983.972982507228
4591,255519.1295486118,14968.538359076298,20641.012795024453
4592,254548.9593391783,15604.569476060587,23112.439922107234
4593,250439.84211920697,14639.365552919568,23948.2239569608
4594,265558.66435314645,24613.369579571474,22355.902161101978
4595,255312.56394475116,21713.43718822109,14521.08721996525
4596,256785.75827490308,13377.953181231862,17269.347997024815
4597,282832.8686072332,10722.570083277948,14795.80763597274
4598,314402.96884360554,16511.96285012098,17740.599172176124
4599,369081.56829087564,19623.98233186435,16499.07421521919
4600,423387.03731453005,22447.210607062134,18237.209154958902
4601,445315.31557024224,23584.789560460405,24700.535250027475
4602,448857.6431531754,21651.410632756186,24853.74471280088
4603,454370.37882876856,29286.38896358926,27710.8370392788
4604,412525.4361311448,21316.494433286898,23910.185745513623
4605,349216.0653135589,19829.122950199886,20476.180545419957
4606,290867.29858364863,9787.150205238737,15463.589570267875
4607,265525.9705135552,7697.182732721111,11192.743718336016
4608,250787.56203604888,4534.330558617492,8947.432625967089
4609,237660.9165919253,6232.450053146662,8492.030705585443
4610,228701.5875708275,3595.144521029045,10508.055912286574
4611,232353.97493149657,8525.19383272724,15206.831642999332
4612,236680.52511744306,18511.981878737904,18242.492239882118
4613,265421.3931424153,14608.06458244378,24318.039901586268
4614,261907.34603934234,17808.431890279415,22273.486036299742
4615,260993.9127592313,12679.623508370776,24250.416414569034
4616,272910.759508577,19271.396567176576,24442.720705774278
4617,285388.6534140109,18085.192309376063,24979.482133973554
4618,275989.58156375383,17510.424054392533,24674.119825411362
4619,273600.5580543898,17360.258903921414,18971.557959286616
4620,286777.3245207441,16111.53639760374,16244.429521919941
4621,319208.4061912116,12993.32367571276,16419.82794137087
4622,352989.07246428425,17208.294366110116,18854.273473991114
4623,421887.1141455566,20110.664299613196,20774.146535089618
4624,457256.1052165515,24192.867404346,20087.345495070895
4625,499649.48179996223,22951.028600759968,23609.049904890016
4626,500321.37332627777,28848.00799205925,21554.986486741687
4627,491868.5071823699,30021.32361495796,24331.775922386652
4628,479856.74850025313,35268.106944746134,27589.326086044708
4629,401443.2557711607,20675.46269334558,22473.186646397502
4630,326610.58554382034,10905.866976227962,14346.745417498953
4631,297924.59196874924,11344.509486615561,11176.894463566356
4632,278981.2237857231,8163.652977555765,10508.055912286574
4633,259747.38700268813,5805.859253316599,7695.341499163714
4634,251710.94513395333,4770.866301417545,10470.017700839388
4635,243796.0258152221,7953.951121543955,16023.596572129298
4636,246595.33750983872,9195.85269445581,18322.79513071508
4637,257061.47124101906,24831.55575612334,23172.66709023196
4638,272163.2522681136,19729.131414167885,24453.286875620728
4639,273639.3439850224,15531.851212097607,20408.55705840273
4640,272797.5203740665,17492.158180578786,24868.5373505859
4641,250753.52428478448,18647.030083240585,20294.44242406116
4642,271133.2282877514,18964.11979417687,22631.67919409413
4643,275776.3257335086,15316.6779631851,22533.41381452221
4644,283681.45546895964,13401.387062871496,15966.539254958514
4645,298909.2712447966,14808.507962897065,13413.752620058127
4646,355109.98535585357,19225.731882642212,16973.495241324443
4647,417029.8263978043,28049.153243896704,17566.25736970983
4648,449273.0238861397,27142.649101952113,20954.828039463777
4649,472296.780944263,20637.131558377892,24304.30388078589
4650,491260.7612127152,15929.045044335087,20503.652587020708
4651,472301.44320760324,18914.688950093296,25409.52524672373
4652,440841.30866946984,16598.30205778701,27717.17674118665
4653,375057.3790020048,13710.013376376328,22187.900060543558
4654,304572.3515759944,15214.133807903116,14894.073015544653
4655,267413.3869830021,6719.812021925231,10648.585971244254
4656,249497.3395475223,5439.851314457568,9694.460834110543
4657,233442.85562258225,5097.643411638791,8638.900466450987
4658,223657.7374554278,5008.898046482985,9385.928674594432
4659,220664.51513524458,4421.1679257175265,9916.350400885822
4660,221727.25861916714,10003.11853227829,11706.259572873096
4661,227965.91042751042,16082.840354149495,15051.508946256636
4662,252500.14763868207,23602.427741015934,21209.47273276303
4663,264309.7524698965,23420.982543177637,21363.738812521082
4664,259935.46172476409,17165.109069945647,21464.117426062287
4665,263027.4309908644,17030.343327409144,20740.334791581008
4666,263264.2762600089,19332.97327580644,20961.167741371642
4667,262691.2930444671,16360.019235418278,22244.957377714352
4668,272498.4090611385,16243.142750740613,20770.97668413568
4669,277681.5405595106,17316.058836989516,18845.820538113963
4670,313294.2430118783,18105.132031878362,19490.356898746926
4671,373939.5383215156,23955.442429430146,22316.807332670152
4672,396021.74081614416,31878.53196577907,24260.982584415484
4673,417312.647220898,18229.342066122743,24311.700199678406
4674,435601.5912917732,19212.592170437125,22102.314084787387
4675,415285.10235436953,21171.17298245825,24941.44392252634
4676,381487.6980319028,18839.73191350938,23307.914064266406
4677,315522.1369433192,14876.392988771886,18415.777425363773
4678,248584.89400036397,9574.822499096765,15643.214457657388
4679,220387.4646384254,6920.569249007624,9255.964785483195
4680,209058.74723471171,6606.063541984273,8025.005998372704
4681,195935.89866216315,7707.926748990711,8693.844549652484
4682,192092.6188758165,5354.411800461638,8982.300986460352
4683,187446.0250913832,5545.408397378953,13440.16804467423
4684,188960.48992905775,6281.975051218995,11042.704106516538
4685,199925.7650156672,14568.30021453652,16393.412516754775
4686,237853.54521440796,17161.238294853385,19722.812635368642
4687,248193.93627719235,16390.66112797296,21509.551956401985
4688,261952.88079316032,21324.40336834026,23135.68549576941
4689,232678.46664208878,19294.652602393064,23748.52334686305
4690,231722.10635592495,20087.85811123175,21432.41891652296
4691,250069.34031977894,21925.13720110486,21082.67869460573
4692,232809.43663385054,20291.39811175885,20551.200351329695
4693,235872.4516686134,12025.242825138295,19822.134631925197
4694,272711.37023659976,18954.013932719798,19066.653487904583
4695,308719.21709869243,20046.085124898258,21791.668691301984
4696,328347.658466416,28006.051640166675,20052.47713457762
4697,358409.56946853205,23903.490350759435,26622.521545095267
4698,408474.6346441522,24362.28181473539,23277.272171711727
4699,387014.5614189591,17582.253086239747,28542.394606193768
4700,372060.89375091903,15334.7450674671,28756.887854076544
4701,309387.8985644769,15835.068902027588,22460.507242581767
4702,235573.1189628141,10817.404073038348,18146.340094279494
4703,206781.52493203108,8654.812490546465,12757.593472594077
4704,195129.45452905467,5567.18935343865,11282.556162030776
4705,185068.54140252233,4865.187675017067,8185.611780038623
4706,176471.09555953063,3711.372389339907,11725.27867859669
4707,178354.45922041265,7506.531367095805,15775.29158073791
4708,193206.5099552985,10494.801122984154,19083.559359658906
4709,216091.95166310982,20250.723588627203,25948.399908892276
4710,224539.36205879514,14733.550926313148,24935.10422061849
4711,219793.60404030586,18323.956363242745,21138.679394791867
4712,214178.20365952078,20328.913245490865,23969.35629665368
4713,210157.38065644962,17943.992710942977,23400.896358915095
4714,205976.80080630034,18013.645739495063,21314.077814242806
4715,203543.2036496693,15589.703607395451,18698.95077724841
4716,214945.02519213993,11648.522254672582,14904.63918539109
4717,232929.4435685051,13427.268948218118,17801.882957285492
4718,257311.90391012238,23506.986981105954,13822.663393115434
4719,305610.11375732825,24086.975551686905,15053.622180225924
4720,345776.0865867448,25636.37359023883,21145.019096699736
4721,361968.05336041126,27527.372761459945,23447.387506239447
4722,407664.64919287496,22690.253436638905,27858.763417128972
4723,388537.17698128824,20667.59560450941,24806.19694849188
4724,350663.5081991997,26398.163051504394,26739.806030390773
4725,282337.01866091415,18368.595815455406,26890.90225919488
4726,215310.70247599363,9793.24929139762,14260.102824758129
4727,189882.42878846842,8204.651808870825,11580.522151700436
4728,180088.69101425377,5143.705635236697,10795.455732109798
4729,168909.3198131343,5385.3361549825095,9201.020702281698
4730,165396.12177740983,4519.391459072224,10881.041707865976
4731,163574.56882864473,7359.787144881903,13883.9471782248
4732,177204.10893184517,17812.898973966974,19781.98318650872
4733,200173.95730829058,20427.13677884558,25935.72050507653
4734,221998.72848728418,24717.618968204944,27828.121524574308
4735,214055.94641097012,15099.119479891438,25433.82743737054
4736,224757.27130364737,16833.697491167986,29615.917462592282
4737,215004.31487717674,16150.79861090443,26606.672290325612
4738,212281.71264432147,19549.224064812184,20822.750916383247
4739,208934.5038475326,15862.30032787934,23100.817135276146
4740,199291.51254005288,12989.703977923786,17494.407414754027
4741,201054.974571345,9572.37449538977,16420.88455835552
4742,219551.23680908864,16568.591243565326,18743.063740609887
4743,242253.97249102002,23417.007152542355,20874.52514863082
4744,262437.5593959091,21900.207317199838,22421.066553527973
4745,280208.90380441304,23198.172359623666,22324.203651562653
4746,302270.4896544584,19082.785204640433,24562.118425039072
4747,302228.64151989645,19364.05455364188,24271.54875426193
4748,304997.7897084286,22296.6374559732,28125.030897259316
4749,245870.6340899262,21222.25675212181,22064.275873340186
4750,188459.8487546754,12631.814205204206,14635.201854306822
4751,169412.53333862164,7571.7382350689495,10873.645388973466
4752,158916.4504770487,4747.662573972584,10905.343898512796
4753,155355.79157919195,4872.8769174300705,9320.418421546494
4754,154176.10509047404,6953.000067348188,8683.278379806043
4755,154330.457351181,7686.480562668727,13316.543857470862
4756,174704.0907054626,10322.018092109067,19678.434722013582
4757,210812.78066835858,17565.59829178871,25476.09211675631
4758,225666.33824277893,23523.422082916604,26900.4118120567
4759,213208.46398491456,12892.432446010702,21709.252566499737
4760,216765.0975911533,11884.262919345576,21626.8364416975
4761,211175.59678627198,15203.986100228798,22995.155436811725
4762,207002.2858775281,21313.66981362497,22032.577363800854
4763,211552.26772125048,15390.19130527516,19247.334992278746
4764,213868.08015504226,11517.80513365151,18182.2650717574
4765,236058.21726726386,14469.375757043494,16784.36080107312
4766,287654.10451830545,19857.410993036283,19597.075214195982
4767,347843.7456581923,20255.222056977695,21159.81173448475
4768,400132.18595163635,21309.746730761202,24203.925267244707
4769,437062.2551690547,20140.385575389177,24489.211853098623
4770,443099.5272718111,22801.89914416488,24959.4064112653
4771,445962.1847111232,18138.755467409526,26738.749413406123
4772,432763.3135381938,21299.755946401445,24603.326487440198
4773,357711.4455862078,14030.293861375161,23544.596268826725
4774,289743.4454057542,10355.369527228338,14760.939275479488
4775,257373.9107365353,4842.203640212483,10623.227163612792
4776,240978.28554349957,7302.667058385291,10556.66029358021
4777,224672.5034077737,4049.479362871746,8720.259974268587
4778,217824.629439042,5556.22564452868,9414.457333179827
4779,214225.92106946686,6836.2909675393685,13947.34419730345
4780,218201.48026008796,14315.067831068232,19941.53235119
4781,239028.06530491542,15777.509430250235,24940.387305541706
4782,265224.16654617793,21110.778429464677,24169.056906751423
4783,247678.4601373345,12862.826247332056,17655.013196419946
4784,245577.02882164723,15458.72494751678,23997.88495523909
4785,252973.58752577545,18372.278282570198,24999.557856681775
4786,249472.82678972813,29988.809104182954,22462.62047655105
4787,264048.6092031599,18066.298742304105,15839.74521680121
4788,278755.58576126205,14245.414802516136,19090.955678551403
4789,315971.4095403262,13855.648673834066,12333.890061751756
4790,370939.0846917323,13616.162772720461,18000.526950398595
4791,453042.1322078992,19966.117003803,16762.171844395598
4792,515920.0575451494,25798.370758627094,20862.902361799726
4793,530047.8574364294,21757.072331220632,21651.138632344304
4794,541739.3811642707,18149.27979103874,23204.365599771278
4795,525114.3168319935,17623.72268749845,22449.941072735328
4796,491913.3648524569,17766.104441567826,23753.806431786266
4797,410066.2554789912,12989.892285901245,22605.263769478017
4798,338731.1730891291,10731.52517376167,15675.969584181361
4799,318555.8984912858,7353.018519247597,10750.021201770094
4800,296038.92731414497,4913.363132584263,9036.188452677203
4801,283969.2664114999,5806.926331855546,8865.016501164846
4802,275252.5535741175,5388.1189284272195,9432.419821918778
4803,269956.52301595,6521.30402901806,14012.85445035139
4804,279788.4539192778,12597.20738356853,19416.39370982183
4805,298454.43826619245,19656.3713039877,26253.762217454438
4806,302862.72344541986,13939.320185152723,23495.991887533073
4807,312573.10566964437,15020.18705267223,22180.503741651046
4808,300107.2462171421,17193.376189673447,22180.50374165104
4809,296870.95186657214,17859.097197770818,23136.74211275405
4810,291980.16963102354,18771.03088639888,20090.515346024822
4811,295456.0834419908,19220.55341326202,19882.36180004992
4812,320577.1770505738,23020.5665522147,17295.76342164092
