,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4266,415883.23038096336,40076.80888480029,38670.028546095506
4267,410851.8850833054,39773.58093020487,35885.16716773531
4268,394903.98443479004,34155.73509932799,41402.58223515516
4269,351092.7580003429,44846.856163018434,34324.305719007505
4270,279625.0498221591,27388.33968418892,27229.29074228367
4271,221545.10585920615,21238.644932839026,20904.244952063647
4272,194919.8435409283,13685.604807621834,13472.368456244401
4273,180927.64411881522,13838.432770863737,15767.629862751633
4274,171303.95095578633,14926.041099945658,15993.599080529924
4275,167627.74945706766,15735.506787675306,16518.768281107237
4276,169711.71386330135,22573.548352599093,26566.029241952976
4277,195815.0580879936,35994.16856007022,33219.567320980335
4278,217443.17648185085,45239.605790788955,32457.96736476462
4279,215000.19368712773,47763.58886246869,29911.629049614843
4280,226469.84014552057,42899.60033090996,33154.70578624767
4281,218056.87103606106,49442.86149320022,33001.96733349011
4282,232667.0661651086,47689.451803793745,36215.75176411466
4283,237388.07706615268,37069.98388283711,29156.306016115173
4284,248048.653478723,37847.20341857444,29139.56755553902
4285,299769.35175152123,32544.412115039664,23494.521726225867
4286,358038.2594354623,39950.431269688124,25639.13698754758
4287,417584.0214045413,42462.61014624232,24103.38322968403
4288,476744.305116922,49517.21113927557,31664.982794968586
4289,520119.3410647877,40051.5669282095,27771.19840343716
4290,546430.3591251713,38364.171221021854,38180.42857424254
4291,510777.4260395447,44704.36666072059,41362.82839128676
4292,485669.45072562183,44786.69392871489,39603.19772321695
4293,396246.9048259962,42303.06889667303,39084.3054453557
4294,322597.3356329179,24539.16502281279,24760.36780729868
4295,270105.4304854415,17810.191983087225,23027.937137665147
4296,231842.6476421178,12669.817453431908,15717.414481023125
4297,207319.08729266093,15586.248054997435,11606.030102001503
4298,198460.2995444933,14185.822960682528,15698.58371287494
4299,194605.6352881081,19129.789110020945,16738.460576169455
4300,199503.7339426475,27748.82078234602,20330.95267732983
4301,229890.4910898131,30617.430407639793,39318.64389342207
4302,245879.40121770155,34855.41617798451,35694.76717868138
4303,238396.64725763007,33204.328161017256,26752.24461586285
4304,241740.17915926198,34832.8483471141,25565.90622252684
4305,230972.535305645,59881.54061336156,34947.81337546982
4306,234301.85683241152,41517.222788005085,32031.136620072295
4307,241461.34528019873,34163.38824574115,24264.49091272966
4308,250663.4914777018,32270.207934999442,29202.33678269966
4309,275578.8095695073,27197.49214271317,27258.58304829199
4310,330380.6304401377,30874.974448777677,27869.536859322165
4311,401128.9535672356,40111.15853317521,25601.475451251194
4312,445365.1812977857,49709.26707229022,32972.67502748183
4313,465301.70208012074,57441.977117248105,30968.244373485522
4314,512136.3913232904,40182.10678084464,36763.93634798421
4315,482321.3183170517,42186.828343915106,33623.38268238042
4316,456095.3082002055,46013.53581622585,43218.70520766956
4317,371103.38381744386,31871.707258608483,37891.69012930364
4318,280189.6112548525,30867.030393290315,24722.706271002295
4319,233881.84954740328,18896.289822745497,21481.721841941482
4320,201147.70139890557,13620.262154035712,15604.42987213398
4321,181400.25779007125,14953.509629835027,17290.829775183058
4322,170123.41269689673,11420.217525271259,13817.599205627894
4323,167350.8781519956,16193.923544537764,15673.476022010684
4324,170394.66916149197,20449.18483836484,16579.445200695856
4325,180091.92174470998,26160.267027517937,22806.152535030895
4326,193836.8236152951,36067.03009434297,22801.96791988685
4327,222851.70361541948,39270.17396613867,29934.644432907084
4328,258778.3530342563,48082.738494470446,35429.04411703469
4329,247488.31188449246,46128.93720819286,38477.53624946956
4330,231700.82031801704,38712.91525691667,37941.90551103213
4331,231503.39750615836,45592.70227398596,35324.428738433635
4332,246851.75914109513,45815.035128336924,40262.27460840364
4333,252247.94034021598,39347.309626039816,29179.321399407418
4334,267123.83336424123,39286.36417499814,25210.213935283246
4335,308159.51673025993,33234.85123618556,27543.136878086858
4336,338116.3703547189,44556.48415173983,35378.828735306175
4337,381866.9998788582,41648.17662663037,37923.07474288396
4338,443798.4805795006,41615.247957194784,38630.2747022271
4339,430128.9565325932,41503.986425129624,33227.936551268416
4340,391320.58610325266,40376.53474169496,37031.7517172029
4341,327122.72806168796,28122.034746903988,29313.229084016773
4342,256594.39160165496,27985.083705826226,34885.04414830918
4343,217346.47441758975,19170.98631044973,22251.691028445282
4344,193635.8432735083,12452.20627713116,17412.18361436028
4345,172569.59661930773,16606.14170265758,17623.506679134425
4346,165346.70141754625,12162.841258801682,17975.014351233986
4347,156707.1400020905,16911.920706057394,15162.952974437512
4348,156728.5120962373,17213.850758629538,15765.537555179608
4349,174578.1296424175,22645.693802996902,21015.137253380763
4350,194506.95699619793,31404.96602670012,23768.61401816063
4351,222160.59343117813,43052.45067177299,30719.25977241502
4352,227866.4086446241,44541.83799873568,30989.167449205746
4353,236074.39948032043,37252.5405156986,35364.182582302026
4354,235533.16992104592,41793.08291200606,37548.55168749215
4355,242940.58519491108,44177.44081688762,33466.45961447882
4356,234055.3126863921,36037.53638974485,37318.39785456982
4357,259261.9405420923,36452.27203023742,33449.72115390265
4358,313073.65409786155,27913.553640008406,27821.41378516567
4359,368621.89121376554,34848.43436020408,29516.182918502825
4360,436755.3572175813,33296.90437947129,34857.84414987292
4361,458135.4482660575,44104.333128782884,32700.675043119067
4362,493328.5207015687,44863.77364456329,41687.13606495006
4363,466185.6754034107,47550.01684677487,40527.997670050325
4364,438937.74310629617,45150.67712457275,34539.81339892569
4365,368017.22564997664,33136.47921386894,42036.55142947762
4366,288230.92410698265,29205.89482445314,35644.551796952874
4367,242824.71505874294,24354.05734114693,18370.460482345985
4368,214398.53907627478,18230.130420483467,19648.86040885093
4369,188250.27876923603,10775.238541372,13012.060790399737
4370,176147.46485228688,13832.301302684768,13704.614596738751
4371,171940.63013305483,17712.46891178223,18866.33737691501
4372,177427.61780641164,26356.720163077025,25611.936989111302
4373,206958.0264370564,43001.48563973789,29332.059852164974
4374,223549.89296153063,44560.24359208314,34056.4903497888
4375,231414.3542834906,41955.19758800079,29202.33678269966
4376,223213.13869685575,46210.67146922823,28440.736826483942
4377,234757.00257166324,40875.689957753864,34194.5826495422
4378,237204.25848771597,46189.905036855664,35177.96720839214
4379,242329.34750235907,41124.08155186544,31269.536663856587
4380,255491.93879023037,27940.048743380325,32476.7981329128
4381,302817.01166466344,30469.178667911012,28244.05991471396
4382,365875.5825026475,27237.850182351038,25402.706231909182
4383,449685.0049491519,35802.50423542466,23684.92171527979
4384,533430.3311763186,43355.20869632551,32893.16733974502
4385,583896.3358950324,54338.905966972,39544.613111200364
4386,602197.2066214222,52852.12563286639,36761.844040412194
4387,591121.408298188,46125.44629930264,37977.474739756486
4388,556382.1341036975,45700.09247760233,45260.797397962226
4389,492623.35912677005,30622.49893881695,40415.01306116119
4390,404391.2945818042,25723.98173791461,31443.198192334345
4391,338710.8148803462,17180.754257035755,19753.475787451993
4392,310100.9866630805,15813.313776209183,19199.01428086638
4393,279812.595244765,12732.508358918729,11896.860854512446
4394,262171.13203561585,13182.690151219647,14238.153027604149
4395,244160.9300585426,14557.4928693852,16826.337494194355
4396,247698.709844769,24984.188773452213,23471.506342933633
4397,275634.26863074006,37074.95171471933,30233.8444157061
4398,305618.3046982963,45660.40576659721,28949.1675664851
4399,292601.26836956147,33339.567314081534,31549.90587850742
4400,300739.7550714203,37690.42580520997,37065.22863835527
4401,304804.47051498416,47333.35671937051,33334.64423744149
4402,306886.06537882326,33605.760305771146,36268.0594534152
4403,324440.675092197,36320.83707275864,28105.96761496054
4404,359771.69145472907,34473.56445168538,25095.137018822083
4405,380118.61722452333,30871.013609844544,26718.76769471051
4406,410501.3880175487,28464.63612580928,30643.936699822247
4407,442004.80788544624,35507.61194468567,23048.860213385353
4408,484124.9686682007,39779.44386693071,29327.875237020915
4409,495595.4171809356,53210.63750036745,36035.81331292084
4410,521909.2248228293,39037.08866485342,38854.151612433365
4411,497967.16033077677,38463.66212439304,35688.49025596532
4412,458020.949873291,45789.72603888287,36958.52095218219
4413,379278.0165918516,34827.91408166352,36933.41326131794
4414,306978.68473464594,33166.979911416165,25699.81390713619
4415,253872.48205412077,19025.643661462807,22295.62948745773
4416,226853.42773003152,15801.688602052343,16882.82979863892
4417,202772.43619673423,15973.660620137716,14637.783773860196
4418,194146.9484998302,11673.54338483346,14679.629925300624
4419,187332.89903139469,18820.474442488714,22580.183317252613
4420,189703.88226490404,21197.884096021513,17286.645160039017
4421,210472.59480332193,37181.84961067169,25285.537007876006
4422,230940.37020096724,38085.74885940597,38910.64391687795
4423,228114.74728067734,40933.066178231515,30443.075172908222
4424,236943.40401382008,43893.33453951459,30125.044421961004
4425,237995.06459907402,41969.09409069837,35046.15183135483
4426,241535.16273639712,42811.119217115636,36232.490224690824
4427,237340.22563240575,47423.292378535734,33165.167324107766
4428,247824.00469901858,30706.426206719247,24507.198591084118
4429,276144.21287767676,29760.27800936493,25436.18315306152
4430,321593.8474135835,37074.05660987573,26480.244631500085
4431,398137.1275754849,33432.15472134612,29440.859845910065
4432,476841.524900975,54602.53672104662,34031.38265892455
4433,512093.46164025663,54257.01506258896,30007.875197927802
4434,548015.1515243417,46921.004295524115,37174.02863210035
4435,532236.6016544082,36250.49302085865,31236.05974270424
4436,495702.2108564707,32547.544981992432,33462.27499933478
4437,436546.9704851244,31691.33244380339,37109.167097367696
4438,343662.76637248317,26840.41244296192,31077.044367230632
4439,283211.1627922815,20018.292555444492,23096.983287541843
4440,248751.21690260165,17136.13328058003,15169.229897153578
4441,222829.7092632459,15084.250881059992,17751.137441027713
4442,209119.62304662116,13535.7195015534,14704.737616164872
4443,198428.16943226836,15551.450854200715,17148.552860285614
4444,203219.15886261678,26797.60405381458,21165.783398566287
4445,239024.32856988168,38256.22157687822,33334.6442374415
4446,248700.44752862147,38907.90265829429,34445.659558184736
4447,247840.81084938315,46135.52741760418,29558.02906994326
4448,251500.4441790356,39097.161388672575,35508.5518047715
4449,285680.9879763596,38145.29570912949,38128.12088494202
4450,255846.40121171545,47028.80848513069,36540.059437777934
4451,264235.70186588395,38342.08450900491,34663.25954567495
4452,283837.9894095595,32255.942201553833,31650.33664196444
4453,328453.2215879319,26417.833446276913,25446.644690921632
4454,398608.22099967254,33274.85123388597,29666.82906368835
4455,494770.0302181088,31479.617770660163,29591.505991095597
4456,575947.3252081843,39878.968336733575,27792.121479157373
4457,595952.594519253,42494.979375150615,35029.413370778646
4458,611349.8200605501,51128.76908858525,42067.93604305791
4459,611590.3329049584,34477.961654229795,38485.90547975765
4460,571473.8659286723,34802.86233485199,37230.520936544934
4461,474684.488533458,34089.86657164624,41456.9822320277
4462,406343.7650797632,32601.83309075951,29233.721396279972
4463,337357.43128612934,17344.860541307604,20789.16803560247
4464,296549.60409283807,15331.221496232314,14118.891495998945
4465,265900.1334281114,13019.12092985399,14436.922246946164
4466,247345.60099965957,15223.752970942127,13851.07612678023
4467,230389.38655256602,15204.81031468848,13719.260749742894
4468,233898.21845194633,23362.67278275689,26584.86001010116
4469,257934.90219907483,39553.6312925001,30386.582868463654
4470,283426.58783596277,43014.08424041223,29744.244443853146
4471,279433.135231234,36399.550354946696,30683.690543690667
4472,264329.2294684069,37368.579669866696,35447.874885182886
4473,274465.8906383338,40499.30955981149,34366.15187044793
4474,291977.1826742211,39071.729222302514,34738.5826182677
4475,302968.8584379599,40108.03685503297,35347.444121725865
4476,324450.3120620618,35860.865071230335,33349.290390445625
4477,369427.9167656681,23115.847622121662,34190.39803439815
4478,432694.4550761375,24090.482531124984,31300.92127743691
4479,509900.32089924987,34572.26094950784,32290.58275900292
4480,580444.6750235178,43285.211497552424,31261.167433568502
4481,609784.4540548912,37735.28174668715,42806.5206159814
4482,585023.6834390203,35371.432931535564,32451.69044204855
4483,555348.581986679,37594.32511143406,44348.55129656098
4484,542295.2943768238,29455.875229662226,41471.62838503189
4485,443119.58272203576,37361.776873054994,37174.02863210037
4486,364926.0634333137,29454.275229754196,24310.521679314126
4487,310245.2190074473,18940.38492510557,20854.029570335126
4488,275934.5816049853,15182.063462849337,16926.76825765137
4489,242837.12753278116,15898.617267808599,13273.599236902386
4490,217825.4177709801,14489.3530131627,14091.69149756267
4491,206743.11385236596,13441.00622028517,13915.93766151289
4492,198216.42166850436,20123.086955014274,14422.276093942013
4493,205897.3962411964,21993.677057264482,21180.429551570443
4494,224900.28701938805,30749.95067974148,27139.321516686774
4495,251410.65125002371,34342.50991376514,35738.70563769381
4496,264518.94917032175,45734.31904906122,34485.41340205316
4497,262710.5397011685,36429.88322033574,39191.01313152879
4498,257814.2601228528,46872.80289969384,36941.78249160601
4499,270090.7287947331,50435.39849907646,42664.243701083935
4500,299825.10567006055,50722.805475560446,29363.444465745284
4501,296363.46278805804,40342.00607235136,27084.92151981422
4502,330453.32283321995,31036.518495434582,32445.413519332495
4503,388127.39687287254,37794.23558945174,34069.04419522094
4504,455582.2412106335,47072.13155956314,34481.228786909094
4505,487842.511276391,45025.787621263116,38209.72088025085
4506,513728.26835493604,34335.27075334218,37215.87478354079
4507,482745.11797255033,32636.070851028955,33066.828868222765
4508,452693.77559678064,44279.29255928396,38724.42854296805
4509,381172.75183776463,35243.164407441196,29407.38292475773
4510,295199.95613584557,30802.25836904203,31832.367400730287
4511,255279.42292837155,20124.88835351212,22144.983342272208
4512,225198.24885688446,14682.606148905737,20713.844963009713
4513,208857.22574936933,15060.497036271749,12256.737756900091
4514,199469.6629856555,13353.364267281733,14771.691458469557
4515,193708.72787469142,15208.737587189971,12578.953122991352
4516,194392.4903293356,18509.481453374665,15851.32216563248
4517,207306.1944029049,21644.50784656896,22393.967943342737
4518,235048.000450312,37232.80345389623,26720.86000228253
4519,270330.17239322676,33582.29737005709,30796.675152579803
4520,273542.6727463425,36960.355917111636,33897.47497431519
4521,280420.7658531512,44940.226787021194,32995.69041077406
4522,294731.8365143396,45518.21836218411,31838.64432344635
4523,309244.76051432337,32697.407910439757,35924.9210116037
4524,311823.17809024686,43186.794719993595,35707.32102411351
4525,339558.29162035236,40913.45219334514,30501.659784924806
4526,384694.7942629314,41003.36547488933,28597.65989438554
4527,455689.7891345383,41651.902500542084,28371.690676607253
4528,509499.87145359116,38913.866294315085,33453.905769046716
4529,537776.3615862207,39391.88584725336,41189.16686280901
4530,572169.2355471718,46447.58334372007,41444.42838659561
4531,559360.7865787076,36877.80487290642,42601.474473923314
4532,534060.9834142784,42228.04792196499,41969.59758717292
4533,460822.2343216961,35041.273509956955,34525.167245921526
4534,363462.2536296289,27802.773226796737,27915.56762590662
4535,317000.3434451545,20644.563848111557,22023.629503094977
4536,282528.3055402949,14313.006170153994,15826.214474768225
4537,257675.73611979192,13933.067730458153,13907.568431224803
4538,244370.6372061586,14038.141850291582,12606.15312142763
4539,236975.27244417017,15347.344572228467,12926.27617994687
4540,244921.52385936351,27407.528494274575,22090.58334539966
4541,268228.7278832069,38997.838317459544,24649.475505981565
4542,288020.817996608,45990.03931408018,33602.45960666022
4543,285848.89706188877,34688.61339037119,28350.767600887044
4544,288651.7443116429,37878.778241934044,31187.93666854776
4545,300987.6187059375,42619.39894841733,40308.30537498808
4546,306643.3889994712,45853.17778348682,38914.82853202199
4547,324867.10145711864,38913.071888766324,27344.36765874484
4548,328054.1169143351,33510.409262301815,27543.13687808686
4549,366755.54992121534,24499.668521586937,24599.26012425305
4550,430290.5527545595,31467.567421702584,27078.644597098155
4551,501728.95924299274,38345.732061242794,28601.844509529576
4552,577514.9895819937,45251.39879710395,29666.829063688354
4553,616763.8320125144,45432.98200344799,40504.98228675808
4554,635192.8024294286,36409.37413060569,30604.182855953844
4555,609887.6718300541,42926.3975321666,37895.87474444767
4556,592701.048849969,40103.00189028748,38703.50546724785
4557,527153.9057498329,37660.01461814713,32637.90581595844
4558,437879.5183996209,23986.03498468211,25440.36776820556
4559,373150.29690813215,20151.070170188745,16627.568274852343
4560,332528.43597701425,17654.578006019467,17516.798992961343
4561,290889.25986246346,14403.691479625826,12708.676192456665
4562,271684.87473843264,14527.674689281257,13535.137683405032
4563,255081.35222518325,18166.074480110095,15286.39912118676
4564,254364.8796027678,23862.66715960667,22766.3986911625
4565,275683.4061646699,38163.14186194963,32342.89044830345
4566,295992.71209691407,37587.99224466529,32466.336595052697
4567,287622.1808845269,37569.49714083345,31139.813594391275
4568,291607.667008867,44392.21003530979,29727.50598327698
4569,294002.3554861771,39975.38231720472,33786.58267299806
4570,301347.11865790683,45961.41833670461,32441.22890418844
4571,314399.4432768804,37152.92653541141,32604.4288948061
4572,313812.5174786584,27774.353648011012,29679.38290912047
4573,333245.4164641359,23911.22659737443,29185.59832212348
4574,373245.9045724134,33495.86380859257,25212.30624285526
4575,415071.4751805021,34326.35327133734,30210.829032413865
4576,469742.87832865067,41945.18360256249,28848.736803028074
4577,488877.94440301746,43962.77229776036,39385.59773572677
4578,523683.4308723299,38852.03692724023,32524.921207069285
4579,511897.1993688071,33767.15889789097,37552.73630263619
4580,497624.3994253002,35230.70007249342,37008.73633391069
4581,423292.3260693055,37979.58942494962,29742.15213628111
4582,359274.3180490584,24929.62094442148,31708.92125398103
4583,326265.1098181434,26566.241829353326,25063.75240524175
4584,297899.85251738783,15046.376757363238,18154.952802427808
4585,286809.4731954765,15020.899835750984,14683.814540444664
4586,282497.0239550629,15449.845265636415,17171.568243577847
4587,260953.78051195916,17125.40321126683,11723.199326034692
4588,274083.53693746275,26541.70476782689,27377.844579897184
4589,296784.7808534013,31526.800984730824,29882.336743606542
4590,320057.77997404174,35439.05810247299,31313.475122869033
4591,333456.8257452351,33259.17571031162,30874.090532744583
4592,334470.7880081633,46282.3134231515,26869.41383989604
4593,340121.35329705675,38531.72365894175,29459.690614058265
4594,342943.40462538047,38163.86913463513,31805.167402294
4595,373922.0524989518,40635.13053102413,27442.70611462984
4596,402959.5718453707,31986.023335952566,28298.45991158651
4597,453966.21662842727,45203.87991871696,25356.675465324723
4598,500963.80525058106,26385.788692874405,26143.383112404692
4599,550531.8333823123,38502.778206060386,29258.829087144222
4600,591618.589763487,42308.31644881889,29288.12139315252
4601,615735.7076322242,42143.147227545225,40789.536116552954
4602,646893.5495684377,50874.92854373798,34345.22879472772
4603,614071.0263861398,55479.82897830352,41668.305296801875
4604,566941.6049874848,44699.09673095365,40402.45921572905
4605,506146.68288613175,33858.25819335298,37900.05935959172
4606,416900.31613866775,28399.181584117698,25657.967755695772
4607,378173.1426181613,21257.005770944303,17780.429747036014
4608,347056.97842146305,15127.674654787332,14614.768390567962
4609,317244.7507321739,14371.09847450659,14150.276109579261
4610,302909.0739202692,11428.44130102225,16319.99906176523
4611,287691.9156612441,18741.940181269372,15135.752976001238
4612,293618.4088908105,19502.93594171563,20052.67577025102
4613,325383.67823604576,34143.32670843292,32775.99811571184
4614,336590.1395826784,34955.23155686154,31485.044343774774
4615,316172.22376921674,35016.0203645556,31514.336649783058
4616,316007.828214614,31294.991207847743,33506.21345834723
4617,340789.91196683067,35269.88328702399,32114.82892295314
4618,366283.1905650398,39664.724992407035,36378.951754732305
4619,367069.20954305184,33411.26521205754,30160.613650685347
4620,385837.1905323311,31589.78279929182,24835.690879891452
4621,441942.4913844144,31467.56742170258,25536.613916518534
4622,488956.4117034981,32817.911400015524,26465.598478495947
4623,538513.9723139055,41695.96403647054,22272.614104165496
4624,587951.759278629,38456.89289401299,26335.87540903064
4625,630124.324299297,47795.86858089264,35514.828727487555
4626,649555.0813595926,44039.7848807455,32305.22891200706
4627,617146.7700200549,41250.25776838779,36615.38251037071
4628,588701.0968550112,38730.39217898883,29451.321383770162
4629,523195.0653818533,37509.32371771942,34236.42880098263
4630,447692.1216878593,27403.444578425446,28587.19835652543
4631,390946.31826663873,24073.52029433791,21985.967966798584
4632,353790.1668961343,16613.05638757474,14847.014531062314
4633,317151.83298164635,14340.407567180095,13777.845361759493
4634,295807.65393601794,13525.8733482733,11110.153207432486
4635,273712.9768628603,13648.513900663267,14876.306837070611
4636,273341.54154793563,26464.054422640645,24789.660113306993
4637,289663.0840961101,32921.66524020458,30535.136706077144
4638,311268.0388194461,41593.26194447275,28114.336845248647
4639,308478.62949672487,37398.565682128814,27919.75224105067
4640,297645.24033653724,30813.08913765014,29710.767522700808
4641,296115.03729456867,39489.978149306364,32901.53657003311
4642,306148.3324093192,40519.11375447716,35021.044140490565
4643,312877.30134842393,44693.92750048157,25143.26009297856
4644,331297.8490724522,36724.18250411581,27139.32151668677
4645,366505.9220996136,37142.08457799277,27572.42918409515
4646,411113.90819190524,40992.624216765595,24239.38322186541
4647,494977.30376505235,35113.508470839144,28585.106048953407
4648,563920.5090642791,44649.787642879346,30131.321344677068
4649,589783.59119709,44908.76385176704,33045.90579250256
4650,614847.2883007736,43520.50099451519,39540.42849605632
4651,577790.4711777513,36139.33218808845,40222.52076453521
4652,548005.266433478,42807.56117536212,33489.47499777105
4653,471112.12070417387,37390.73351474693,34106.7057315173
4654,394480.29404511116,28821.603937455075,22172.183340708474
4655,345846.9217702818,22340.977736598914,23297.84481445588
4656,304739.3568061902,16770.72910578288,16299.07598604502
4657,271063.11588855827,12801.263599721242,14200.491491307768
4658,256032.48429820433,14249.587991981714,15596.060641845897
4659,241283.75752035293,15303.92079850112,12564.306969987203
4660,233818.9600666612,18032.81574651238,15202.706818305916
4661,240725.9284142954,17435.478717916158,18525.291242675554
4662,262943.4977792581,35627.74620351344,26718.767694710503
4663,289538.8169352129,44867.70091706482,33782.39805785404
4664,297080.83197348105,36115.108413257265,28149.906073973005
4665,299425.609870265,42741.122018342554,23368.98327190459
4666,307227.46259941976,52248.79140181774,36906.213262881654
4667,321029.12012458395,42849.519214907996,33045.90579250255
4668,334201.78138631163,34143.95328182349,32165.044304681665
4669,366180.77432915545,33533.62604418385,27264.859971008045
4670,423587.45681783615,35801.41892080175,28028.552234795778
4671,496849.05734913965,37538.9852544757,29265.106009860297
4672,552866.2520701265,51453.893545418396,34046.0288119287
4673,577231.6973359677,40218.895589918444,39320.73620099409
4674,577386.975338248,39675.924991763124,38144.85934551819
4675,566385.1041222581,39089.31803248012,37686.643987245545
4676,514862.0002089103,34495.04696793288,35525.290265347656
4677,423884.73234802403,35877.7489863436,28871.75218632032
4678,342460.97647817835,22977.542734967905,28936.61372105296
4679,301324.46420952375,20433.990433643965,22193.10641642869
4680,265783.4669989446,18495.260475171242,14395.076095505736
4681,234936.82749332552,9713.29734368162,12721.230037888796
4682,218098.42281429245,12453.795088228631,10524.307087266554
4683,205974.42156702882,15805.425664774559,15468.429879952606
4684,202669.16039109684,13298.897137545913,12838.39926192198
4685,211306.68684622465,22394.135775500898,16786.58365032595
4686,232483.93694758147,31265.620580165625,22228.675645153056
4687,251406.73383230212,44332.97647228157,30158.521343113338
4688,261288.81719327773,49759.81811833505,30987.07514163372
4689,269342.7904904702,57538.782706088416,31005.90590978192
4690,260685.9987798887,56401.350603647086,32633.72120081439
4691,279656.70138988784,47963.99164815031,32093.905847232934
4692,298822.19569937687,50904.23203855684,32451.69044204855
4693,308779.1178991666,40214.30817759479,30129.229037105037
4694,362444.3389151558,35013.33505002468,30158.521343113345
4695,415817.54675873223,40584.72493951636,28878.029109036383
4696,464108.55696881755,42195.39897279303,34468.67494147698
4697,505427.3380203207,47003.95813690899,37686.64398724557
4698,532135.6436967525,36163.925193667594,43199.87443952138
4699,508134.04657448275,33297.87780598875,38439.87471317318
4700,479736.1686359176,39950.49840255137,38343.62856486021
4701,407436.0532520565,38938.57118799969,32449.598134476517
4702,331163.94860571227,27392.927096512605,26453.044633063822
4703,268028.72441345645,22847.148336869857,16564.799047691708
4704,241190.70475881288,16303.09276903087,14254.891488180318
4705,213949.39838860254,12493.403477559945,14418.091478797971
4706,197542.8602252984,13241.733504468608,16968.61440909179
4707,194055.64390348358,14821.548798260601,10467.814782821983
4708,201990.93263899937,22786.941347324148,22668.06023527751
4709,222627.86549149294,32550.140786039,33050.09040764661
4710,242127.57254248316,32718.96874836106,32537.475052501424
4711,233000.1034697367,35748.80913361646,30179.444418833536
4712,235700.88734130768,35798.15178812243,32121.1058456692
4713,239692.31954435987,38597.48029851806,30888.73668574873
4714,235826.66192346037,38496.84813647122,34326.39802657953
4715,239254.44889977542,33855.774277411845,27074.45998195412
4716,251456.0324306108,32212.898847385048,26455.136940635843
4717,280150.6559068062,28007.785802423186,31104.24436566691
4718,333094.6413245047,21322.863109815506,24829.41395717538
4719,415352.852957124,34506.45955468937,24371.198598902738
4720,454425.8011106567,42120.95981623335,32064.613541224633
4721,501706.5401146856,41949.3794065171,38149.043960662246
4722,529774.5076123158,36189.35736003766,39477.65926889568
4723,493923.11932618695,36753.93355135647,39299.81312527388
4724,456312.8822055939,38401.46352657025,40527.99767005032
4725,385748.35221950634,34111.63999696791,34096.2441936572
4726,292386.9408316416,32210.9743719712,24044.798617667435
4727,240105.00110182213,19974.499550969133,19454.275804652953
4728,215945.97463959953,16253.02284183946,17271.99900703486
4729,199657.91806243427,11761.711211932537,15403.56834521995
4730,185460.9541747167,15967.439641474379,14738.214537317212
4731,174427.08607564456,12065.666439213428,13367.753077643338
4732,183072.03642569805,19627.579291193255,22950.52175750036
4733,199161.01634836124,40209.9669191031,37835.197824859046
4734,216964.60935839065,44876.03658092126,40220.42845696321
4735,237091.863579736,37515.70133973038,38623.99777951104
4736,237654.5760753764,34996.674911122325,31558.275108795497
4737,226996.60299355106,39431.61731350069,38741.16700354423
4738,241040.00355872957,34878.84554726695,35259.56720370097
4739,230185.4521953218,34321.307117781296,31738.21355998934
4740,237575.17862033087,31123.019189762377,32506.09043892111
4741,236037.49250173048,32395.847088615617,27829.78301545376
4742,256862.28181689346,32074.69465952618,24739.44473157847
4743,288560.15197811386,37586.66077621037,35175.87490082014
4744,329349.4039655869,43907.58908414963,32506.090438921095
4745,348651.2204472131,45953.0938616587,31957.905855051555
4746,386107.621401012,45203.93586276968,38100.92088650575
4747,384883.80081765563,37303.371282007116,35811.93640271457
4748,383049.7441466907,31200.423381116612,39642.95156708536
4749,338760.44945789705,37537.609030778585,32681.844274970885
4750,282851.7022225577,26277.212475340235,26764.798461294977
4751,242984.60066754336,24144.27833222808,23092.79867239779
4752,219003.8345587717,17093.962653633786,20197.044992720483
4753,208613.29163803256,12921.554501896639,10923.937833522597
4754,197809.76988514324,12913.565691167105,17954.09127551378
4755,189423.57618049468,24811.265706470454,16054.276000118538
4756,194588.04351558487,28800.647295303206,23115.814055690043
4757,230522.29526036716,33764.92113578185,33451.81346147469
4758,248404.07076799896,34953.486102416435,35510.64411234353
4759,249135.7754009191,35147.2874898762,31823.998170442195
4760,244286.90795922055,29811.981502896007,28411.444520475652
4761,253249.2125102198,34529.96724564559,35067.07490707501
4762,265731.3895366027,42074.73883986959,32315.690449867172
4763,273269.8009391953,34564.71969120011,27149.78305454687
4764,303177.5865520695,32267.62331976341,28760.859885003178
4765,359048.7093505269,25668.709013819513,26080.613885244053
4766,435782.067543666,30300.898957305675,27197.90612870336
4767,516253.43045103847,32636.954767062063,28534.89066722489
4768,593976.8114150608,43501.17791870297,31928.613549043235
4769,631479.7087112479,45306.682710009605,38586.336243214646
4770,632220.8286248419,37480.16567743763,37458.582461895254
4771,638394.3093108047,46759.57213697266,43879.87440042825
4772,598072.653110697,34594.57143773571,37952.36704889223
4773,522897.0145671342,39006.16279250546,35824.49024814668
4774,442726.0765456994,30562.493347861055,32054.15200336452
4775,370029.52353383036,13971.288707281812,19144.614283993822
4776,322941.7254063161,17078.913703449998,15941.291391229386
4777,287031.40580506215,12998.678972987243,13522.583837972907
4778,268051.59286073805,11870.197918982358,14583.383776987645
4779,251243.11439795978,15320.726391940561,12792.368495337512
4780,246437.85510916312,21023.99879133284,21117.660324409804
4781,283055.58052870166,42253.50246595615,27984.613775783324
4782,297958.15942404355,39888.68022428713,31957.905855051544
4783,282694.40791733627,38982.19636031683,29311.136776444764
