,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
790,503881.2989295734,823517.524698265,451850.42826278345
791,424062.13197431166,840000.3281466162,469752.08711138525
792,395754.3814746904,831053.124139085,480123.94073215086
793,384398.23918532213,845572.2648422696,480084.85472102504
794,384536.9324160344,880932.7457095468,499866.31568766455
795,395615.04230779404,934422.3415066259,546515.7139473676
796,415101.99709612364,1021855.4831983353,592997.7703342888
797,448488.30544746324,1136840.075772051,638346.4004984844
798,496890.1013067603,1217745.8684610727,662473.7569269395
799,549133.7253083261,1284817.1571085302,677261.6579129847
800,623155.1367613462,1342657.8506354426,698385.81673521
801,661581.8293963268,1392836.5602108748,720909.4750820976
802,652900.7816458882,1388926.717394121,739142.3180035951
803,639647.4504638566,1361649.8061918851,729964.8674260323
804,596133.7311571246,1211128.083957879,642549.3286526016
805,673171.4014614632,554628.7952853574,302477.333435205
806,592363.9686919298,437965.59369941754,236038.22169662194
807,526007.4889363501,367551.21326133056,188311.04836486652
808,526446.7384754615,345172.9531278674,168631.12809181714
809,565472.750451248,355609.76527526154,163953.89848344482
810,636232.4862351432,343470.04699773923,156890.50010656845
811,648930.3938879191,351965.4921263247,154784.90315256093
812,627796.2599071776,350561.86759999703,171440.4393899167
813,603851.3735844463,362140.00222280406,189248.9385368635
814,570430.7388350612,394506.0582450969,205410.86688001457
815,414370.52148957097,705903.3060783724,383324.11760068464
816,385053.8578285336,724105.8823775846,407210.7991289843
817,371827.94552003377,773432.0892963582,436058.7289525585
818,376530.19732520066,836207.1846920378,464345.12225748616
819,387514.63895744557,896632.5574023928,520363.0476096225
820,403725.5187057836,960821.5189609263,555847.2432806287
821,454683.0968133616,1075305.6200638758,597500.081293367
822,471081.2184946275,1140851.6328048075,611288.8480106969
823,522752.3848070997,1178740.2136744175,612313.7744202773
824,565859.2127021452,1168148.290031151,598138.1697357692
825,611922.3369530778,1209129.6168486592,623984.1445761716
826,600151.3496775983,1206932.5907100744,640360.2866800631
827,600239.7319134326,1191323.1123876502,629343.0724484595
828,724757.0260334619,654960.5309136531,345303.24391771376
829,696315.205077493,580746.4659482586,313845.20928321785
830,652451.376864686,534918.9987555431,285601.285921352
831,618351.8439560289,462133.48050295585,239614.12049832812
832,480491.97021371545,258376.18978173425,119696.09948894169
833,525260.7187056493,268467.7344940154,125159.03985021458
834,569241.069172978,259924.2293742808,112708.55955580807
835,586111.0941678851,261286.37102807884,122330.97714738552
836,580829.3009789366,277813.2849206121,144929.96190483484
837,567735.9328159236,325776.77389154467,169817.70724727577
838,524067.40998226136,349119.88269883604,185037.79915876413
839,465709.69687950314,341569.93692936434,195293.06919971344
840,427845.1147755144,340934.41870242194,198620.81852513689
841,402821.64695079863,324256.534445835,189704.0945467881
842,407342.9380975549,348301.2048927093,202678.85713363666
843,410014.60582412715,362150.61812314123,218130.75643672037
844,421606.8469499501,386357.47254595556,224287.97536864903
845,465514.0232704007,442385.300846408,234520.53732126055
846,537631.4994069204,481511.5714474327,243065.34222704044
847,587523.2841446032,496819.93105497805,242345.16115241338
848,491494.0934006999,870946.4279836251,437179.1878690438
849,534046.8822404434,952913.7565945609,473571.75144056295
850,530803.0833741324,989098.1873430328,505076.13615701854
851,516517.4456758765,1015620.2134008085,512810.76799130265
852,656244.2812442768,569014.9512853448,290083.1855088497
853,617295.4835185918,543949.1283075877,288317.5469777524
854,577248.119889774,473706.37028910127,255112.95885321463
855,563151.1085576506,460792.10379629984,243785.13509201288
856,554764.212322298,419848.04585509514,211408.8059168847
857,632836.920116637,435419.8863533486,208323.9284703994
858,673532.728210528,455147.05172416347,200639.01414408992
859,698198.1618149017,451455.78931321186,199500.87656915042
860,589599.8178410537,724866.619794849,377962.5700731988
861,574241.8747236567,814488.6150054643,426514.39660707314
862,520409.81978807435,864210.8996589594,488106.46530982817
863,445930.74139956664,911122.1465168832,516858.77634984994
864,424830.6244628721,915668.3789976788,526084.1108140597
865,414526.3079123855,933147.6804433315,531103.9594959598
866,408561.26832421223,974889.2260970877,542983.1359307512
867,404491.99753550364,993005.3918184286,571324.8545792205
868,419092.66875324055,1010599.1818875447,588199.7648921651
869,445937.850074519,1099316.879119635,590269.5979968046
870,498350.2347613786,1131488.5585218002,585241.6778001266
871,550833.160174215,1137696.3899723215,579281.4015876808
872,576274.4522689594,1169615.799437013,597963.8703533226
873,580531.8939114208,1215315.9177595782,622765.6002847628
874,573882.0709749396,1243818.646074383,635907.6984040594
875,576718.7161321213,1229395.5294841703,634876.288737479
876,579369.7971977312,1225458.74000225,625463.253506184
877,565227.0168216751,1214521.8974430407,637325.4827921097
878,548429.579180532,1155809.005876105,606678.7714201792
879,540906.5545502458,1141773.6801465924,598375.1398649373
880,564288.4832835725,1089163.9383286594,553939.3270913389
881,586444.5071233084,1028982.5402121306,511859.70284597715
882,634622.2135380518,990408.2741573596,471229.6878091015
883,636728.5053517811,958342.4627994456,460905.22602923744
884,610898.9098284771,897794.2476762537,463344.25945893023
885,581612.4673462538,909551.8326144248,472524.3148271801
886,536880.4845119328,908599.8783668528,495078.3674503928
887,429709.60738479206,893984.0476745492,483415.9265160135
888,407188.32571659243,875943.1356639651,494079.142063098
889,390255.4878241504,838637.2732994831,475411.67451827356
890,379708.3039768334,835733.8462054324,471996.88031743
891,363404.9726073614,838948.2853823056,487190.47700026666
892,385081.9824782469,886112.276187374,509608.2694625817
893,426481.44032001356,989935.5124678592,521860.92063486297
894,481376.38611242827,1037743.9195372646,520413.44286505296
895,523529.5396997641,1015574.1166017952,503519.7506220559
896,529547.2174240529,1034244.6675685508,517925.0302704051
897,531207.2331647119,1054169.8699031079,533639.3383583018
898,541186.4446439302,1065684.9708202798,541546.4781925613
899,534519.5144801887,1053944.3771949515,537683.6392625346
900,680829.0469429155,618020.3954456783,312190.0710348057
901,655931.7643861126,587453.8854829178,311869.69805457233
902,623329.0847153479,567420.9639756358,296081.7495878316
903,618238.935793816,549756.0842819044,292816.85805214744
904,621095.3267805877,499278.4921877146,252054.8081604296
905,640980.4104919346,505016.6771047353,237587.95909878783
906,648344.5696480011,462894.2306857844,214857.54223093763
907,645554.985351901,410152.71739211614,200741.4483285998
908,714904.5795528232,495946.29096788063,258880.16497004515
909,690063.8991477326,545994.5772460971,280913.95294625126
910,538556.1850438904,957374.5335041083,534449.7527915078
911,494002.31114161387,1068335.7035563411,593688.975904934
912,457225.72890240373,1058784.4620896792,603529.2580623542
913,451090.4171089542,1086356.2793760763,616065.9789903172
914,451745.6723969271,1146497.4736388125,649234.4067296761
915,459372.9716560155,1220432.8320414862,701406.8613666033
916,485263.29637593596,1325781.7530838791,759932.6117067627
917,530000.5760951432,1460176.0832055712,790087.6775643997
918,599394.714858729,1533950.384365268,810851.6467064902
919,650311.6116886925,1541934.094318646,803844.4308499355
920,672105.5058735646,1610599.7229943415,832986.704788719
921,674031.3998360214,1633334.7365180326,854054.1965381105
922,676767.6223556289,1663897.1370949224,870348.6912472674
923,674679.1419695128,1660396.764621997,874747.055761433
924,670721.91876514,1540794.2846851256,807113.7811850298
925,600864.1292492814,1332706.103229255,718722.5319727471
926,558791.4106138794,1213498.9251371317,649731.1136443701
927,537645.7317362643,1116149.9124664739,603938.1705413433
928,558525.2321694333,1063071.4859137149,542920.05251375
929,613991.4335134513,1062173.614874494,538986.8476198908
930,689860.8101370066,1084230.4558322714,527844.3243424679
931,663698.3539308603,1027220.1160812147,500857.3475763107
932,652879.5085264093,1011995.538970794,528680.078268187
933,629516.5825342342,1097791.1484902557,585134.7455383738
934,599802.4857363937,1155468.907318744,638566.9855841674
935,520021.9673410791,1182886.0117719965,663256.4461489597
936,483638.11563541164,1172770.0368857407,672508.4115386278
937,477802.2820818544,1190606.998768354,677071.5104778492
938,470388.3221928689,1225429.5613762876,695896.5060880622
939,479148.7705062095,1284809.6998438402,749306.7249892527
940,495556.10654817463,1365647.7397970248,790068.6551659188
941,537269.3581973634,1483430.0688709365,812898.8085666223
942,621219.3000779906,1568895.328322683,831401.0707687304
943,637554.5137351906,1555013.696377317,806364.3171055415
944,668889.280491195,1645438.5226095323,866203.0372148079
945,686312.4462565462,1701524.8911154687,896314.5326734016
946,695583.0891812687,1742986.7568967855,919466.8448279352
947,677471.2303962383,1701496.1908866656,900641.0879683846
948,645988.8118723056,1535594.5520548793,805269.9499936865
949,601041.8767486834,1322830.7052830711,717187.9769805414
950,539167.319957738,1112321.750494935,596927.6626881937
951,506717.5134976478,956503.0259670329,515146.7711599547
952,530232.3490895323,888307.420986759,459357.3286320535
953,585924.8139863173,887820.9979456527,457577.2247764777
954,645342.1722388841,908552.4048182599,443926.76510302763
955,668368.8856172675,932681.8081243578,468818.90141155786
956,652005.2622158448,937128.6210709182,494650.9346737546
957,622962.1944673964,1005261.8584768709,532771.057896924
958,555082.448954094,1043729.2388526648,573731.2948860249
959,488988.14551375667,1070601.2912532953,588336.4183565914
960,452021.83893243875,1041015.215762285,587829.2492883492
961,427968.80174694903,1009874.9686811877,572051.9555409887
962,417560.0718747624,1016451.5762608508,576207.4115948342
963,417884.1663783196,1030756.4888405846,600581.025046684
964,425153.03342780896,1077397.6521740363,623658.7747058095
965,438281.2779738381,1126399.7231101028,637387.7625508487
966,470083.6381090372,1142705.6869544066,624074.2544598125
967,524313.7202179218,1135447.7119949565,603114.0231211504
968,703181.6637941521,695833.7275483417,354845.2027108483
969,722672.4274612148,688416.947761341,355275.1628012842
970,714853.5091464033,682789.057448922,364015.57391377195
971,723056.1327686134,694070.9055991553,371353.7032799147
972,740222.3228339711,689087.5185974988,358323.1647072035
973,716333.9026511359,647381.9935419675,337869.1598590744
974,678515.0584374663,608633.8037987382,319626.28428630106
975,665173.723305151,542883.3006892973,296850.8036343819
976,637271.9265931139,515250.9178660526,260991.26254597201
977,674933.2424940766,498338.6997225364,245791.3267906761
978,706285.897512605,475494.299691835,226117.5565428468
979,711190.8173469807,450838.68142849114,217835.68322594697
980,663747.9214504068,393117.5290503389,206170.6134984831
981,623246.6546627166,409244.5712622808,208324.4142099342
982,564266.3638176128,410731.8892176133,211883.375380734
983,494177.6993079908,382270.098790585,209992.5219449369
984,441704.1018915297,362776.65057232854,207627.09841244362
985,425526.47370925784,358873.8358598265,208323.207400584
986,433510.30855915655,384325.8072822881,219903.30322239842
987,445603.38941383705,401768.41282396624,240035.4682248021
988,466212.7905117494,433237.9273908482,262692.27455810615
989,494065.56131746597,481646.8487179184,278610.864421712
990,535217.3879498424,515755.7340152908,290175.05907717615
991,594298.5204928406,565490.9223681684,294152.0703490736
992,666381.7431614099,595778.3223228126,296213.58378339064
993,699354.0121223483,616283.8839608189,306381.70049912663
994,692593.2368286399,616890.0317673894,318464.7683240399
995,699384.1122589398,612789.4292986392,328357.6499935598
996,720134.8823332905,612374.627141839,327609.4300709302
997,683991.3237818184,609006.2179529194,315624.98357205366
998,674807.0353817634,571256.9575086406,301252.5877497814
999,675763.3503417216,552981.389427131,295606.01111893
1000,684851.2472562295,541161.245776566,281942.689017269
1001,718237.0323570998,538465.4047306835,268040.22319211
1002,759905.5578737629,519662.75176287995,253166.55347967794
1003,753841.6932680386,499421.16089936154,248558.76047291406
1004,721229.4712884506,461295.1312138892,239287.21303294544
1005,674971.941584655,473155.28188287973,244071.46825234027
1006,612348.0926230963,457908.2452820029,246490.45130000493
1007,535777.5488143079,445784.5535080797,248844.70578221403
1008,500144.2911803698,428580.91902195435,247423.78191941953
1009,473636.17799727723,419831.23830375174,242491.46909452815
1010,471750.5084622788,438055.10922178876,252111.80709720953
1011,479857.827069122,467695.7617232667,275740.9442791076
1012,507723.1589658465,508677.68670825183,299240.2059807134
1013,409874.4443585423,960908.9582738143,504566.63254220906
1014,494461.4308419924,1042111.541999457,535197.9026738283
1015,572942.2525053662,1049450.1908640459,539022.7799348879
1016,582639.3147629587,1089347.6244168077,562792.0722385402
1017,564327.92750449,1132465.680293237,580140.7849136423
1018,562528.6318727549,1158836.4277655648,603317.9431761393
1019,558898.403546352,1130459.314239145,595238.0646181795
1020,510590.60570106393,1015545.4867091452,525227.6339418244
1021,585349.3649452663,506583.2802539174,276498.51377016114
1022,550002.5614390996,419519.960692078,226656.53472488353
1023,485415.56996552664,358528.1252360562,187728.13625591982
1024,485529.1326450201,334473.85448305105,161366.86922035876
1025,540136.8646912788,337973.66223910503,158766.57826976257
1026,602825.9117186881,355849.47727048316,151784.80463616736
1027,638106.3479617657,359193.60710626974,164168.4414884929
1028,633446.1607343066,370839.39863165806,180758.00331077736
1029,624486.5487880376,387478.4359490387,204224.47371341384
1030,592155.9107583787,410385.4009985676,225524.66158142572
1031,510184.5075541197,401124.1054324978,235328.9175336519
1032,464187.434309352,401159.57557698933,235367.25286117004
1033,455834.20561372605,398731.71280460036,232894.80052816874
1034,459745.66838059545,415646.0324503969,244673.46170926077
1035,458769.813482291,431984.90164070873,259805.5308568655
1036,354287.9611432164,808701.4660553688,477844.7127321156
1037,410413.06205153733,918269.2590327363,492312.76522113057
1038,490671.52265439153,1000357.5228136828,519097.0162733351
1039,539156.5316875187,1032367.5364272648,516670.350011266
1040,543259.5560140745,1054081.4436826725,530571.2819404996
1041,541914.3091270729,1090822.0865889846,546132.8437272469
1042,554349.4237594724,1113989.4353263082,560566.352637147
1043,560463.9561244034,1115091.6672240563,579219.5571543148
1044,567421.6308253267,1113573.1498379663,570952.5764967564
1045,523874.8669589794,1063984.3055910696,575415.2221549771
1046,523050.2473985543,1048046.5557459978,553378.4406850424
1047,539428.2544318949,1043442.9432726743,558988.7123137272
1048,563867.2011560446,1056623.6176604212,538999.2391797692
1049,622621.2867202378,1031632.3487962432,508455.83260241046
1050,644206.4207092676,976883.586184442,469458.8101611402
1051,656861.4139423113,918229.364117489,454741.09137757967
1052,624604.8990976998,866600.4123680294,444679.5026060033
1053,580395.5002467708,888491.462713845,459149.73531072284
1054,517627.8149097528,892928.9981855385,486266.28212862014
1055,431096.96705210616,883565.9558946231,486371.26529351744
1056,411025.1628123582,869928.3142173988,494524.88453830825
1057,397152.2130684738,859362.4493538402,489057.6905426276
1058,386123.68173152703,886118.9497268946,501195.7376088386
1059,389229.58463054925,894083.2397247372,523620.6797990076
1060,396519.0593486482,937679.7308287533,546182.5880269081
1061,433857.3443455754,1033961.0788813523,557790.2320280353
1062,495170.8660916567,1107325.2314537796,571271.9331257244
1063,544325.5515248501,1137285.3756455642,571828.5652249028
1064,565430.5922086217,1202797.2212779291,616419.0817357062
1065,585157.2956774494,1246372.8859084803,645134.4412684724
1066,598305.4087123709,1324363.6931588834,690658.0597804944
1067,613449.9439446281,1408638.1784384924,749467.9505444823
1068,636852.4241925713,1455011.2586141916,755701.7478516418
1069,612205.667831947,1427038.4774292782,759519.5281126925
1070,596677.6948905423,1327123.551648654,717724.5463270163
1071,596151.0004962496,1260775.1849103877,683491.7376266789
1072,607591.2558671813,1227597.0852160498,651935.1224374443
1073,685037.9522692363,1287897.5760370453,674248.6369632606
1074,756514.4737261513,1361754.9971491194,678050.054876303
1075,767848.565798811,1394370.442442745,714391.4029009897
1076,768138.2926800388,1459474.7057877353,785106.0632429819
1077,754356.2622742151,1571951.2686037836,869863.2989299546
1078,717060.304689052,1677847.0595054007,948636.601300594
1079,651232.1510991667,1738852.6405098208,991727.1140593864
1080,632789.7823618235,1780567.1285090465,1015382.7028765517
1081,622105.654136309,1797043.1029705582,1022804.1946775106
1082,616369.5331606042,1863388.454399898,1055722.9177727688
1083,627974.5193874895,1937749.1210855755,1112757.5422066082
1084,650007.3781193963,2031039.1678458871,1170945.0146252904
1085,700003.9296060371,2183419.9426787957,1213241.4337884781
1086,770384.3579658804,2294445.580184861,1247512.6383970664
1087,834977.6563622239,2312546.963518488,1240294.9670772704
1088,864218.2305696694,2393216.348994066,1296979.172139467
1089,874600.8039360284,2483741.305399518,1331403.5571987934
1090,892406.9863239327,2515296.703115339,1359005.8803592785
1091,864647.5114029152,2438665.1709550857,1325821.124372424
1092,833290.5823068629,2249795.984997711,1210727.9066165374
1093,732048.6842774046,1950992.495248634,1065441.3084658696
1094,685157.1975051844,1655332.0092248055,894574.2276588796
1095,629938.6184237135,1407471.5554766639,767944.2563254175
1096,612326.7717758536,1247980.8415789036,658673.4640493422
1097,653014.3323133013,1232367.0401014045,640697.0677810565
1098,726628.4684008671,1229455.3367626434,622243.9652700127
1099,742946.1011584719,1223020.042408339,643238.0814016714
1100,725207.6126156109,1238854.6294544097,664635.1525058098
1101,707316.6166476156,1381597.5637536815,746003.0902288724
1102,663834.2346242623,1451137.38551639,815161.7963889446
1103,587106.6851579285,1495360.2286264005,847250.4968384672
1104,552666.0960596341,1482791.8335959648,841140.6547428078
1105,527499.4976099837,1431178.425730459,809962.3834281446
1106,515709.06667075225,1442135.9753946068,814834.1948825105
1107,504496.97055109317,1428369.169783288,825418.3557101486
1108,506835.7314483562,1432289.079151643,824102.5704604164
1109,530475.1771018114,1498320.5628628228,812165.7430584873
1110,579863.1465241392,1485426.437802378,792358.0176227435
1111,599248.045750771,1410426.5355452027,746432.2372039215
1112,619326.2559454706,1422703.8606459633,741838.9901885814
1113,629083.7981654056,1444701.606534112,744128.6448321703
1114,614258.452092486,1426514.7323408574,747082.9889742001
1115,613145.0054157663,1402157.4459816222,734437.6223408544
1116,609345.8780309997,1320512.7884065434,691363.1324568492
1117,569213.1410139342,1175590.8036199305,641573.7375176315
1118,505986.37965393404,1016215.366298628,534165.6655169714
1119,602224.0049908153,527870.0718749928,284379.32776706974
1120,587775.6064924382,466458.95733782294,240663.5178579713
1121,642505.0286812612,475238.81058012636,231312.4302691531
1122,678343.4432630885,463206.41876849235,212613.37892108248
1123,696162.9186165933,427607.77813148743,214373.56380667878
1124,691603.3902723978,445505.3771844438,234091.1440113866
1125,537998.2134155745,805144.0388970696,423865.00008803885
1126,513258.2512192776,855806.8050672052,483416.83144947595
1127,439051.19466441515,882636.2974722012,514578.15952187
1128,409143.8001219637,884078.4315392922,510956.4917766801
1129,404616.17057137226,904014.3904254029,518504.7015776943
1130,403185.31812132057,952920.1557267323,536987.3209243641
1131,414738.14114633796,999935.6271238513,583318.9082030683
1132,436057.6783864601,1092791.4888960796,634141.4800910127
1133,462954.72160134214,1179026.1227069597,667668.7570293351
1134,509429.28536762757,1264483.7666407304,692770.8213616764
1135,577803.2515617382,1343495.1416933667,710207.5146497729
1136,640041.6068695565,1448998.0753174764,760785.0414934227
1137,665647.237521127,1508580.2640562875,781358.2410774638
1138,663160.945532596,1515205.279386253,800340.9048766714
1139,646991.409942654,1456275.070559275,769892.6068980967
1140,756410.5370889342,713367.9954772252,379946.9328737224
1141,664664.567426999,574723.5347543415,297274.4546295199
1142,585784.4075421358,454646.24363905046,239235.12332413968
1143,526502.0377756505,361028.89464220847,192347.94227054724
1144,526564.5787567773,335671.286488274,162435.52720114228
1145,570907.9003812739,342779.40024696547,156147.6197251791
1146,604035.9863598804,320551.43349571654,155969.9204494859
1147,635089.8964241946,330197.4501234405,161410.91740251487
1148,654412.9531679165,370230.27501895593,183065.70256463627
1149,557861.2972555622,692406.1749034483,363700.4981011164
1150,510805.836778529,769099.1451979055,417609.85695301177
1151,434783.4036654563,834284.8647956816,467216.62766379945
1152,408860.1825657681,865737.9141018334,502744.81840625085
1153,404357.7058997525,900289.1099516331,519461.0957478968
1154,405126.8281952789,967365.8429887252,549060.2394239036
1155,416480.3743372435,1029039.6124820055,600489.8970067687
1156,436233.3695020357,1115206.4380815127,644827.2441376172
1157,462704.0787064549,1209411.288204552,681914.3047015598
1158,500771.8816771569,1275757.1369782083,696283.7403624932
1159,554609.3011442386,1344720.326287841,713281.0246042485
1160,610929.6521337423,1354944.1980924974,699340.4908218283
1161,654656.8108425157,1387367.5658503387,708456.8943595953
1162,647737.495484535,1371033.4659257994,723879.3497036784
1163,646812.143159424,1330027.9943820378,713180.1235279723
1164,612252.3956238576,1312893.695751182,686319.2047845057
1165,591523.3655131375,1229641.9544883783,642437.1823602696
1166,559297.1014417814,1146968.3148012778,596314.0427850593
1167,547339.44807337,1074061.821321835,557885.0744440961
1168,592562.7903609587,1029401.4136903264,544680.9788128767
1169,648611.4896704291,1043624.7962069911,545487.615836871
1170,686682.6073993397,1028703.5396872936,510020.7573612637
1171,682874.8531859261,977870.9797201387,489397.4975698683
1172,641319.765386133,866233.458088236,459906.4657757493
1173,563239.6539394865,843412.8865233464,446684.2374693321
1174,622056.5545581442,489453.2342474032,257825.05037091376
1175,535127.4789071183,453524.1152892638,257117.28109033467
1176,501165.4567395515,433542.7210061939,255814.47785238604
1177,357107.7797132482,775693.5950416855,430708.24174656934
1178,369796.74173960026,810579.9717037993,453444.1113252644
1179,374319.9652519826,839892.1178275753,493946.5468315712
1180,389277.9040887123,903025.9843935524,523287.6218927123
1181,408774.4606003924,970318.3818398213,521446.8088044963
1182,604707.3441852775,585614.577914219,309890.4159970488
1183,651062.653136235,595774.8068484324,293115.27997445245
1184,536331.5681836009,1029739.8456971446,517374.59884080436
1185,534032.2404796885,1056814.88859444,537240.0125563297
1186,508289.9379593486,1055972.351863293,537824.4182272141
1187,512612.8911389259,1052418.1537832739,545456.1522163145
1188,645310.1881291729,602784.5957184187,300218.2206301624
1189,605573.7366034974,538962.078496144,283967.7584580482
1190,556521.3048440388,458480.0175698711,246975.25930143538
1191,516589.8385493853,411990.49220414466,222544.75083663937
1192,534945.9864137656,373923.6532866366,193466.72881121078
1193,612987.7424653535,407447.06432905886,204259.65146919157
1194,649867.2166606515,413649.4460585474,201624.67425570745
1195,671546.391183826,426796.90945908526,211371.40092631432
1196,576064.466828521,723987.7422250482,381369.65020880493
1197,579015.5750626579,822851.1949528686,442638.7793089211
1198,516233.50380371517,871533.3388611758,500493.7397627113
1199,445942.0748477685,918718.7361781171,527222.1194334405
1200,431125.97578882123,952946.5854530421,547329.7401453026
1201,424442.5351678501,993685.3836281234,564520.7965446769
1202,427362.27767627226,1052047.5095656712,592364.1596273696
1203,439519.171656678,1115196.106681527,650270.8020249119
1204,460983.60805105086,1209046.1853751813,698792.2125510388
1205,501157.5021258223,1335974.150128236,722735.0314033648
1206,570291.843264437,1430641.4719821962,751486.4856207443
1207,627514.7014057107,1437706.1062832607,745674.6349363939
1208,661209.3963227551,1541540.6596721667,803073.6365294968
1209,670937.3865883327,1610413.055479315,839193.3828848626
1210,675835.2371880913,1645037.5546942237,873701.617244358
1211,666507.0534156411,1624657.0188068007,858907.8851022271
1212,644873.8453441667,1509272.720651893,784697.4148659032
1213,589877.0552044277,1337458.2820630923,695008.7882799219
1214,538064.5553788047,1115361.366899428,592027.899395304
1215,522603.8431131647,971124.96649193,526616.6157835856
1216,533647.8824388823,897792.8115379509,468082.9527355731
1217,582527.0958517333,897654.0265212664,457476.93594400055
1218,639520.1008728186,925859.1279459347,459346.19722944085
1219,647154.4522351909,942009.2503584505,467103.1554691026
1220,654204.3570203487,982301.0975877874,518496.72507543163
1221,623031.3179977427,1056061.2323728688,573285.6877418996
1222,581542.5582635597,1126753.734263199,633226.6055014757
1223,518425.42825862736,1161158.3912678352,667155.542237617
1224,491320.0073789565,1195095.190815531,687177.2390248618
1225,482248.70168617676,1239354.13587202,703562.5335839564
1226,490240.1680213835,1303447.1721277111,737819.1175784484
1227,509203.720985024,1409042.7697228433,810685.1370628901
1228,536227.7281647392,1513265.3534229149,869327.9457520773
1229,576523.2373213661,1640630.8470326245,894169.4914648817
1230,648095.0749214462,1747674.8965557166,940510.6869517788
1231,725231.431240429,1794413.103561227,943543.1343749944
1232,760392.2844852782,1942446.096473359,1037065.3031131951
1233,757520.3476968957,1998340.5362373246,1069224.818799902
1234,764099.5243384821,2045226.2874329295,1091642.883789598
1235,754974.491912372,2016531.664561854,1082226.6479789317
1236,726285.478057391,1850668.471629612,984662.0746683303
1237,646809.3291982105,1579925.2748596545,864782.8864652271
1238,590038.0981474732,1323321.2428974959,724875.0085158496
1239,560546.2413019493,1154520.2944630357,635077.9986382559
1240,572928.4673676214,1050594.9103405583,551924.7650555505
1241,622743.6109900372,1057111.0092757181,537760.3080200994
1242,669445.1993297033,1057977.8306522951,513505.3754442455
1243,685161.2485122333,1036106.3004783267,519492.3571442006
1244,668408.3164607399,1061351.0055091914,561822.5401410492
1245,648186.5608244955,1188097.2520724211,635219.3044231676
1246,606530.2184537771,1250278.329408856,697259.8029234699
1247,550258.8850341422,1292389.8256215432,731972.2769995879
1248,512712.5155825652,1293547.6658458626,740074.5072839956
1249,490227.5967977682,1279839.7466202623,722699.5779346857
1250,483944.90744413034,1292840.2417696,735055.3372642236
1251,485761.4286486336,1333925.6826873343,766413.5350243419
1252,491160.489115854,1356918.9652647458,783652.1730003743
1253,532989.1269661774,1466686.7327911947,782154.7014748534
1254,579535.3246043253,1480926.8824724627,786080.5966393638
1255,611134.6864503769,1468954.168596388,755332.8939905673
1256,643242.7725203529,1525003.9507814099,796474.4307519888
1257,666423.256721713,1572038.5897603626,820208.5076157048
1258,660335.1273397547,1609086.4437550316,844497.4432441192
1259,634729.0937641688,1502839.2553940064,796082.0250194718
1260,606127.431349089,1288020.9077510033,670779.0778328713
1261,670713.6203648343,590607.7248218029,328004.31918856286
1262,586529.8926465643,480568.59607923636,256865.0251266767
1263,532930.9292556575,401095.9765828139,213117.85860811148
1264,514684.74611429585,346415.47947042336,174921.16211930936
1265,558929.7067707946,357668.70628195594,166625.34674460613
1266,602242.7487835223,364123.39722490404,159981.35138404372
1267,623094.726691377,338791.59376168693,164902.46085342809
1268,640398.1520908873,362170.4858222788,186184.86648510644
1269,628185.5415580277,410171.5967183672,223363.137017754
1270,476152.66976351227,727302.9901021895,424204.5850626385
1271,420408.33995881537,798500.1420486653,463386.2086983068
1272,404964.87724673934,831023.2074328414,488360.76254606486
1273,405929.50462033454,887558.5938109434,515020.13069517113
1274,405616.7667719595,943267.81655243,539434.2280719745
1275,421026.557561265,1017163.7893779577,601234.6695771669
1276,432061.5250814226,1094066.8157609263,636400.8651660883
1277,472765.47433687304,1207345.6389395895,650630.2497097654
1278,543374.5080414634,1273740.4126158739,667715.663644271
1279,588070.9265410097,1268116.2443193933,647004.1374139664
1280,623371.3679593459,1358606.7746079138,709872.3191864102
1281,627745.2082142383,1429351.4584055599,740256.977367553
1282,619835.5537179555,1451251.4612400192,758846.6465299819
1283,604934.9045820477,1343990.3537142917,707899.404457427
1284,691808.8305809422,606311.3503321129,319118.2750181801
1285,560302.194748119,441147.4298936011,247930.06414811083
1286,479032.96171402413,341462.77020671265,176443.25835087153
1287,419781.3147029109,274058.9703063718,132401.3320420191
1288,413112.30904805055,240703.7841003885,97731.62497943992
1289,462807.61682769674,236963.59091239827,95701.57656749811
1290,522149.581408839,239959.67997459497,95606.43467828592
1291,518443.6584934188,238826.23493421174,93552.63384567953
1292,520660.3378004509,269440.4561306795,114235.5729633678
1293,515248.42548719206,298644.18155671254,146183.33385817468
1294,506935.79283876804,338052.34271372587,189660.57611991945
1295,460932.58742016647,353752.1465619653,210602.23383780938
1296,356680.5020937117,658939.4529787289,381639.0541991083
1297,352549.38804116694,694723.6967388543,405163.9016771426
1298,351778.66723712545,754268.3045442407,431626.2087060457
1299,366792.5220811596,820728.5917596549,484025.26425364305
1300,390324.3033876245,904849.2502307364,526319.3819060348
1301,419560.9639903326,1007797.9015237537,570508.9935822614
1302,456883.57169395604,1080226.825898192,592601.1443829045
1303,526194.5297148495,1167158.9323138078,609875.1195680704
1304,631867.5809886863,1309179.6756387192,673325.9303653676
1305,671713.4197206141,1391257.893750414,708045.9702511868
1306,670903.8464843344,1407599.889358135,736871.7811807144
1307,636782.6604505371,1303256.887690368,687921.7295068043
1308,688988.2804519843,589571.5117217578,318931.9916746724
1309,558642.2503439247,425497.4646984284,232338.17887704508
1310,456451.7293279165,295478.9079163038,159289.0197474287
