,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2366,401817.31655876647,22028.424777067063,94091.19157285399
2367,425851.0388392237,24401.2907752978,94193.84898204391
2368,441378.22193111567,28265.776491479428,98313.06048718026
2369,427193.49372752314,21681.001436115952,93929.08847305964
2370,473661.92797176354,23076.63025104125,96586.96820426958
2371,474572.39965902065,25472.916049524527,101122.39560100126
2372,503131.7831987194,24083.77402871805,114674.12015658646
2373,470822.7843090237,28220.5805543617,123190.79620334064
2374,437080.77163731854,27005.689830591033,126357.49236489084
2375,426856.57932353136,21796.86288380479,128692.13617837086
2376,409015.1032081689,21987.794571580736,121127.33179059435
2377,401008.3018820369,23747.36025786301,117407.89048208825
2378,411896.33139183,23988.774519382558,122468.25666885852
2379,423471.0673864837,35873.028969887804,166644.49704567192
2380,448772.5273792571,41568.49499578457,212217.6828833818
2381,500829.3261504702,47870.41599045058,223602.34312494154
2382,554222.3860040552,58733.30522878272,254817.15828132164
2383,566599.0305658564,49119.11296387098,270824.5945822203
2384,573699.9696622608,49430.94170062018,277181.37670117925
2385,586283.9303537197,51862.826140073485,279553.93753573997
2386,602811.2958400188,38521.904729324626,264465.03884757013
2387,593069.0607371202,35616.53165936322,184791.92251810586
2388,510100.44648274843,26897.7236331027,142067.8035456247
2389,446497.0647463443,24396.23767031686,118322.59203669561
2390,412079.46613074816,23943.182084517874,105463.09845799505
2391,408505.08034247137,23167.564606285054,106630.20087321853
2392,424868.5217228071,25126.65548026909,100585.76196358736
2393,400783.2873256014,29635.72093029698,84849.64030649739
2394,436130.7371937834,28707.064621420162,97355.80870323625
2395,474324.97664760106,22826.596368804923,122599.13874026599
2396,503642.83700662886,26898.91364052614,134027.38680242942
2397,455630.7480456157,27413.54425945686,178313.55687176765
2398,397706.0104538013,36298.945975050585,205241.01460518577
2399,386292.9184666157,34485.54675413598,206296.93134387952
2400,371414.7575438462,32672.26226819296,196951.52908888398
2401,365497.82619990467,37138.869978528506,194153.86434893485
2402,381513.4742486954,36812.14081202656,194380.56887307946
2403,403638.3183504675,41153.57268477591,216862.280992815
2404,429286.2789524499,46692.669903210466,234496.59415349897
2405,486920.21083111793,49478.55373048006,250739.17770854058
2406,533710.0340936567,50976.82324907416,261755.7952958177
2407,556665.3519438258,56112.088373824205,279138.8129018057
2408,556505.0438983993,55422.14642290973,286672.6883038774
2409,583461.7088689021,54384.0799241724,307635.6265637835
2410,586988.4224090531,47179.47844863492,304470.63075302454
2411,574989.1611767766,31248.53191768872,267822.7387111238
2412,522256.5220537783,27620.26578281514,179443.22850723032
2413,439756.93831440684,29335.79298381034,156502.33863523183
2414,412944.61605744134,24900.423174307947,127743.26207382807
2415,394848.7535582858,27099.913670453447,120777.33525309463
2416,391934.5934607076,24632.763937332697,106051.54092805709
2417,359935.546875619,21814.36192640908,84690.40827848425
2418,388587.73241370224,21755.69356486196,90692.71275980187
2419,395784.1136986029,19319.32900458451,101855.2757817598
2420,412534.9932457122,27540.132741801506,120585.53925796755
2421,370845.4395968608,25221.33942828425,145232.7820520327
2422,344962.1762635189,26169.997820062472,149395.67483833444
2423,323923.52928879287,24054.06971792099,151826.21873036242
2424,322283.2635259833,25548.640863501714,152073.12534405722
2425,326648.2183479403,27559.413597335566,154348.9898662869
2426,346821.67847113474,32299.421075781072,169711.91409700716
2427,379459.3826146909,39494.54892658451,201191.5166460852
2428,433601.42131789675,37221.33511744879,216417.9695545559
2429,482969.4057954423,43300.12797484669,236283.74110318712
2430,549045.9062541937,53424.056762878616,269877.1040150905
2431,582051.6304170516,53315.06227366606,296100.87412154814
2432,585485.584910943,56354.65977716257,303593.96410598437
2433,604107.3666229874,58739.63642953547,319879.20237069466
2434,581692.3175425763,48671.1810541597,295389.6752296891
2435,519858.61107834283,40946.68293066918,252390.11591485704
2436,437164.31792948267,26025.394209632737,171266.20140951185
2437,362544.8191758637,16848.176061431222,107140.60710234415
2438,325084.0865784907,14708.57272331919,66194.6470183512
2439,308757.29808137193,17259.8683006937,48857.13443042565
2440,278143.66985784913,15651.836246491135,35580.08804985504
2441,274199.63774737966,11856.836054574402,28978.61075599452
2442,285749.29098309984,14881.066130437111,30747.42202970426
2443,302910.6004550102,15435.843708355957,34981.412426284245
2444,335771.8268515527,14152.976906216585,44516.13362075662
2445,297611.40195225575,15563.644358027168,49251.92635316375
2446,259633.0815589263,12888.3019734006,53347.788582896326
2447,224333.46798154406,10370.925039336977,61694.75366042274
2448,214580.72671645516,9880.069833687941,68646.8763150046
2449,210967.0322041299,15562.420320289744,77763.8837233224
2450,228876.80166276585,18137.47205536947,90306.91036416375
2451,248380.0539172504,21182.709717204933,107443.26768634457
2452,284974.1136447554,27116.435236595666,120624.86595460073
2453,335668.96458454075,30507.781597038655,133313.8757612024
2454,370587.9677757451,28369.0550636169,140251.06179877737
2455,388675.3186978835,31168.520626329926,151614.35620803092
2456,399342.5847498583,29780.595278815443,149574.21792612033
2457,381928.75475628494,31511.497604323136,155390.18994749995
2458,380902.78624750767,29051.301413265264,164482.07919491382
2459,405596.15880185884,21725.718341119744,124784.33632846996
2460,374461.24140459823,22868.541024397764,84753.91589379856
2461,348836.4102158252,21234.482494629865,75462.57007650386
2462,331864.68838339474,14946.494413408422,73415.04551520423
2463,335206.38663301297,17191.418999260248,65763.4786231362
2464,348298.4722082424,21774.930550857443,63130.75505072237
2465,343232.894598511,20375.77651050935,57132.61012952806
2466,353545.2568596167,16552.526560009363,52946.32860355662
2467,343028.5649042782,18416.589828251537,53189.6876828686
2468,350291.10796287155,19361.05947654328,53069.02708831103
2469,295758.15940781136,17951.365805176556,54157.86564042624
2470,243132.981866558,13252.526275586386,49750.147946965415
2471,210250.4051785404,9326.340703947753,42949.763189106605
2472,198618.04886139266,9118.001563572867,41782.89209991413
2473,198228.7292050177,9729.18241483769,42185.96430517163
2474,206280.1807497396,10004.231700380895,47814.553016644684
2475,239749.96284419057,12579.681614114286,59882.21049989145
2476,272425.88962388993,14438.025702733961,68856.56216779885
2477,310367.9129525369,17285.429816567786,88191.26487968421
2478,383822.6152189851,23605.45853528573,101677.68845771426
2479,441847.0171115785,26759.901072508703,117207.8853548775
2480,480417.82730997435,27430.97142641577,115280.5265758875
2481,491145.3767645563,29681.984494151588,122765.84857618854
2482,497347.0696806226,24048.988083429056,130123.50740726193
2483,471111.9996636305,27968.790066955593,125400.73396223472
2484,414054.4382669579,23380.36915234629,104012.34382480968
2485,373634.628461997,29959.78307756784,83315.66243854456
2486,345244.1812607813,26240.482821232006,65577.85342217953
2487,315190.25674525136,19461.464721151453,49575.94647409718
2488,314512.70815119805,20473.656184620355,41405.88624779775
2489,297038.32318375644,15610.678602880718,31060.563072894198
2490,307272.2823886349,14192.70894217788,34601.66413304405
2491,325238.2209468129,18639.426368064513,38055.655623834136
2492,334075.7976274042,13737.169076194788,43178.92712489325
2493,283103.4829740702,12537.94121493653,48759.562689362334
2494,243491.03863114177,11458.688765868703,52905.11459956222
2495,232609.5009826086,11032.56903270848,54867.20796147333
2496,234761.51043200586,11122.607663496681,57298.64635050962
2497,239931.45323614462,12230.87173255721,59922.19199861759
2498,254105.75533067653,12706.721895250164,66621.64068822138
2499,283462.4520816092,15969.465809560772,75406.41481150968
2500,318749.7512380826,17475.21286238593,85654.34386932866
2501,360620.79114193906,16997.373001908338,93887.17930722736
2502,415955.04603481654,24989.198656634853,117269.96028040165
2503,472906.30796219804,30301.015848131898,153487.32932769958
2504,513318.95872282656,30957.648485976595,186475.99145433406
2505,543444.6184541606,32847.42978211105,202007.6372869949
2506,562957.9947012425,37150.608926406545,157987.1835648868
2507,535498.6353153143,33124.2928997253,156122.30889730592
2508,465714.80924632464,24387.86992731808,119677.56426539976
2509,408603.4507793105,24183.260268781065,97097.90695918833
2510,371114.97808680625,21900.368019889025,78195.81298340153
2511,353353.99052135047,18565.004942472406,64784.73811981745
2512,346855.9638639587,26463.179986079373,56926.27452286215
2513,323068.0258211111,22513.536165921847,42360.34685890468
2514,346625.82456463994,15932.827014726965,51438.21058057475
2515,376686.43870187434,15141.182016205381,58975.655723158736
2516,415949.34991475183,16338.521106378215,69676.61077828138
2517,363248.6167429028,16770.742098807994,76240.41979464953
2518,329970.79571829754,16529.657050569254,80552.36908974196
2519,323997.34373112395,14802.366280887803,85672.59126928358
2520,323945.0901440393,15827.54187710211,98519.91564300028
2521,336396.7494345445,18113.31309913843,104386.97825880033
2522,367477.6056637179,24334.203116214074,116081.82240304313
2523,400776.8793040476,26040.342950233484,154893.29259093924
2524,452086.0383603778,30972.756839453315,170574.48547608216
2525,509284.3500295077,31479.624941086426,185120.1022906326
2526,542190.0049848552,34076.95858481004,193164.28221887586
2527,562487.2025132567,35636.89115404072,245596.12764380054
2528,595915.4531302797,42196.793041330595,258852.94002797478
2529,594598.566184782,40039.789853881775,276456.50662218285
2530,596568.524334987,34089.220671373696,251859.8113235753
2531,589334.0149244665,32263.368603083272,238748.2215391215
2532,513018.47984834557,25224.06905116179,173862.55251866483
2533,454673.5483385409,25408.26642204524,122084.50620010743
2534,413877.0043499294,32106.7548715196,107213.50653901111
2535,407824.75613657024,22402.197195564764,82587.57419527009
2536,381780.3438066558,27718.46025021529,80389.51988158454
2537,370544.1984161731,24308.767169974923,67585.46319390822
2538,396431.3218915698,23591.884912518835,76842.34354330011
2539,428891.05712638795,25431.815036005188,91498.74306329357
2540,451482.4736618014,26141.2025236673,129981.85734956854
2541,438548.6281788391,23688.434311928046,146004.5393747923
2542,402976.8957492773,24304.289687506254,166266.4669714799
2543,368708.5839002817,30522.754837398512,184855.08839403332
2544,375686.68402677483,32420.604670867113,187113.40176749922
2545,382906.3949477206,39204.742294533586,203322.75679940556
2546,402652.31092699716,41712.92739770059,219293.33069111334
2547,438546.10046349105,44335.00994948312,240434.70163077957
2548,479366.6514201542,49214.893719303385,260595.6741287588
2549,539751.2954809713,55022.88973971219,284272.8480469569
2550,602549.6539760197,59892.30129340867,300554.6305835475
2551,601133.0767339967,62845.330522959055,317715.8816602537
2552,612768.5789162597,59896.55167420735,322174.9990604867
2553,627443.3594798358,70008.03592971464,338678.8159800752
2554,634584.4085166535,63487.63421831198,341072.38957959024
2555,583355.3713821856,49754.09250119408,312471.66717310564
2556,499427.3204718542,37211.325949571496,234818.7910902602
2557,442399.0809755195,29098.915344785215,177718.70172788895
2558,412831.8085267864,22622.54254159683,157880.68856286313
2559,400270.46638902306,22542.89433298248,118587.84420194136
2560,381829.9585705701,27924.15424419856,106222.27698588632
2561,345082.98171145807,20795.33073497879,74805.68494800557
2562,371076.3458342902,18083.94914973782,85319.06855618172
2563,401435.43901672034,18919.370508893888,95040.72557776135
2564,409782.1536495571,21016.16598594266,116053.25932301725
2565,379995.3330965325,24414.576989937206,138772.1741687223
2566,333933.26277486625,24264.313087189275,142334.72838786544
2567,311434.932157592,22789.152438705478,145110.7834441987
2568,313254.1096426836,25853.440577655456,154052.59223028432
2569,320719.40456009726,28412.205167891443,155020.2834252769
2570,331595.08585424395,31241.829054143902,165013.59249498296
2571,371170.215186828,33389.547589555055,185708.8581306214
2572,404490.3256114234,42085.73807241096,206959.7825431321
2573,461528.03600146435,44100.635310461155,227357.35229732672
2574,529297.1962129317,46852.21585104101,247232.39904343145
2575,563836.2834637576,58117.16142303969,270691.8202183664
2576,573856.6349648037,54594.445498218905,284953.8336809776
2577,606005.264320246,58479.84473535806,306667.03900444636
2578,611351.2222135682,54837.42258297333,324593.5298978497
2579,614702.2254005992,57063.45333633352,320182.49008328095
2580,547022.8228428975,45717.9157468507,256601.27011704218
2581,482514.1314923372,29876.916129870144,176186.1926835621
2582,454270.7355176518,26789.37400723853,145736.368319184
2583,427456.842873135,27601.882018705553,103871.43374451845
2584,418561.26490532793,27688.712901619205,91732.5940056325
2585,367999.0768025749,24173.34439179755,62092.77123706621
2586,379226.44837498234,18744.65186281616,60526.006591947065
2587,406138.1447414009,25372.48372892626,66123.35972168282
2588,421680.9138284081,23025.817803187285,75739.40487753213
2589,383930.1820668163,21837.384953541954,86687.20730917968
2590,348157.0576055249,21293.6503447008,103514.3380818176
2591,330436.13436587673,16313.722423998728,107635.51932376568
2592,343593.56082447723,20455.937891832476,129093.86656934432
2593,346876.63150909933,31957.648967926718,156952.19448386092
2594,375144.2285716642,24649.852932829388,159202.34862719112
2595,406649.0166621665,37852.33351689137,198017.40195063557
2596,446313.8504972899,41368.52848723415,221674.83075641337
2597,504795.44390821765,53754.674527735566,256983.20652277564
2598,561615.0366920024,59306.908072490965,273274.004882806
2599,570918.3483591704,54501.90289988565,290894.6417537783
2600,579041.8175548259,55007.331052539754,293570.4455467559
2601,591286.2019193743,62671.9075929217,305755.4494771309
2602,548328.2734952568,55249.81212854281,283538.5616499938
2603,472078.255417794,41385.12982640401,236143.83078720688
2604,389747.82728491386,31896.780742591945,172179.9798190817
2605,317997.1962745697,21802.694512907536,102028.46510076875
2606,286507.70991200965,14386.282287181495,63698.38182100409
2607,289600.92257882253,17341.806990149198,35688.47724717384
2608,292665.4537387066,24643.896933074797,27420.993585818094
2609,275025.8605759755,15548.49333806081,21201.16947483707
2610,286926.26758726867,14344.089378942512,22607.72720947801
2611,295861.1032025445,11919.767585225693,26901.460345151467
2612,303352.05004972493,13126.699517857807,31464.487154549457
2613,258377.57333030025,10033.337038022853,37844.46840973878
2614,208775.78594558357,9793.540006707499,44496.98321739974
2615,193908.1712593721,8978.787188743403,50708.88937363221
2616,190321.99610005177,13636.930885467025,65434.72059382129
2617,195863.53170864476,20130.28469013491,65695.9020273408
2618,206346.81611875404,16913.120241086,79067.80504732892
2619,230814.47708243207,18294.73195910704,94488.95736867552
2620,270607.36555042467,20459.231844617854,107173.75423218192
2621,313164.31410377217,30709.39157173541,122575.92346125768
2622,371595.56573034875,30051.801584292967,146568.31975532896
2623,403092.8399115253,28194.286000268647,174059.9778828687
2624,444411.8710086719,36657.56598822863,196288.547739075
2625,476047.4503213152,38100.96652741651,224284.22496667536
2626,508885.87356172636,32565.288589483596,229184.27623813922
2627,482349.95882175653,21368.868548346065,135145.15707381532
2628,419293.24067563034,17120.753488689137,97049.15426861764
2629,342729.7724950396,18256.53930742052,74153.05063844688
2630,319875.3130406363,19207.638878644404,58973.90063090478
2631,294189.6829285432,15752.254731721041,43786.4739749231
2632,295682.0250278078,20518.227337409582,36235.543983176925
2633,278426.260728898,16251.03688228696,24273.589503754796
2634,283009.3658272973,16143.746994981931,22862.945076706048
2635,301136.80970781465,18043.74016814672,31296.859929351278
2636,322279.494876497,16275.117512117715,42728.524059967494
2637,284654.008723008,13639.748378263575,47141.210966440995
2638,250665.90084273217,12261.906692567609,52233.24208651739
2639,238937.1893984472,11514.962609734248,56958.169031735655
2640,260373.25549716759,12424.672622211006,65566.85016423037
2641,282777.4163164819,15246.390891093133,73595.86997594696
2642,315302.13575077645,17910.81249622297,88125.33224705294
2643,357977.68488732364,20741.991105915564,100347.94202397314
2644,401940.0956880867,23805.65023269633,116753.80447300346
2645,464679.85849944793,30200.743388216168,143288.1785345374
2646,527206.4852886648,34102.777830334075,181619.2814635639
2647,594975.7954999524,36324.14278300898,219875.35710862282
2648,608388.0099700394,40692.00963215763,246502.4202707738
2649,609423.9662801103,42814.580331604855,258887.9684730844
2650,600779.7812509086,37564.41990241094,251172.50884130268
2651,559724.3633663032,31314.04866859096,230789.9829629864
2652,475979.8089788072,24848.824659360424,164248.02802662377
2653,417408.3745681732,17415.514620672377,105626.30510649376
2654,367228.0190589877,15405.480664841842,82075.58399006988
2655,359855.61734052125,19770.749784880358,66270.6321000936
2656,369442.5988522367,21191.42043629566,63193.14349227484
2657,352656.3613742991,24405.474427282177,52358.090318242066
2658,358459.241519579,21986.280671092423,56474.21879534225
2659,383261.1232819165,19137.836051049962,63339.86959425291
2660,412776.6279159523,21212.095991536036,77063.89638763713
2661,385966.38864152884,18994.642692005462,91532.8321405546
2662,360133.54013383004,21155.90028593216,99623.05302113688
2663,356178.25804204453,16177.226051210046,102682.45062743129
2664,339421.91165301576,27914.178323323493,155374.306025459
2665,344815.3109042175,33958.20845028327,176837.1810026481
2666,368864.1079561519,38255.88649657644,193432.5798383735
2667,403920.9729273735,42530.97007551109,218889.39746995646
2668,442577.2155407289,44435.47540972558,243315.2287497686
2669,497717.30088176334,49815.929631557854,266828.89383313357
2670,567328.4877234783,53787.43797258217,298612.7817452513
2671,619271.6412945685,57473.321538428485,326808.3109547854
2672,651215.7105940768,66798.21839352118,347071.8582037376
2673,673112.2719234474,70922.98535880975,381914.96845779737
2674,699158.5150052563,63012.49577601535,378815.7401207315
2675,692061.5356750075,46878.709502265316,332872.6834870499
2676,641524.6012855264,40142.670050041066,206941.6075579659
2677,588214.4876153085,35349.530321733146,183479.3114160446
2678,547486.0099932699,30335.799913614872,162815.5277805612
2679,522333.7060301943,33707.88561594588,144885.19990340417
2680,489814.88398351445,30349.956084688918,130797.51641011272
2681,451694.33448203345,28497.432102390994,102722.30618519413
2682,436453.2866852535,25291.62276840725,96968.43677070875
2683,455163.03436455614,29719.80425469589,117276.55253074957
2684,463689.1879359905,31185.66804166456,143574.11114714664
2685,401486.2840463652,33827.82773463228,161309.64975334163
2686,371721.1008377273,33586.09853432134,166136.27805715843
2687,349706.5662397615,30418.09928279882,171212.23414334469
2688,347416.036526156,30283.96601077424,172416.29082512477
2689,358671.21849280514,38984.44918753459,187811.29296916575
2690,376558.70518001233,41928.67702784644,204525.6445243138
2691,414906.24822538986,43730.67462252706,226538.5009663589
2692,457354.5592217467,49974.33497179315,249611.18349009266
2693,526294.3471080513,52729.07522975201,269777.4792892757
2694,580441.3368182429,54423.686431369,292871.1638501296
2695,609446.1123052521,61875.822797577355,317180.6667001853
2696,621913.8868558636,60118.169001566464,320718.24801307183
2697,625173.3480175774,59829.90038421071,335108.12016980717
2698,614815.8125819603,55286.85057277894,331282.40346114355
2699,587951.4852680933,54844.72724404778,303786.3618663148
2700,484837.4326441693,46324.59509215566,237777.24380091738
2701,398953.92679596297,37060.55063230461,176302.6282287227
2702,357699.56991322414,26727.931908525166,145605.2490266248
2703,340900.2707200512,27780.557947809593,107896.2969922347
2704,337751.80400554044,18184.030914695388,84487.93562342432
2705,321136.3512096953,20494.324325255442,63759.14165546488
2706,332985.62972879823,19361.95286471464,57738.97332977235
2707,347287.63382837625,25255.110602565306,69361.54047089099
2708,362969.8552355325,23414.91145844261,79496.2566859552
2709,321313.80619122245,18582.995070442703,97237.5279771623
2710,274744.59027292946,18623.192593130974,103337.34539416285
2711,269334.0533285891,17804.753524978616,105854.35172373157
2712,272493.6141272362,18867.734383454346,114241.63066194352
2713,272326.62676260015,22574.171390703264,123822.25749479179
2714,291706.5667630611,26082.333954061207,138892.43274678063
2715,326430.5933655614,29069.765049141515,159903.65406979588
2716,374568.7228435826,35675.62015021883,184362.63081998538
2717,437187.9027096006,41757.64049244886,203594.00958301238
2718,484869.647836739,40385.73060521762,221496.51710530574
2719,505658.5410784208,42738.96191702969,242660.808517113
2720,515412.01481062,46823.26044963639,242098.44853547754
2721,529065.7359869592,51494.27230580574,256063.44511858988
2722,503365.3602215097,48092.73273414236,249617.07380145072
2723,488840.4323201884,43171.81829537354,244119.02995209998
2724,439741.42248353385,25823.56880682215,174457.6119373447
2725,404041.0673803738,20976.81687142686,100277.23452329173
2726,380815.13938216784,22250.065500701654,85045.81958184797
2727,353382.62591421296,25867.327978012865,63027.15474527967
2728,346618.34095891396,31429.85494523509,54607.991022509355
2729,336586.2449129997,22083.391379876033,41764.87149929557
2730,357276.7704227254,15928.681811008964,35780.11627425711
2731,360976.1730691907,19478.61985700234,38657.38218744296
2732,357772.2372937512,19467.082974074747,48405.32509660431
2733,312108.6201424052,18110.015367301734,53260.362367185844
2734,282680.25334616227,16502.59427707818,58387.33497388894
2735,251766.1585896473,12639.752224283859,58423.136930765315
2736,249161.94944286643,13595.763561536483,67363.95584984982
2737,255604.59421593702,16028.404598889074,71357.24331456855
2738,274870.7374984969,19751.591309010808,93699.27859715307
2739,307349.50464794564,29147.76788669352,130495.15618175009
2740,344050.5588368527,34280.27033658005,150462.1629427631
2741,396005.9964439455,35074.47091182927,165449.04764939012
2742,458161.51151450747,39131.77414345301,179736.98940277693
2743,478840.129615792,39959.8509463336,195901.5911689635
2744,474476.0192174289,39568.904537588925,186648.4869752927
2745,462086.9339582678,42831.21261221898,197164.22390305687
2746,450763.4609140781,37742.64724926955,193142.34713429282
2747,452393.5221193808,24766.88898122575,117302.101908782
2748,389190.5387216694,16801.62326575293,79175.6984998636
2749,312126.3344151657,15625.224062651754,52505.20093879571
2750,284255.5185590966,13632.123606439101,36962.4630644767
2751,277042.55077606655,13527.027673333818,26448.447091009795
2752,272586.1864497381,24260.118353254355,19913.760514659592
2753,271206.1134289303,25245.60749572941,16130.67939044948
2754,268044.21989028715,23848.104327818568,16900.19981469187
2755,281042.95047607546,18795.879572973303,21601.19965624871
2756,295580.3867139443,12298.458978802082,24578.053717634248
2757,258715.87469067718,15233.558782192202,28666.12219885511
2758,207615.0235355377,13693.143408184684,30530.92345646111
2759,184331.04991871346,7887.347050590569,32101.89776497997
2760,186341.80658260343,7273.888139543328,38195.06208954681
2761,193931.236368239,8363.514411481076,42602.696826423824
2762,207717.5070841265,15467.583074023736,61641.00600691066
2763,239634.95715047646,18724.860812481664,91077.08349626357
2764,284026.4626820563,25917.573697232707,112327.19123844405
2765,340770.7903618505,31967.35118362037,128688.76349941533
2766,398640.0896814889,33405.05220506864,148214.37986303188
2767,430516.9159650022,34573.03161062004,169380.55198016058
2768,448842.0510560703,24390.432238701458,112854.01032609318
2769,455688.4701344867,26251.103818559815,109361.18500439795
2770,443164.4274420239,29571.193777807453,108053.78214342806
2771,419718.82866340916,21729.395891934786,98096.06622232606
2772,366482.3702908891,14696.162557107727,74142.89638760895
2773,302727.37014797574,13060.111926538553,54932.61383170713
2774,301890.5345534928,12265.32858827452,50654.86326404054
2775,306526.4643499766,21112.84659793561,46829.150527616366
2776,302788.0608780741,22438.153533670502,43832.98452319577
2777,297607.98051113146,18187.805822234495,39188.76315900059
2778,316776.07449645165,21203.120724355325,35283.09214048692
2779,340378.2811837692,24957.800594801356,48164.675345261945
2780,357657.48755226063,20244.631876938503,60248.34248078198
2781,346505.1254882204,22261.947531914193,72095.7795224162
2782,314275.41842967836,21187.58515670752,78019.44251651816
2783,307083.976995887,18251.762110324064,83840.52397203163
2784,312205.35391495127,17299.730168640715,86554.80785550263
2785,319100.5221533937,20498.722051276844,88540.70389453684
2786,341459.5630654601,22300.65772709867,99196.00596716441
2787,371655.5523892966,23816.146609415293,114254.23316812426
2788,395120.1256443339,28281.876548492186,136302.03498154628
2789,434911.31138154934,31997.790469503205,160881.9127175634
2790,491511.15836946876,33630.35377545047,171803.76010595285
2791,494860.7297917626,44010.89189156918,192167.46119540965
2792,532051.948723995,31732.076029211064,150113.05741746083
2793,550132.4925191025,37093.461858059,158536.7443763066
2794,552433.773985469,34291.31000085409,155389.81524921366
2795,561187.2193874858,29993.857338659407,157596.60618899303
2796,516789.1186716998,29270.239361521955,143565.22496118405
2797,481376.6196626754,29235.098117333502,129623.26452505437
2798,475296.5568831551,34461.27647955524,129884.53263618505
2799,487949.40689700015,31285.7496931244,128577.04415218256
2800,505524.7639111902,29957.473778569,129380.3261231824
2801,502435.5662726548,29577.953344249025,116171.97562374167
2802,489737.7560578786,28246.191052642214,106257.15746243697
2803,505537.2085262849,32004.72665518771,112684.51168059875
2804,524213.80674904503,31404.557198559567,132126.0100022766
2805,499737.0514915247,28830.264818240717,148292.65090001505
2806,437568.9410931673,27661.700943281678,153629.81870713632
2807,405654.6444670577,23647.416695832133,148645.72713293938
2808,367999.3383552837,33339.82950097632,168993.91024240505
2809,357347.17865193833,34702.46642353339,163005.99598064754
2810,360247.6426828817,35154.59261535675,175890.4409229494
2811,389600.74990884395,38341.96247304064,189633.20926965776
2812,412182.44323821965,38057.46429501581,202684.82822008277
2813,450415.6581415255,43780.44319084481,215361.92935561776
2814,507619.10678489425,48743.364451777335,234861.9206567922
2815,562500.1538233763,50038.65390850614,250913.54040236693
2816,584289.5915657581,48472.934361421954,263121.15342082316
2817,581702.2343698175,47292.655343342085,271720.70791381877
2818,567410.7447009776,50973.17789955707,272382.49134492595
2819,578264.4911710449,46625.16517989709,266043.78812628344
2820,509442.7389838296,37729.510593184015,196515.35519074675
2821,468954.92107209336,28577.435617138028,142303.67795596804
2822,416091.41476114164,28955.836266670856,133931.48651037217
2823,382119.185171252,27824.690370671782,109621.47861216242
2824,355337.6545600373,22060.57709859069,85830.99178793859
2825,319488.281230438,17166.077923468903,57665.81042617695
2826,344963.2991523626,14913.550850118787,54108.684416085394
2827,335343.4643643325,19094.339804353418,53862.68825554946
2828,341445.71034520224,22838.885289298843,64598.748230134435
2829,289976.66335035884,19829.614882088365,72170.1269536994
2830,252845.08847373305,17774.02643566692,73207.16065108842
2831,239131.0333213435,16520.751393435585,77390.38134500076
2832,231496.0822661411,17282.23395425114,81783.33573152371
2833,239237.18146905059,21793.731564259288,87869.28745057876
2834,267733.21694059175,22788.629559254365,104827.8011666178
2835,294496.60384054785,29853.629349655785,134764.34798779324
2836,337354.49840971763,31543.382676729387,146275.05101894515
2837,382628.0273049993,36191.834620726295,170376.76765052625
2838,446838.7250519891,50101.14353395406,206883.59879135227
2839,506141.1655201201,47632.40900327866,236885.29065404987
2840,528218.3195711202,44465.40401031201,221423.5594318567
2841,512441.97467017465,45943.231044431435,227594.33181737448
2842,498765.1873172885,29434.14032655954,196572.82556797517
2843,471437.26662527624,33182.51542200181,149385.28559486842
2844,399760.85715572425,24528.8097343462,91578.85115464075
2845,342065.68825027545,16097.738838237115,58010.861886225845
2846,304902.16986819124,20849.504809502025,39961.29456310307
2847,277772.1844214379,17232.178967645566,28354.013147050362
2848,277943.29316101735,23499.981709022853,22851.186438165103
2849,283151.8590169264,14508.006353560362,19592.445949590245
2850,288523.6622404575,17773.352734900873,20700.486538102487
2851,295381.39677685435,14657.591736888844,25476.760876161494
2852,312561.3931410531,20050.057215924,29896.449170790136
2853,264440.24421836936,19967.753895726084,35217.87474433431
2854,238642.01699516602,12122.615832559643,38338.132778159415
2855,216813.77706717906,19191.387277053214,41525.56052515178
2856,215541.01714474906,13872.92509871338,44599.3064845254
2857,214453.3938254498,12138.992835574627,54324.00325718923
2858,230531.89457157286,13671.026732280243,69476.78776766997
2859,247406.47738898106,26676.004828389254,98455.56063656311
2860,275409.378107057,27008.406271961354,109515.04900437719
2861,333074.2836409904,26131.0295977314,126335.280442812
2862,385306.89315335103,29508.366031121495,137782.6658112205
2863,390142.5117434598,36051.18809164811,163914.9381853943
2864,408267.65765808953,38838.124857907584,148623.59692251333
2865,434678.7267438478,24862.299583993827,133583.8024908715
2866,455474.5640461329,23000.91057722562,115730.32256991412
2867,444615.0714124985,19939.991844390417,118439.98556263352
2868,423204.6218015674,25192.76996567066,109265.0301065091
2869,405129.59437865036,28972.367623901002,102150.39720174817
2870,412606.30109690136,21437.479728996004,102285.3116842598
2871,425570.7607748794,27051.424043437946,101787.52806969384
2872,444576.9014836837,28358.103077592958,101255.65075140326
2873,436078.78472376487,24034.62888306188,96141.4231770358
2874,426393.46626394615,25036.04748724555,89502.94578894238
2875,442794.2389501135,27743.5973745932,95814.87946549412
2876,450464.5462360957,26320.469633381155,97364.69154316687
2877,402659.11080382514,22065.52014506401,100314.52496740835
2878,363176.26319658785,20759.134562416373,97764.79492780907
2879,330147.326839647,17608.48656870702,89915.12996602814
2880,304595.8505626104,15866.984358568616,82432.3066162047
2881,293258.39309749275,16490.95166141807,75616.92665256785
2882,293973.1678705495,18157.008760872264,78284.48925035974
2883,295615.514731143,16789.228505881943,79483.10755542172
