,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2087,330969.0962244731,100051.1493466878,59283.45859567959
2088,320295.68787412246,100644.93984680877,69268.86895128402
2089,329785.3311432036,114296.92650404692,77030.67337679696
2090,346709.33080808073,138336.79206600573,85940.07490011418
2091,374249.9908557593,154577.34072110048,95948.47705989802
2092,409189.4035425459,219917.0671784779,127650.02746869501
2093,472404.1303879239,273144.25542465603,148146.70432942116
2094,553463.4265807691,289119.6089657204,154489.86795746203
2095,572558.1248694829,289085.7662763047,160422.16321057949
2096,581098.5413221716,301936.42933497985,158042.82041704954
2097,596655.6207158809,321056.42010358395,167211.86305689116
2098,580564.7511653001,304223.7531136238,171784.26148669067
2099,616160.7829832461,223540.4280143184,128476.69659848089
2100,601259.2903571422,226680.99908337323,125097.01640225835
2101,567281.0031081402,205210.95788462332,114043.4082257544
2102,560520.827975566,195585.52306103634,109686.64546139825
2103,582383.6949621117,199346.0476281108,105294.41083777932
2104,599189.4626614247,219105.9211299018,99514.51228908134
2105,624903.3676060522,197030.79170352212,89173.6665489886
2106,642416.9529608721,208575.55740096146,92170.63517860488
2107,645706.4435230838,207295.03674670326,96951.8127258325
2108,626462.0553719869,211966.42133208073,104283.96177486923
2109,564977.0387644115,200878.05130068792,109632.51685636913
2110,507367.85586417315,188438.84930772978,109717.26532855828
2111,458823.1536343805,171066.1602982925,104077.42503689864
2112,437460.4962597293,163454.12102646288,103110.83080132163
2113,425527.33720544615,174491.56591248125,104887.4684557257
2114,442332.78294007096,190586.1194896374,110537.27313159303
2115,466964.1277941706,196300.2466630304,119334.10067632978
2116,503660.89106162224,226010.34496333674,126368.32547752584
2117,592188.6922468353,251109.94792307095,132113.89768398862
2118,631346.8247206669,257037.76911240027,133461.97676507614
2119,656613.1616685401,260640.12171409256,139244.98199260852
2120,664769.6145472699,273586.9718866575,147620.34346624388
2121,695387.4012733093,287730.9394650782,154737.32782568317
2122,705820.9192681743,270915.32266414544,156691.8375437167
2123,704348.1109068554,272039.9591460491,156681.1782835132
2124,666873.388496549,256404.3059163254,145377.63797819382
2125,618086.2314710185,240198.32621970275,130189.60131532952
2126,607308.6504639675,220790.22291506082,118389.0027953343
2127,634238.4539880116,203206.57501778932,102547.7854143952
2128,584488.7655971498,204635.05986922552,83875.62147723716
2129,528961.8740657942,122237.23506734776,51672.976208850094
2130,558201.4803337742,129622.19876557088,55941.80002643033
2131,559179.2002503794,148370.5332400124,61647.88819508791
2132,591803.1555168809,160997.78955805162,78460.44317468927
2133,557031.0280223573,173910.69337757546,95760.97535971727
2134,477598.1178202938,178748.08647550922,105157.40724817051
2135,458726.73287588416,179044.23751726365,110883.00973440334
2136,452976.0740638483,176511.78030240713,117315.73156361231
2137,464079.13055565767,190957.4776558837,123321.25242205335
2138,478073.51548334444,205588.20674567996,127846.15282619564
2139,510292.39062531845,218949.29190072432,138609.5949573599
2140,552376.1062756832,232711.00836232686,149168.74615940923
2141,588458.2914407299,338435.88601106347,192965.4209518677
2142,647620.4220369601,371151.72678342526,203206.17317490012
2143,712051.1042905452,447513.33616375754,232502.59498710345
2144,794934.7246642999,444523.9929867881,221356.24809252593
2145,821299.0337008302,461695.8641849676,231375.58789385128
2146,833932.3756472865,469115.09100661,238882.77938621733
2147,838496.5548570516,443629.9279978746,232378.21055854225
2148,816329.6041117769,309686.7712079444,176474.63788671896
2149,752041.9560273959,274439.2021169834,158774.68807629717
2150,676881.7366513832,238828.33775146483,135589.73257952035
2151,646448.5334006476,213140.4225680275,114583.44978509244
2152,640795.171294857,188340.51610150922,85089.68591817986
2153,566810.3237506708,128513.58592224593,55468.8587906115
2154,553225.5334679662,120209.28858663864,52357.338894345135
2155,568950.93301056,134609.1981842096,59418.34339772964
2156,543673.0630172661,160420.41490710256,82407.58996912073
2157,486847.8108450334,214047.81322150663,113489.86886067239
2158,456327.1021151886,247841.39708878892,139484.00171210177
2159,448556.4621264792,242877.89892955127,150503.61848640628
2160,443634.39144225937,256320.24201986677,167489.69868601585
2161,457755.89258793386,280685.673752248,182822.59466010585
2162,479948.0579529706,325112.3479391705,205045.28786040924
2163,522548.09549976717,355245.21505137114,227786.9604662342
2164,569593.5161045131,387411.1090631083,246631.60407715806
2165,652713.4030806106,421357.09852920414,261975.43195946544
2166,725590.825872049,473066.29016473546,276602.3250440716
2167,790856.910222427,499691.0923959072,287600.2361937113
2168,810782.8644968035,506962.8888070703,297195.80375168344
2169,827766.7615825109,526866.9841941218,303964.98664996465
2170,833176.1050862407,509207.0550971283,302600.6652701951
2171,830533.9497036787,498255.0442975094,289793.2190456394
2172,731873.6305390988,423444.92747392645,261365.34091296842
2173,649475.3213968868,367069.13742150646,229493.45196665445
2174,647435.1413537331,227494.93000450762,149494.46691737193
2175,619716.3969289361,217678.44475574192,130562.62693367143
2176,597425.3921129478,205310.3435746628,111496.71481052702
2177,546530.654161357,157217.37079010677,83400.33597819351
2178,560472.2838590067,151146.35456720198,83467.52648341439
2179,573689.8736909193,171857.3508246723,87599.24832162363
2180,565304.9899474158,140444.77145100446,91536.27738092165
2181,483929.09736994957,196511.37971295405,120589.53484402108
2182,420690.3909021736,208895.54501117213,134259.76479153326
2183,407049.28199492133,200573.02607175845,138771.0637703537
2184,391154.1597136242,203425.23098339365,143240.70000789687
2185,393390.7197745091,215596.47663032004,150281.1398463121
2186,408744.7838830021,244476.87911434434,156703.1204508118
2187,434267.19864892215,260217.20063045374,174155.94928111605
2188,493853.88548057445,291455.65278663696,189832.37238439216
2189,562665.3334646123,334962.2106237531,198437.74117875998
2190,604664.7311379963,353554.18516964535,206856.62217329955
2191,646546.0202162454,347527.4861621305,217199.09845461027
2192,662310.9624953829,353804.7869490332,223677.61912641852
2193,668117.7598384775,378939.6195641418,231476.59196433998
2194,653454.5538888944,371936.5577161287,233571.5542780001
2195,651973.669533866,376772.209934813,236362.9059186112
2196,653865.9586182977,265610.1212153453,165971.6174879729
2197,608968.1112115497,214517.7178881821,128243.43428688274
2198,569593.0299554406,204347.647627454,113689.791240517
2199,596943.7576882995,224262.409893113,103382.66574766356
2200,609903.7441653953,246193.40556426943,99939.84815229279
2201,575170.8743394262,196534.6639429742,92007.2613403874
2202,610051.7675160288,193481.93074397932,93175.13917715957
2203,641018.0998142094,207210.32145639832,100481.51176700782
2204,662267.688320924,196030.3579786337,106906.5275765723
2205,585228.8822805746,215453.16928848514,116922.20667250507
2206,526758.7454993158,209575.0952439835,124497.13987429434
2207,486445.5738511094,194758.0418696476,126300.17476734804
2208,463763.44066524855,188237.1402913307,126948.0347367028
2209,460301.1615879566,197634.36337852437,129979.68584052965
2210,475012.4994270451,214126.4267709359,134679.38584620325
2211,505784.64778341143,221693.54382527954,140523.91277983747
2212,546814.538047952,253712.20453310464,146723.22351530523
2213,605858.7282209061,275104.35752581735,146436.5080281703
2214,643316.2939667422,274957.55337466416,143252.31171516958
2215,617803.1496935773,351193.0215006509,200057.96120974244
2216,656428.6501077808,320186.604312799,183069.1933320474
2217,673879.9386081847,334008.93360251817,183134.30744303728
2218,693686.9043602016,248340.01939075947,152137.79484025834
2219,694787.1997772665,255400.52204375825,152066.91542522726
2220,659470.1227325279,242360.6934058031,152490.45981989327
2221,619487.0234722508,236059.915465711,145035.27319140395
2222,645014.6712706152,247965.69197998696,141314.99734815865
2223,673425.5587011342,278148.77498298266,138070.25524266722
2224,665911.4018851756,281274.9504068073,132584.87220512278
2225,682043.2117021298,252391.18866989584,131451.24572304313
2226,711676.757680101,239998.62491010618,125464.0352249367
2227,690721.9307003912,238139.98949500633,120010.99643887412
2228,687590.2610677928,225394.08333546537,123277.16816405483
2229,607612.7930792163,217059.5433436581,121550.24099331933
2230,522096.54254352825,197515.5365516882,120254.70656326666
2231,472387.92965270154,180522.35609722754,115509.76674930377
2232,448586.6969454493,167941.74750593933,114581.04322230113
2233,441397.4057920131,173327.33352098297,115792.03550782986
2234,433389.48292242887,233736.41149603372,141837.9506608534
2235,470005.47474399564,195239.49939397658,122530.45918149811
2236,505816.54910499544,211256.33326467665,130730.93782076419
2237,577133.8896194624,257683.14663063298,132844.9640980425
2238,617978.0051036697,252187.76244300717,134024.2426215272
2239,634092.363352652,247873.30288426374,138558.36633143135
2240,645262.8209852633,253554.4651136944,139189.94493445285
2241,659160.9652234005,259185.6807903128,146154.04867650018
2242,671194.2835427743,243740.51932018052,148573.08466951456
2243,686347.1625573168,253999.92056351376,152699.0915864915
2244,649450.432082985,243280.81733535376,149640.4766274675
2245,606875.7252810232,223871.26539997774,132663.99822820266
2246,598358.0477108377,219889.5481676011,122654.3195352771
2247,588538.6352233548,198035.75972741054,105703.97724930667
2248,571738.4282255371,187640.14253296127,85684.00599375165
2249,495512.76328545244,138509.8834597053,55900.34372193548
2250,537827.0226212387,161567.90914003024,54456.39339784205
2251,528476.2056792204,131530.35071529518,56550.30695759682
2252,541785.0717564662,130969.74505599575,57401.583668931045
2253,469775.5288067458,126760.80397626481,67863.55934774912
2254,418912.5528746368,138330.4716515898,79360.3707572041
2255,386373.0230102418,131400.01447511278,83558.03954893713
2256,380677.91177016305,135857.40869752713,89363.74760739243
2257,389859.4311539563,149158.4898623613,95621.63012744924
2258,407279.4864492418,164801.67237944782,99820.57581788747
2259,433673.7554043,183200.0998357019,110001.47794495667
2260,487394.30319165863,203527.43993713227,119026.70056241933
2261,562769.7717434012,229287.9585522651,124119.09487427761
2262,618307.4427912048,244518.1960162489,124706.20396021537
2263,637425.4293801048,230004.53580321267,129335.54215624768
2264,653930.772739486,237480.167595908,130344.94607474166
2265,653352.9991075059,241611.03113444918,134717.24730518443
2266,669835.6227788898,232530.84001857147,135306.75744523993
2267,664164.011925823,233167.43020665858,130030.41799896819
2268,599185.2578616377,201584.18907796597,113741.18752928374
2269,521368.9805999606,169502.4967582972,90734.44377837544
2270,491319.5891388778,155218.9331351998,71712.61668606769
2271,484876.68512890674,130515.47068668623,52608.31864636352
2272,470504.846711075,109469.4064622459,39831.244877864054
2273,458523.26738404256,99682.58422929965,34743.58983932242
2274,475895.0186188852,104514.45367581902,36883.24326133096
2275,527914.2650851993,111720.28196781666,40749.40166353355
2276,517675.5980536195,117509.69423346534,46423.33700693385
2277,431623.25100130535,106557.30871075933,53514.52398705364
2278,374613.97347543325,111826.59902183274,65055.736410189886
2279,347680.7708475162,111307.46532687271,68414.84988218213
2280,339546.77623102313,107218.91887846105,74280.96670708175
2281,346204.3630493954,122402.32688219057,80792.64519258241
2282,368347.9160265044,138189.37939672198,87838.76332145755
2283,399478.59581570665,156459.68109177792,96463.14205851073
2284,455361.3327268136,180286.85170888627,105133.92808682533
2285,530381.5861729614,198315.3941994989,108462.13846812217
2286,578857.193231858,208407.5887086055,105756.49585913506
2287,610639.2375778996,204383.80416737095,110159.34686180978
2288,619682.8570550571,223308.85084399293,114596.56064555084
2289,624767.0263559136,233540.7964157266,122469.31826649154
2290,598157.9929887975,207678.04455807986,116969.82305760568
2291,566418.886775905,176684.5136807899,109305.78416480059
2292,500335.57902688533,143273.21846752785,89145.27878967817
2293,438449.25475355843,113723.55557244773,61437.846843022184
2294,397564.30144971656,102686.09855476907,41086.06358980204
2295,413122.962371111,108078.42029364416,28768.784695527895
2296,416897.69698752556,106446.15760165434,21449.06870816405
2297,418369.884746368,86753.57445246508,15966.160452635433
2298,445176.2002841228,78967.93209394507,15940.649207629622
2299,466572.48030950106,68611.74531487835,18673.7948757969
2300,449637.1617979479,71839.05030461433,24318.32075297706
2301,360869.7970645989,67087.38217602846,29012.046370446235
2302,297773.2836392437,71791.54059327734,33020.05509986204
2303,277708.1301600019,62266.73380106163,39984.39002260421
2304,277607.1673034132,68981.61557643292,46148.48731574923
2305,282545.63725322107,82500.99425944431,56133.510356722676
2306,301806.86973098945,97340.95974235144,63189.22495006231
2307,330770.42272621836,107499.999329881,74100.62755623672
2308,375468.4856522169,130833.1233876296,82866.9817758289
2309,421644.24941643135,156301.70928328816,88937.32841789536
2310,499700.0389585185,202848.94309851763,94667.25075237203
2311,581680.4964750014,197857.6006904192,102653.50600686908
2312,625941.6259719686,210577.19966370982,106635.02749510777
2313,635426.7550461313,214214.75077432935,111130.24079133972
2314,633712.5558036809,223711.9094552696,111803.96843053703
2315,582612.8690261587,185511.28827632422,100912.84677576378
2316,533047.1832005371,156295.7105033698,80567.89284541721
2317,453241.18597780337,118676.86344101411,56051.811350426055
2318,408721.68270003336,97423.74591378421,37732.08642819362
2319,415145.7082136747,107730.70633881462,26232.23565885755
2320,437414.0675061073,88263.21829781754,18717.867416806006
2321,467248.7123865533,87107.71173031065,16996.445815038795
2322,441996.9345894616,79816.98681420945,14551.067914636818
2323,485418.4783099823,70120.39036510284,20098.37495135574
2324,465080.0463244166,56163.61123279016,21191.76284374328
2325,368780.8530289197,55689.22836656143,23598.638958883323
2326,289108.8130635298,64371.40651242815,27280.902884632902
2327,277371.63966474077,62376.44549590447,35035.72572542529
2328,268953.2451094037,64851.08214152851,38722.912281318946
2329,261442.0387498079,65541.36011520427,46210.70737364443
2330,271856.466775587,83631.54079505685,51275.44752243437
2331,291818.47312570387,92163.11832941377,61148.28069560788
2332,337885.2690717134,116139.64019275589,68542.73225809477
2333,395116.6258884782,127368.77614350937,75818.79474729054
2334,448125.43045279966,155163.22240988284,81688.0877049713
2335,523317.0678918,169623.18254425444,87677.33414967926
2336,575001.601269127,190021.4394925544,97831.69624823441
2337,607238.2770897927,198557.18112682638,107346.0820252368
2338,615485.5462763048,214497.28127234755,113592.76631270713
2339,620495.304174125,208845.87601166623,115144.08214714575
2340,595177.2743301706,197868.26105115958,111538.75280774402
2341,570380.7073015884,198256.31757308063,105638.63499324398
2342,571170.0092003121,181580.9493842632,97714.60344461734
2343,538391.728226193,171994.85541065806,83818.716035187
2344,542555.2808074887,151141.93836315934,62691.24520863553
2345,478449.7794582653,100453.75845385378,43539.85011069061
2346,476274.47899515205,93130.44892072219,37166.76270833587
2347,515504.2901764816,92790.46217925654,36233.461839907875
2348,504809.00897482375,91196.70083631322,41327.50411560152
2349,425978.1752672242,91518.89969200836,43497.65359917247
2350,357788.7863689722,97299.7785309209,51261.55019840791
2351,323723.30839963735,95652.41989006063,57543.18354341078
2352,322139.1160868499,99074.41079000235,64850.799718081435
2353,327848.2817891395,112815.03274116495,74546.94304660869
2354,356187.45046893193,133451.159698076,82659.22003478683
2355,380950.5899936022,147433.18416375868,92133.0000214301
2356,438869.63599043153,181325.62538639532,103962.97574368716
2357,503079.2635033341,209060.61091826163,107301.44378373149
2358,549498.7319547252,210763.01078914528,111171.48513682802
2359,576917.504953523,205315.93865434587,116447.19225608063
2360,584349.6069492799,222696.99880014334,115210.87644455579
2361,610643.9838935183,232574.11473252057,119879.74488684996
2362,607700.8871527835,213784.81906210072,118943.3749379244
2363,628125.7708387736,208068.3277897329,120086.36102827323
2364,564363.7712646864,193286.82271213568,117353.31278341709
2365,532781.0963206773,186196.98554799132,107229.65024160974
2366,516087.3160205359,191442.8812573455,103006.51902085824
2367,548221.5070156651,206158.90016871187,98496.6476685665
2368,562287.9667435877,216274.70201816384,92914.50619649334
2369,558218.0267299712,173625.19303918048,86879.3912735162
2370,587813.7681283128,156005.18729379083,79029.07384475466
2371,591286.0432701326,163169.19920804963,78864.06530579997
2372,603543.1888260951,174061.7994181081,87021.03675084391
2373,522476.96040227986,184454.15999435566,101823.51531814632
2374,459792.4009769013,185011.36795816623,109002.60957004887
2375,418797.4841348866,168139.31972092835,103966.68994766359
2376,407720.035320954,161460.80176853336,105496.57058720925
2377,414818.4819361264,167682.68090032975,108900.63760359788
2378,429089.6904545373,185491.28295948557,111554.2197534195
2379,457986.0487715707,201903.24555354434,118524.07073443894
2380,513294.67960462446,227683.5244377632,129123.11220433356
2381,584133.6006079137,266630.64106596896,133446.97233179695
2382,652727.1970492849,264006.6591677686,136620.90378856624
2383,678036.3230925516,262778.5619668596,144282.42737641945
2384,661682.1395347463,267509.46020336833,146971.1654019562
2385,680141.9523166129,273644.6787444597,156161.81011523688
2386,698383.1730215721,268686.6454808406,158545.06410908245
2387,663545.8722220289,254902.65694031582,158482.6655624567
2388,604343.0521594606,241338.00689061452,144335.94792238311
2389,537088.9570026592,210780.8346044274,122274.3270684069
2390,510344.6123777314,180360.81408932232,107126.36483126061
2391,509147.41866274347,178816.81592553057,91635.31826961947
2392,491407.3322502896,172716.90061935494,75442.4954015282
2393,495812.8176380948,146847.29673531323,65484.50673646524
2394,527274.7241769122,149697.23535492696,73732.59471731354
2395,566476.4916979247,160524.53702247347,78398.78073332783
2396,608462.4219909302,163205.05760748917,79563.96226776612
2397,521232.5703822923,169104.9432153668,90602.61463253405
2398,447074.54819673405,167611.57158285542,97968.52192722139
2399,420114.55046585255,158699.8671995971,101826.19307048594
2400,411144.6549062662,153710.5495653879,104162.33387044854
2401,413038.3627068387,168008.84130773888,109002.45577038391
2402,424478.7391946656,186253.93091052774,113653.13736178857
2403,457405.31015920336,194858.34851958317,122344.05319980466
2404,490138.81409959483,272803.1709619529,160943.60490672386
2405,560520.0929045501,307723.7463692667,171777.88716974805
2406,629733.283844288,358684.16442982235,197213.61689049148
2407,647162.2616963938,356708.5192119768,200894.31657898647
2408,663103.2344283422,381052.53601684957,207727.37525336526
2409,690350.6608680858,352189.2561142111,192529.53783122258
2410,690189.8832293674,263130.07294248726,154804.7442435741
2411,669286.6561344938,263915.5782546318,155801.6410890448
2412,597435.6240374882,227346.2212652534,136327.24961070754
2413,537140.1279777403,207416.79427142904,109755.31117434856
2414,490808.73502438585,171266.19658954983,90747.3040416328
2415,489656.65956754156,162820.66022135675,73928.0233841788
2416,475852.37688052835,144281.66332085858,58206.027619209766
2417,457377.5672751678,113628.71154584496,43270.969745702314
2418,496394.87432267464,106328.81197664715,46680.65396758296
2419,508382.004285242,109340.35965911078,49492.51082533541
2420,515465.9984258545,111897.86519866262,53419.70610741434
2421,428663.7427911276,116673.66756992681,59317.754340643376
2422,370221.28017914493,125949.30110223968,66355.31868500746
2423,352425.90637291677,115872.853415219,70324.28006756566
2424,344344.5470953316,115963.85217832653,76537.97355641593
2425,358295.57926009747,135538.51792523186,86106.65431751273
2426,381335.6974277702,156454.2276507933,95141.05813696687
2427,413284.83447734447,237190.27138063908,131969.20995306488
2428,488382.0814452729,271096.0039574991,151813.894508634
2429,573829.5160411107,326361.2065722899,166058.24940591413
2430,627024.3641421509,363686.9095432728,194527.1253390085
2431,639897.7233891308,375055.37235149724,208976.58910449687
2432,666601.257816874,398503.47404238686,216354.73254657778
2433,720693.5820039265,418646.9946669233,227425.2843086034
2434,720757.9231550745,268840.001630472,144920.39659742452
2435,627358.7106154683,221086.57083632244,123475.7264111649
2436,546706.3212738546,166627.98874270628,98950.63210779897
2437,450343.53069694847,134744.38816949158,72505.19372742555
2438,419845.4375436286,110342.14560532743,51818.208690224565
2439,421009.088520033,106416.26416601743,37438.39403830355
2440,436698.341818429,116103.41374895631,28306.23758869755
2441,441897.6554272061,94003.70659320045,25093.42484433425
2442,479099.45868481445,92874.39725209463,23920.785588435963
2443,477178.95185262535,92138.65635413388,26303.962875424506
2444,481901.63360853127,86670.81714082323,33992.243504474514
2445,405609.8442722812,89841.06740565658,38980.076696206845
2446,327845.99052894744,88158.37649546689,44862.2170848505
2447,288355.0737572923,78774.64282683455,47950.25925382306
2448,281270.924164347,75681.93657749402,51128.036324174434
2449,283239.10369470675,82369.92081345936,55407.60968127867
2450,285902.4855571684,112558.92500950563,69160.1327160618
2451,298486.1729344659,130043.28907327782,79501.0151456932
2452,336115.572761502,147921.8420669529,89424.67923299098
2453,394098.4590021277,184859.92709900922,93274.10343799999
2454,435752.5874242166,177883.24983945378,94041.76487884313
2455,445802.9083243287,185126.06082489243,97441.05985530882
2456,476731.4751137468,199581.7152748251,98665.45440395774
2457,471612.1120348751,205940.67455054264,103779.21788091752
2458,504843.1387113763,145783.45179476807,81129.23706023277
2459,516708.0448361906,151784.6226765353,85324.11258793926
2460,469809.7638464376,164342.5305884761,90475.70700669098
2461,450637.5675784726,148980.39457996306,81877.00085048069
2462,449779.0835282825,163624.73121934797,81830.84221602058
2463,501069.7962667761,166058.9930663457,79925.94479620147
2464,500000.8818538631,159515.19251958875,73804.0147152748
2465,502969.520941008,154660.02786228203,68685.09967788162
2466,534346.7687947382,145510.34607785332,66722.95466545943
2467,536227.4341282977,148013.09934146772,62222.36807261517
2468,506650.1114074728,124672.27148477078,56548.712951854366
2469,433373.90780690336,106480.45746895135,53396.81238755013
2470,352095.4434993437,98144.73497392959,50194.269939584716
2471,296534.51165496605,77143.1028354274,45491.93607983424
2472,265521.70822394476,60037.141897535956,40173.41738100081
2473,256720.6935075984,58642.76664756848,40208.41616356684
2474,259657.27271127125,66318.16694588348,40787.840452715885
2475,266452.1757803174,73964.15899756063,46478.3832477144
2476,302696.07245607453,89882.38723630983,55790.31176224495
2477,363417.0461215854,121632.70140360038,65326.34274161548
2478,419877.97933391045,158713.62601650052,73938.78780449758
2479,504303.7459942667,179335.59334399554,82301.46813378001
2480,544243.8320583312,190230.53284979897,87413.63521614218
2481,549170.6450585462,182004.6034017629,92939.75275220277
2482,570743.1182031543,198729.15407827563,96923.05547093553
2483,535726.6829104252,186758.60864864165,92810.33403881619
2484,497126.47318208485,138092.34628135603,74336.29343216286
2485,449495.5060096813,106487.80057685525,57317.79567723028
2486,404115.91144843993,95476.73939089387,38474.032049738154
2487,392554.1076573383,94744.72054388042,28032.080458596833
2488,449962.06641729455,100419.63612366926,19178.036594989244
2489,482260.2143354261,79327.39836300626,13412.959355637124
2490,484817.0291505602,86883.98166877987,16872.653824851473
2491,478550.01851203927,73478.74164590232,17399.57994015145
2492,436973.75571512885,59459.0319636602,19006.931435777446
2493,350727.82917658234,57873.443619676334,21785.445896159963
2494,287269.5850222956,66502.04079914377,29529.250601700067
2495,260044.8236669072,56732.82739482864,36717.6116654049
2496,253051.19239369693,58893.45366504834,40293.32061756966
2497,253420.95387706195,65577.63456338905,47578.252396132695
2498,260011.89886441984,77343.46054629974,52582.251956519955
2499,283091.98489304725,93123.1247682405,61415.73402178393
2500,327700.988076326,112900.79030905568,70491.33950481554
2501,371468.989370079,138031.1797217897,76401.78152338427
2502,446270.91833124694,175139.40009954615,84974.62667818634
2503,525606.0722269446,181595.94221459006,91573.4115447512
2504,599206.88625092,199278.59238229634,104852.37955319835
2505,600161.2763493053,217108.59479120097,112790.34976610933
2506,632020.4226846047,230545.23451814716,121807.79778802874
2507,625418.8849039298,225459.69605651873,126317.30676265885
2508,602268.884200204,213941.88143898724,123527.87601099958
2509,576313.4513014244,209390.2640511742,110426.58872491302
2510,551986.7375265204,173498.44659278973,94570.11696036774
2511,513429.3137445945,155382.76358041607,75410.38998993179
2512,479328.31968712393,149094.41168067898,55280.01437672842
2513,468192.1527206617,132510.15964663145,45009.73063114644
2514,491278.7597062897,115678.00800046657,46022.10282314961
2515,516825.5454156289,128978.75348640587,47796.02259876587
2516,520398.56541613926,120413.74953691944,53266.645973952145
2517,424127.46543732507,117703.02246544052,58403.3019097612
2518,359329.3471082772,114813.01368986258,64016.6620669239
2519,356262.33164440235,118742.59510127557,70694.39926228233
2520,350469.69136955374,124508.39721183958,78021.800668466
2521,362325.0642004073,142256.26518418433,88518.32254015749
2522,391009.6539694188,165336.31651638038,99885.10857491205
2523,428690.7548566977,188207.63339387803,109756.4399560981
2524,486083.22080332314,222587.12621846635,122227.07234216794
2525,560522.8249042559,237047.91525412854,127296.53635936973
2526,585038.3149131665,233501.85363845294,125101.56686388067
2527,605926.1185110457,225535.3037242395,124369.67303217915
2528,666960.6573808205,253592.24800997428,132293.89065969788
2529,697975.7837241576,260313.85876376976,140051.71873065215
2530,684963.3160449789,243813.15153304933,141159.88838614628
2531,659875.4715960692,243688.22714225805,137054.4123497942
2532,584612.464529906,208945.40371030266,120188.36793949884
2533,503974.4367642541,173688.39857320985,96712.26360566188
2534,455176.53089091816,164663.6487799593,80137.57338493044
2535,460435.54205479514,164994.13194624832,68785.60230489109
2536,478619.7096872532,146384.82758987995,55044.63517050932
2537,483124.95577686466,123855.18062321805,49898.24128995643
2538,505889.98224280466,125342.64230050574,52447.96245636967
2539,531775.5857089461,139242.33161184995,61602.812537287726
2540,537611.0966284607,143582.9524626515,75641.05004956333
2541,474151.3524467467,149596.63762180647,81117.72150112386
2542,427035.5252454457,152152.73099253108,90134.22104346009
2543,394809.00748680654,149444.83616844827,92640.67726445639
2544,399890.79779840173,153545.24660176027,100919.90317425055
2545,402001.5885377878,219773.24769537026,136395.13147262452
2546,422919.0912165976,269670.0672754337,159893.3148838643
2547,467148.62647283205,296215.3275665859,179683.05746501902
2548,518639.0100091688,349067.788822628,195824.38447884592
2549,612836.7986571688,361797.0777738017,188682.19553307668
2550,701972.9495568563,358320.84394341387,198380.24237027904
2551,744045.6305227205,302650.08121322753,169068.7149677276
2552,747773.0892757302,398426.56083603326,216557.62898435327
2553,729510.5688990819,438828.86206699914,250429.1153528717
2554,691184.185628336,393584.1416068834,237245.08783873238
2555,688974.893125623,273850.3482639656,156777.78042545673
2556,607522.7585119827,228204.2308710835,135987.21140419802
2557,572073.5098162568,182010.39130450564,111340.78201479069
2558,506845.61516035185,174432.65871845806,89984.3964812342
2559,485972.16910537594,154517.03918086173,72987.07605486101
2560,467442.26813697896,124895.72387397075,58689.090379283734
2561,454295.3553853752,117198.59394398928,46510.89855496965
2562,489745.9554495447,132743.51596407764,50633.191325674714
2563,529987.6768183778,140859.608078045,54124.32098719017
2564,525601.0206896606,124152.51457649675,63624.54607706352
2565,451463.76326109614,123341.7787024455,68813.59644860879
2566,387242.9560837722,125442.72005318254,78535.71152291
2567,359704.1842196845,153474.18245232073,96184.65107953783
2568,344436.0098710471,161314.4071644576,111442.49466374799
2569,342348.5158280436,171748.68462205402,117628.27985739357
2570,354770.2192165214,202405.75778998816,120985.67850248852
2571,387179.67665489326,219986.98086850854,137661.5206369245
2572,467043.5826401197,272471.70100889774,159495.25713959846
2573,552395.0579441177,321146.4506595318,175044.5272451683
2574,613001.3001542232,351250.7389153926,187113.73368499635
2575,664404.7494509466,361931.1600858754,196440.91961291144
2576,685532.8279725856,379526.8156255641,229051.0594025294
2577,706447.1594717322,407943.15955807257,246589.73045393
2578,703018.7542193814,398904.37231570017,252610.4111579129
2579,705472.76738355,419235.9453128487,260742.27393410122
2580,733960.5838442066,291513.41766655765,173501.9663117141
2581,695973.1696722487,285062.0488246828,162647.77471450702
2582,665865.6213712436,277386.0467239781,150797.14362937203
2583,648833.9142734505,258439.89067913796,141389.15105333272
2584,642879.9288282916,257409.7640686632,130528.07927034938
2585,616658.0683362928,221100.62081183217,113126.58191178377
2586,632450.06170929,218592.42805203068,111377.35883711257
2587,644119.1998496029,211404.30285769943,112156.59629144841
2588,663402.6522656219,215452.28770928513,118113.54292904922
2589,589280.7579991625,207276.84466943622,119662.09463324604
2590,518241.5244435122,204687.8795288706,121441.66245712407
2591,494743.0414709413,190590.9212647546,121373.1597123431
2592,494343.80753392854,194293.34477586203,126555.97427473028
2593,505473.2838883342,209616.54345956465,133387.96940305227
2594,525881.059191657,233256.40680302642,138718.39862201302
2595,536107.3451637466,312572.028840083,185908.52462978178
2596,582237.8561586328,379544.38937322656,218692.19177949824
2597,659692.5857504525,406639.5791032697,224805.91033115642
2598,716352.2982665979,426195.47784027463,231116.40016380278
2599,717369.7233038079,410876.6630358875,239614.8298951546
2600,754103.6373204527,441718.5531418828,258252.19029382398
2601,751735.2428704007,443324.2543390196,262012.76193521114
2602,672888.1508831987,362281.39074995543,220903.96133899226
2603,619900.5777685473,333353.2404897462,189259.79563720583
2604,539384.3290246777,266948.920342676,155916.59929604965
2605,467996.48701314616,204678.8296819744,111556.03954439642
