,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5307,361959.8726547244,21374.33849467204,6116.250051671265
5308,359769.68245597044,28913.91445830816,9866.629543141527
5309,392544.47238919046,50916.587569742995,10745.663263528873
5310,400576.904766859,52515.62745564275,12148.665190318208
5311,398852.6304973399,51745.110388835215,10400.460680487557
5312,397699.272749885,45304.933853919036,12463.046114159404
5313,368635.45272399526,53401.70438290474,14819.053743416365
5314,399879.8009878486,47692.01948092788,13649.063560179917
5315,433470.3421744233,50811.757308669505,10497.857123559927
5316,482709.0606300686,51182.911118427415,12714.550853232358
5317,576071.481317874,39478.76139006227,14484.9469576871
5318,695618.207514297,45257.26708988876,10684.019945128643
5319,789324.7914224156,58406.958738038265,13493.722397811327
5320,850428.1897945867,61467.335881150066,15974.24953023676
5321,892716.0118691865,67027.36789528796,15732.60772210784
5322,905738.8151946214,59969.83047494401,16955.6111591685
5323,902931.9120351968,52418.65824348998,22584.878995477913
5324,846774.4935881888,41520.16837671937,18659.432479750973
5325,714841.1022322094,37997.99122930697,15896.578949052466
5326,592704.1830525505,31383.94391670901,10818.402379241148
5327,512296.2249875582,23189.72811826009,10328.95443114329
5328,471678.3450630054,17460.36618078594,7755.9623211175
5329,435552.7747354953,18744.317160177765,5923.922898262532
5330,417281.40594203473,13167.867272129288,5568.857384277182
5331,397959.3942391735,15007.035348042835,6409.672247256379
5332,394001.95737579395,17368.523739668446,5523.241328661008
5333,402428.0811368579,32949.36683253469,8277.464794783486
5334,415788.3253255624,30972.435094944914,10388.132016807514
5335,441961.9758796568,39387.62693161152,12841.536089136844
5336,454478.72804550716,54641.54071819785,10887.442895849414
5337,440629.0730435227,46647.26899012437,14450.426699382964
5338,458912.2255149966,51054.80287553423,15843.565695228264
5339,502566.85001583665,54262.52585951915,13703.309680372124
5340,541232.4603120249,56223.1617891754,14550.288875191345
5341,635242.8620680433,38399.36857497759,16599.312778815136
5342,709540.8514214273,46419.50608358378,12571.53835454382
5343,810499.8793605177,53733.967972380844,13477.695135027261
5344,879061.5639836021,64665.940536650895,16854.516116992112
5345,917178.7936260107,60212.204678935086,16382.328298046312
5346,928826.5237897993,60180.650623872774,13194.135870386184
5347,892443.4957093012,49204.46576272243,14447.96096664695
5348,808799.2768420838,45807.723613306276,14563.850405239395
5349,700753.1583827551,39859.13118108593,17909.849728004123
5350,581880.8225387455,31033.651182425525,12853.864752816895
5351,506820.50339929154,21260.292252332747,11883.598921197201
5352,471321.55581434804,20677.61031097926,8191.164149023154
5353,443527.5717302653,15131.20085987791,4407.497265616765
5354,425339.86711039796,14213.362365392684,5753.787339477884
5355,410797.3482336109,16586.324958859128,6122.414383511287
5356,403592.91039940884,19827.103409423868,6478.712763864641
5357,413177.78966350545,30097.90560910998,9123.211123234702
5358,437791.9044365222,59449.133636726394,12808.248697200717
5359,471148.2497484225,76795.88080609257,14438.098035702915
5360,482507.8750274581,60817.07821491265,14673.575511991807
5361,480573.09299054986,40796.76877704549,14906.587255544702
5362,501590.53742963815,59392.21427163721,20481.608971661903
5363,513688.60265584826,65744.45447670092,14557.68607339937
5364,535366.643352271,48993.3160356556,14943.57324658484
5365,637920.6741137364,42304.44227913819,15740.004920315872
5366,703781.8306741669,47674.94245074136,12234.96583607854
5367,802502.7783548208,59468.713019442075,15167.95492556169
5368,852673.3846353448,59615.900174545015,15523.020439547048
5369,897799.102739028,53726.668426954464,15762.196514939948
5370,911716.651585281,51958.62819585642,17165.198441729295
5371,892656.0109306262,55183.09863188986,17135.60964889718
5372,836815.7035046443,50836.04843809848,17467.25070189044
5373,702308.3793607472,47343.814074851594,14853.574001720493
5374,579311.9779016479,31073.432484339664,12300.307753582787
5375,517084.6506678266,20566.298346525437,8401.984297951954
5376,479409.65875975287,17733.3301186208,6191.45490011955
5377,431536.85439569794,15021.500166320899,6048.442401431007
5378,413110.3472247957,13213.483327745467,5205.161805715798
5379,397981.99935209384,20025.729167247344,7080.35155145093
5380,394337.7065988793,25297.355897456084,9670.60379062878
5381,423686.36233150715,44772.787227055975,11823.18846916497
5382,438553.99904437753,46895.026303702536,13432.079079411094
5383,409724.5936769334,34344.44667741475,14196.456227573997
5384,406061.8897444711,40885.93797326603,13713.17261131616
5385,405823.4529578495,45924.62619950804,13933.855691189001
5386,409448.31528556044,55374.412637689304,12516.05936798361
5387,418934.1569673035,42610.107692219426,15707.950394747746
5388,435235.22648800985,41621.019286941686,11946.475105965439
5389,471852.92378690286,36592.987420494384,12731.810982384424
5390,546922.0280393,39742.21638828644,12569.072621807807
5391,620710.8665270597,75154.22768761168,12906.878006641087
5392,692429.6619413127,68617.96081557733,16806.434328639923
5393,783748.3073744953,65035.2999765465,15596.99242162732
5394,870766.2709836091,59251.43558032835,17097.39079148904
5395,819731.9180310012,48301.4949042395,20629.552935822463
5396,741123.3157398514,51940.037547554726,16858.21471609612
5397,619707.6098205864,44678.076235478286,15947.126470140653
5398,503682.10222449293,39190.35610613308,13750.158602356298
5399,450537.2306480311,23705.859688936744,8027.192922078527
5400,407559.909610924,16716.31301779856,6524.328819480815
5401,374985.6804562258,14220.10040732474,4450.647588496929
5402,355461.1120671384,15823.400395822888,6370.2205234802295
5403,338979.02634413756,23076.20675962204,7923.632147166137
5404,344783.33650739666,25424.512025728392,10116.901415846478
5405,362071.7254404463,47529.1224345811,15869.455888956367
5406,382206.89840716636,64141.7037850994,17896.288197956077
5407,394192.1156558437,50390.068184421034,15458.911388410801
5408,377621.72755351855,41660.837208648954,17124.513851585132
5409,363395.3495649603,56682.251928785874,15006.449431353081
5410,386287.85205759475,51783.085114289315,14810.423678840334
5411,404953.49511256797,50687.35987147804,12292.910555374758
5412,427280.8402868803,48604.68237798699,15998.906857596856
5413,499861.6894924149,41449.846167352276,13434.5448121471
5414,580799.316528225,56871.29550741253,13550.43425073954
5415,678989.7837621436,52900.85547255226,13195.368736754192
5416,779450.2092005927,58818.08915527359,16572.18971871903
5417,820674.4819776933,64985.03320720544,14233.442218614138
5418,896963.1565928548,57023.46295437832,16361.369569790231
5419,880300.339497714,45643.83783254556,19004.635062792287
5420,847759.8120547003,52967.7476279648,18250.120845573416
5421,747080.5878484946,51171.36367700033,17442.593374530345
5422,609314.5422662051,40342.463623734606,12731.81098238442
5423,521158.4393166703,30335.421587215285,9645.946463268687
5424,467380.5081912459,16832.178043195592,7233.226981083511
5425,419774.42813908774,16471.924725186458,5755.020205845889
5426,390097.18434307055,14868.563703699807,5926.388630998541
5427,360699.5106745245,22456.526620630713,6624.190995289196
5428,363389.87946303573,33983.39993055492,10629.773824936432
5429,377765.33398100047,46119.56556482524,12364.416804719029
5430,382954.08842453855,51751.36016685917,15235.762575801957
5431,367737.1719015886,55327.441649728054,14017.690604213318
5432,362748.6512343095,40612.2904659598,17225.60889376151
5433,345091.66526931274,39779.38547829213,15629.046947195442
5434,355933.99666692223,46915.17939651016,13636.734896499867
5435,374239.2416244905,49377.79945010529,13381.531558322898
5436,398507.99716583727,40747.03909800338,13203.99880133022
5437,484023.56159813324,38116.383020428584,12156.062388526234
5438,580850.7641024383,36948.68767756026,12740.441046960459
5439,656690.2488104646,46261.93111383552,12376.74546839908
5440,730677.2379826376,70437.3297900165,12126.473595694124
5441,768595.66098216,78302.49233418514,13037.561841649593
5442,834714.269033417,50718.96275293117,15294.94016146618
5443,790004.8137146049,51568.126928739206,16001.372590332863
5444,731700.6787468073,53680.759412993415,16150.54942086143
5445,596122.7314748331,47982.30458090332,15467.541452986832
5446,475162.6188597299,29186.207033269366,12682.496327664237
5447,424475.6394960644,23293.484198735718,8642.393239712868
5448,382732.67477675824,14652.909742080608,6883.092932570181
5449,353021.5758292885,20166.776403705706,5989.264815766781
5450,331979.07341019687,12574.834135923633,5620.637771733379
5451,316610.4942241064,21039.706825241545,8798.967268449467
5452,330218.7718141371,43009.77611421162,11867.571658413139
5453,350728.4567858168,41512.84441809751,12688.660659504263
5454,360939.3507053048,52036.34760343152,13022.767445233534
5455,357140.98465673154,48438.636029432884,15144.530464569607
5456,356286.59247560444,51874.64680365963,14748.780360440098
5457,333057.73592565727,50886.93774392238,19536.000467402308
5458,331260.8730651923,54673.29007882341,17313.142405889845
5459,344045.919238783,40565.35609779169,12327.43081367889
5460,313922.11488607945,45855.81760825611,13835.226381748622
5461,318178.6489656334,45505.92769169691,11783.73674538882
5462,322403.735047993,45265.07931241863,12163.459586734265
5463,358422.00219634455,48422.74303922355,13464.133604979213
5464,419115.64624144277,69124.16842232135,15863.291557116336
5465,440218.6934451186,57606.24254851346,16341.643707902156
5466,475134.34746756684,52353.68252391685,18094.779683204826
5467,488291.41897127137,47327.50606032036,16416.84855635044
5468,481553.51192752254,45434.10407081235,15826.3055660762
5469,393533.0049772293,42923.719600405275,16670.81902815941
5470,310216.31750311883,35094.10266874786,11675.244505004406
5471,277079.67380373523,23824.39795923074,8890.199379681813
5472,255143.6386923839,20305.980443910918,6745.011899353656
5473,247122.97614677172,24532.29517982179,4555.441229777328
5474,239451.82231857014,22879.42419805171,6948.434850074426
5475,237446.60086137248,18926.598283676933,7339.2534887319125
5476,246849.5463543948,31353.76920718716,8688.009295329046
5477,279344.11596187926,49534.9227757385,12508.66216977558
5478,302948.71444620925,56888.33591780594,12157.295254894245
5479,312710.4721480375,55431.905712870495,14346.865924470574
5480,304370.08131179196,47387.879892559504,11517.437609899805
5481,296122.6163154051,52526.40588141455,15711.648993851762
5482,308457.59622198483,61825.367598377234,16384.79403078232
5483,314873.7878254013,55964.69928941178,12729.345249648419
5484,332638.8596560523,42394.624622968084,13899.335432884865
5485,365717.82823305065,44749.399385857025,11000.86660170584
5486,444710.31741688587,52472.85553729138,12136.33652663816
5487,535808.9815533969,42244.2027194738,13572.62584536363
5488,621111.695385558,59313.88453417697,11881.13318846119
5489,680105.0650102787,58585.834220778226,16247.945863933797
5490,724104.9466107069,56889.48333799002,13501.119596019355
5491,669491.4204089164,55151.69105600002,18150.25866976504
5492,615121.1544300101,46181.953485685364,19565.58926023442
5493,510566.6663583913,46674.44087661128,15093.982943481407
5494,394270.41912680084,33389.43909292386,14041.115065205406
5495,344071.9218886858,21438.41092601518,9908.546999653689
5496,316944.1143560871,17328.815677340535,5875.841109910348
5497,296303.19430651993,13305.716379989459,6089.126991575161
5498,286932.8167906167,15669.243273431492,5856.115248022274
5499,280970.6275404495,15260.358870173533,8022.261456606513
5500,274027.74246494565,16072.67132751618,7865.687427869918
5501,286758.03126826417,25666.922849512608,9976.354649893943
5502,314047.13299216516,42227.22334206891,11969.899566957527
5503,337788.2548994466,48128.7471335464,9896.218335973643
5504,350966.4594100337,59118.35925217003,12998.110117873443
5505,334990.311531329,58224.51892876894,14969.463440312937
5506,335174.9493072368,48269.26948630354,13433.311945779096
5507,342033.1845704181,44567.31356792113,18282.17537114154
5508,363887.93121618667,52542.77492893429,14182.894697525944
5509,434546.4383747859,47493.271657127356,15643.8413436115
5510,534752.2288210663,42644.359405374096,13070.849233585715
5511,628498.9482180076,55958.31523881313,15129.736068153547
5512,706807.3569642956,75163.22395011876,18656.96674701497
5513,737559.9852690181,68016.16334222081,15778.223777724015
5514,727506.0491184884,53903.33451551022,18584.227631302685
5515,711644.5173585345,52460.95410453095,16418.081422718446
5516,657536.7240084186,41360.79903710877,18115.738411460905
5517,564220.984052828,39612.20391615164,19061.346915720507
5518,440960.4073229552,32036.215671567414,11348.534917483166
5519,367799.53000718105,23041.91842667427,10739.498931688851
5520,329403.6997528162,16949.935091236595,6964.462112858489
5521,296337.6417463012,16786.647433763334,5838.855118870208
5522,279934.0681697194,15936.409077357408,4984.478725842958
5523,262656.86885015084,20153.959476117543,5116.3954272194605
5524,260011.7693603473,25267.217807727327,6643.91685717727
5525,277237.35248426284,29892.554015952137,7033.502629466752
5526,299434.3952705469,48357.71849325959,9600.330407652515
5527,308893.3423632344,55221.25645630951,11514.9718771638
5528,334595.3610804916,67697.81527412616,13043.726173489613
5529,337062.21012252447,68399.37727050937,12011.817023469688
5530,360916.74370603997,69106.4566490543,17208.348764609455
5531,357218.0065188497,69293.522758853,18142.861471557007
5532,375910.13903447357,63242.05312119166,14166.867434741886
5533,397937.06263902184,63077.642456729736,16779.311268543814
5534,442015.55326008215,44925.08894659653,16171.508149117508
5535,482461.0793064932,51799.68608716542,13133.725418353957
5536,555971.2793249494,78786.56937929368,17936.97278810023
5537,586746.2057760354,73052.59334788783,17160.266976257273
5538,715241.3216254156,68516.79253381466,17501.77096019457
5539,693704.6003738963,61033.62325816413,19120.524501384727
5540,647661.1203824203,47828.91647416719,19235.181073609165
5541,528626.468130078,37727.95687492086,14971.929173048946
5542,409973.7820269696,32515.214772031486,13684.816684852058
5543,354418.26158380316,23381.87217270328,7174.049395419287
5544,308993.01329230197,18411.61413318433,7074.187219610906
5545,285816.4984787592,14862.423785055185,6446.658238296519
5546,247816.50380632727,15516.257984419579,6057.072466007038
5547,241221.09983898618,18400.799087619467,6118.7157844072735
5548,244126.064199852,31944.788254771818,11072.372851050111
5549,265490.97172882024,47320.40182045721,13774.815929716393
5550,273255.49123337545,46823.83742589851,14719.191567607988
5551,286834.78242654493,39932.85903121219,14730.287364920026
5552,278492.774368336,51747.258750030975,14494.809888631133
5553,276891.6117537911,71518.84655310147,14540.42594424731
5554,272860.10460289224,59087.48876657913,15916.30481094054
5555,287542.22356926213,43831.5730979695,15296.173027834182
5556,299580.8547168545,43538.28517495915,15027.408159609158
5557,346446.2468995852,32294.434039377036,12871.124881968957
5558,452670.6083052184,33302.882108611746,11254.837073514807
5559,514269.28323932644,41044.96552814091,14881.929928184602
5560,589498.2548093157,59049.63610710206,14565.083271607396
5561,658811.0956090264,60837.76839801926,17650.94779072314
5562,684702.0370014238,48661.06465277728,18488.064054598315
5563,672239.5578385683,47753.66279932808,18447.37946445417
5564,623077.868010038,53021.52989744427,16966.70695648053
5565,517512.34598799894,42056.575106180724,13985.636078645197
5566,404561.9729361528,30995.627630580628,11431.13696413948
5567,343507.4597190528,22020.018686770807,11111.824574826265
5568,300202.22110614076,21094.41679614646,5321.05124430824
5569,281599.9059598485,17667.658622978575,6066.935396951075
5570,266645.18459665764,18136.28211539509,6512.000155800768
5571,258452.5598809895,21014.964051697534,5110.231095379437
5572,264737.25481315353,29908.78879089714,9717.452712612961
5573,308539.2260178978,46023.59729368412,12596.195681903911
5574,329833.757956617,53666.184735336,14709.328636663948
5575,302105.3407556578,49818.57969316123,13112.766690097878
5576,303050.93753532635,50979.25624235026,15441.651259258735
5577,294856.28772288404,42824.138176344124,14286.455472438338
5578,301318.25047810504,45467.31822316228,16865.61191430415
5579,318242.4752859519,51804.91051098233,16190.001144637581
5580,340631.612010054,46596.17217213952,15511.924642235
5581,394024.8665560965,48933.65018608332,11998.255493421637
5582,476685.4482200501,55886.149833192845,12661.53759940816
5583,587883.0954688545,52201.91789467526,15150.694796409629
5584,679039.9162525383,55428.768617260845,13063.452035377693
5585,738726.2225402212,56744.871775002364,15847.264294332279
5586,783924.4970558349,46359.69375483899,15908.907612732512
5587,739229.9723799629,41287.20545955728,14096.594051765625
5588,703144.6272152528,50937.680570573786,16286.164721341944
5589,602112.1122404847,43985.14430367114,14668.644046519788
5590,468502.8595628057,32634.070413865753,13478.928001395265
5591,413337.7065824177,20350.681004699345,7894.043354334026
5592,380419.5330827089,18828.71357669641,5812.96492514211
5593,360922.7412760932,15400.185446861587,5958.443156566663
5594,336920.5693608453,19171.40160061091,7889.111888862005
5595,327513.28421336494,18475.869663493017,5436.94068290068
5596,322383.30382207106,24517.57402299197,10896.072960425443
5597,374200.15040600736,55100.21583348642,13274.272184306486
5598,390487.508430525,69685.40337151063,13358.107097330814
5599,378119.65836948634,51691.09619399939,11961.269502381494
5600,378875.8926463463,60688.640393881484,13930.157092084983
5601,367034.86238393333,42695.0778188301,14709.32863666395
5602,357735.4747136393,45018.95768293275,16823.69445779199
5603,367824.0452804793,51561.96259689915,13077.013565425737
5604,401038.48884194775,39529.943654231,13127.561086513932
5605,478615.8823693722,28412.674936829204,12141.267992110179
5606,571862.1120064148,47967.38811851022,9613.891937700566
5607,687759.062904491,56320.00893535119,14322.208597110473
5608,762982.5967449885,56475.8871880187,12876.056347440972
5609,812240.1837830837,72039.12836699713,13276.737917042497
5610,855639.1057108643,57535.871512755584,14679.739843831834
5611,842787.0961046111,50728.691411300446,16244.247264829788
5612,807402.7010024335,45904.48531329809,17129.44531705716
5613,670454.1045778147,42481.69428438366,16001.372590332867
5614,543135.365953669,34523.79821746517,11351.000650219175
5615,473526.27665362565,26401.85768401584,12456.88178231938
5616,436259.0140277486,17083.792641647877,7982.809732830361
5617,402232.64507005346,16693.889497818112,4959.821398482865
5618,374071.99581359996,15474.767758827033,7354.047885147968
5619,360347.3355467681,18538.89232743369,7861.988828765901
5620,356406.6796823452,37927.62019354911,11941.54364049342
5621,377792.257187538,64028.365525426925,13196.601603122197
5622,386956.47892560874,61170.76438335759,14460.289630326997
5623,389703.7602812396,50044.85339478202,12202.911310510415
5624,361926.84820640436,40342.65892929787,14175.497499317917
5625,358520.27657884924,45056.48076427183,17759.440031107548
5626,400985.58911979717,45933.12199150938,16079.043171517156
5627,411770.6130355692,53845.92688651295,13703.309680372124
5628,435784.74626605737,47564.13095679337,11548.259269099926
5629,518390.38173695497,32916.72639027682,13449.339208563153
5630,609684.8692178208,40164.589082006256,11656.751509484337
5631,702586.3569160466,42211.342558457254,13975.773147701158
5632,778854.2305217772,60600.11814733928,16675.750493631433
5633,831561.3223939997,52963.17015382619,22259.40227432467
5634,897914.0843604306,50028.362281285285,17283.553613057742
5635,897937.6296646316,44444.58843461499,18038.06783027661
5636,848948.6473618401,48547.89728547257,20003.256820876093
5637,721270.7230277029,39280.92906108944,16270.137458557887
5638,580669.4911616233,35575.5064689594,16325.616445118096
5639,502964.22989677684,26929.60993570575,8209.657144543227
5640,452214.9548814151,22043.943618268706,7852.125897821865
5641,414256.64853374567,16297.614509987374,6460.21976834457
5642,388890.35778721975,17710.906598640373,5625.569237205398
5643,367536.3203404329,19648.16689369534,8546.229663008506
5644,375520.1126293948,36461.91297435939,9295.812414755359
5645,401001.70024552103,50091.018747294824,13614.543301875781
5646,401966.8107010607,66720.16445089616,12561.67542359978
5647,395692.1038546221,49968.83070428763,9714.98697987695
5648,401804.06212604773,40805.91151872505,11766.476616236754
5649,391293.60613612004,40102.61618546803,15466.308586618828
5650,386952.9285628296,50536.65721623661,14300.017002486393
5651,402791.7686233588,49402.0051333504,13848.787911796675
5652,441134.6894261429,36268.377367778034,11817.024137324945
5653,526640.3772172036,30383.015111659348,10824.56671108117
5654,629014.3820876997,38921.71330388508,13396.325954738953
5655,738816.8586450239,48840.86783694267,16117.262028925303
5656,823998.0906274094,59897.89699468007,15105.078740793453
5657,845077.3375989427,67420.87198544017,15753.566450363918
5658,879709.2616462981,62121.511865250155,17265.060617537674
5659,859695.0103490158,55377.34222113798,16623.970106175228
5660,804613.2698658074,50994.20932453647,18288.339702981557
5661,682442.0992791174,48367.09316029551,16255.34306214183
5662,563494.7267346515,29537.317609598922,11320.17899101906
5663,491473.6762693837,20766.681854418166,7330.623424155885
5664,458948.862125795,15152.794331214549,7988.974064670384
5665,427415.2843480287,15223.775696857592,5578.720315221219
5666,402812.83841253683,17741.3864731048,5986.79908303077
5667,380417.07340722776,17259.616474962135,5594.747578005279
5668,378810.8812784028,21648.205720736925,8516.640870176392
5669,384516.28895761276,39458.81580941552,10237.722319910941
5670,419430.49973521935,47288.017716751114,14258.099545974228
5671,433022.77708539926,63238.76954640954,13543.037052531517
5672,435141.3733032404,55072.921881022456,15269.049967738074
5673,438685.2777006993,51896.92384446767,15377.542208122488
5674,420495.8057416874,43229.42163327969,18510.2556492224
5675,463853.4825788613,49079.94625955399,15434.254061050708
5676,517047.4335597718,39267.672695983994,13984.40321227719
5677,614105.3847630929,40655.67271419632,10552.103243752137
5678,702724.3138673614,51617.380550470865,12829.207425456796
5679,814731.5183561023,51431.98674455747,13512.215393331398
5680,888055.7207363131,69264.89828723947,14306.18133432642
5681,873316.3352345169,67514.87499435106,15900.277548156473
5682,839734.2181340756,57822.98289732822,14750.013226808103
5683,833530.4397875043,58111.41259445272,17383.415788866125
5684,781518.709373047,54030.85684171365,15981.646728444794
5685,652570.383733994,39759.12252610512,15277.680032314109
5686,516864.81271084334,36094.860581429675,10957.716278825681
5687,456767.1071161586,24692.140576742793,7984.042599198367
5688,422244.34568226844,19326.535250818546,8039.521585758578
5689,386950.50601472054,13644.351813466556,6025.017940438917
5690,358676.7276557266,15344.999418646255,6724.053171097576
5691,333769.4471943491,17160.169323475646,7382.403811612079
5692,324713.4061605251,16858.385608463974,7508.156181148558
5693,315761.46786230966,27572.201858585682,8342.806712287733
5694,330228.864137134,43427.44926781573,14247.00374866219
5695,343612.08929158037,70440.36923284459,16665.887562687392
5696,336060.359592791,57981.53439489266,12765.09837432055
5697,330734.0827086453,48106.299200370544,14848.64253624848
5698,326720.5124586218,58478.8067721182,16220.822803837696
5699,357412.09748661384,66091.26833063901,16966.70695648053
5700,374046.61890400713,38337.65201699113,17123.280985217134
5701,415905.8039310005,42947.18068119056,13617.009034611796
5702,483645.31676536036,35300.12562477934,13805.63758891651
5703,577991.4510702196,49484.9367581447,14253.168080502215
5704,625941.3915241928,60115.34532616168,16728.763747455625
5705,665723.859253484,55942.77623993715,19037.922454728414
5706,670781.9493861265,53114.27562679182,19053.949717512478
5707,663969.3752275405,42803.43578663978,17038.21320582481
5708,594938.2996755294,37562.09362533227,16625.202972543237
5709,492442.26013703,45617.43496171397,15220.968179385894
5710,376100.61555025337,43456.75730890067,11878.66745572518
5711,321730.16711742606,24490.402136505043,9182.388708898929
5712,294071.861764621,16330.77983594647,7223.364050139476
5713,264708.4186735288,16109.181261245909,6954.599181914451
5714,257713.73050944958,19176.369685876034,5724.198546645772
5715,246910.7326717504,26437.56198229718,7833.632902301798
5716,255258.5704606237,31717.44037255312,11897.16045124525
5717,296770.12104147003,53686.35003474143,14773.437687800193
5718,326201.20752186794,65714.52389913314,16333.013643326127
5719,317263.3424630479,76663.28053524469,14711.79436939996
5720,307206.98282171047,51943.76055985413,13130.026819249942
5721,298158.5417858277,51867.23739885389,18869.01976231177
5722,287028.5300078108,50762.4304473516,18160.121600709066
5723,289753.57913307083,46359.07121835617,15220.968179385893
5724,285560.4133428743,35174.019263909475,16324.383578750094
5725,299481.77522374486,28855.994152207346,14835.081006200428
5726,363000.0683678959,38013.31050942425,10494.158524455914
5727,479541.58215181076,49188.13333499586,14627.959456375645
5728,601715.9149450934,64514.44445255872,14054.676595253455
5729,705815.7743060135,71156.27398152876,18124.368476036943
5730,782674.3178188696,62180.77489709829,17383.41578886613
5731,779381.8562080764,54123.87111621056,18433.817934406114
5732,719321.1363293867,43036.09353885933,15534.116236859087
5733,565593.4012395629,40160.20691343085,13745.227136884283
5734,445492.1974455687,36699.47777885548,12561.675423599776
5735,388755.297961559,22740.171331455702,9013.486016482282
5736,352911.5955373014,18657.186465773622,4520.920971473195
5737,327247.29984381015,14601.947196670504,6333.234532440088
5738,311490.8158189455,17196.459538446736,6963.229246490483
5739,297935.29963255813,15497.92367466965,5269.270856852042
5740,311386.99689723767,30421.002043711145,11231.41261252272
5741,349255.0980117336,54221.48727804165,13244.68339147438
5742,383045.8515059592,43366.14773415116,14221.113554934089
5743,358745.0453680413,54836.34581094028,10547.17177828012
5744,348168.3347196092,44585.12299396987,11571.683730092009
5745,348603.56798006105,44671.58232550028,16357.670970686224
5746,342108.3355352755,48200.705027005715,14087.963987189589
5747,325516.3708808849,49050.25981394026,13893.171101044843
5748,354316.4086861664,56841.30389685619,13735.364205940246
5749,420582.17193415307,32198.673280396863,12153.596655790227
5750,486199.69224549795,41803.67881496966,13461.667872243204
5751,593680.2904706879,55001.586524046084,11754.147952556712
5752,695439.9805880031,85251.281175593,17447.524840002367
5753,776844.8275322173,63433.8187711061,18123.135609668934
5754,794936.6994399138,48528.525414917895,12795.920033520671
5755,774088.1928393022,45327.259721117814,14439.330902070926
5756,732048.1180852379,52384.3332907491,19236.413939977178
5757,612814.2366785213,48380.75234312517,15806.579704188121
5758,472123.07873017865,35774.64490388643,12242.363034286567
5759,411024.2503622547,26404.94595323468,7640.07288252506
5760,373480.9184198274,19474.991892082628,8416.778694368013
5761,344088.73002419795,15985.333120951103,6647.615456281284
5762,332130.17186239903,16408.779995268756,4948.725601170823
5763,317882.8213364745,20949.463448423154,8459.929017248176
5764,315341.6950205424,32904.00711547029,10774.01918999298
5765,351062.02094210894,46996.121345878906,16106.166231613262
5766,385227.17413214553,48600.51992817029,14780.834886008219
5767,370259.56181492703,62943.47974137587,11069.907118314108
5768,378157.68962375843,65520.84181337928,10513.88438634399
5769,349599.1675809462,54909.64643014692,16850.817517888092
5770,342877.5202680693,51303.475683940094,14692.068507511876
5771,341186.79029432,44854.00992817189,13499.886729651349
5772,342648.24229984893,38506.26175106291,12978.384255985364
5773,345773.4127773047,36443.481011827826,11457.027157867573
5774,377483.4004970359,35731.2626556499,13062.219169009688
5775,415531.74977967533,44665.40578706255,14237.140817718155
5776,475553.64817350643,53568.51974711419,13345.778433650767
5777,531532.5879164195,62362.70202926405,16918.625168128354
5778,558680.8392551346,67984.8412125149,16981.501352896594
5779,578108.5199465982,50587.32680330178,17602.866002370956
5780,559660.1038751532,41446.70907174262,19407.78236512982
5781,499879.6203486388,37839.68386369657,16644.92883443131
5782,386528.2606604014,28191.796551393105,12019.214221677717
5783,357167.52224883856,21174.101465951753,9452.38644349195
5784,336774.18954089144,18247.472013871866,7029.804030362738
5785,328372.15470596735,15689.567258607001,5216.2576030278415
5786,314368.7535163574,14395.83879445508,6910.215992666282
5787,295644.41131853656,15576.778295831135,5483.789604884857
5788,298621.70997804444,29784.48900648733,12911.809472113107
5789,339070.8789330549,55496.17344977682,14953.436177528878
5790,348571.45132172556,64094.13467385077,13806.870455284516
5791,330496.22374889016,46010.8536056822,14689.602774775867
5792,316356.28112918756,48655.351965052265,14682.205576567845
5793,297326.7756073642,54450.00699363981,15270.282834106081
5794,308834.39642742433,56243.876385477466,16390.958362622347
5795,329868.42247829016,52848.721093762695,13069.61636721771
5796,346294.43484056817,42210.695608779024,14791.930683320265
5797,403480.7650804837,41141.16572463838,12337.293744622924
5798,434797.41019873077,38773.83037271306,11727.024892460608
5799,512440.7740667248,54680.5041780659,14293.85267064637
5800,596907.6730594104,63688.38736620247,17157.80124352126
5801,651754.3860202519,57935.25918300057,16644.928834431314
5802,619754.0067883122,47150.620253005996,15921.236276412561
5803,591669.0078662054,49502.123647710476,18919.567283399956
5804,574773.851144743,52617.41827388822,18135.464273348978
5805,463444.1720384312,40518.836753945485,14191.524762101975
5806,355523.3471514023,32947.3893637068,12888.385011121025
5807,302680.4959876038,22310.35261313706,7875.550358813953
5808,265320.16733476263,17428.445927792563,6145.838844503375
5809,233912.9866247119,17565.599259583647,4707.083793041904
5810,218679.5142093923,16265.047307315737,7696.784735453272
5811,206168.53557715964,23908.635689979274,6006.524944918845
5812,212038.0759755086,43086.128382843955,9670.603790628784
5813,263943.66181232943,47822.52021697079,12880.987812912996
5814,278440.24157785845,59948.29803659586,18411.626339782033
5815,288793.93255497736,64842.30146026405,15583.430891579274
5816,259501.57158293418,51479.99529332344,14459.056763959
5817,277628.2520871278,55031.028837705715,19052.71685114447
5818,276574.2701724721,60682.08545091497,18679.158341639046
5819,277864.2549104237,54908.99948046864,17145.47257984121
5820,290107.8246014204,48087.11042878142,13385.230157426913
5821,328396.4767493278,46560.37022107658,14603.302129015548
5822,377978.6499175251,39130.88556212399,14302.482735222404
5823,454452.8885211838,50738.236970704216,12529.620898031655
5824,534877.1567411271,60497.10666932346,16000.139723964861
