,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5112,428599.28747363744,18323.647192315286,5155.425657978685
5113,382821.458038468,17765.18789652541,3625.5026917673576
5114,363842.98029042786,15036.003249348933,4226.87301432934
5115,340289.81414618506,19973.942318421854,5959.556855580723
5116,335309.215129361,27435.521988304114,6611.61739690272
5117,360244.37136431155,44230.87733530882,9415.708134672583
5118,365395.6729017134,49326.13402299963,9286.678486919816
5119,350433.52415171283,53592.23378402471,10214.0790801428
5120,372279.87540777546,47042.804297265895,10684.115654099294
5121,362811.07116316323,56220.65394143382,9428.380689362582
5122,348508.97913880023,50208.12557912008,9226.771864748891
5123,385662.25066209916,50650.67263300194,9995.189499133648
5124,403172.3164835674,42895.76495555159,6772.904456593674
5125,461125.56108198763,41234.45120853549,8239.464649354984
5126,510862.6140000508,45779.14185682301,8297.067170673183
5127,578597.6281610887,61876.48011628966,8999.81793075519
5128,619973.0566330521,77583.07937174109,11371.889758638572
5129,652044.3171737299,67174.31517598266,10208.318828010979
5130,743450.2219026749,44718.86764561277,9528.609076456249
5131,756664.1368718516,62593.112513687316,13088.444893920856
5132,704642.4047266842,56920.71278170772,12078.096669999677
5133,603192.343426529,51933.86289849369,13535.440459350077
5134,515569.38432331086,41111.90041862602,9609.252606301727
5135,453465.56176136667,25435.197442060624,6612.769447329085
5136,432348.96615633904,19423.239401740153,4925.0155727058955
5137,411599.9272966549,16807.16101226492,3990.70267692473
5138,401404.6463445739,18920.135558615053,4554.055335416704
5139,393040.3461298433,22380.21065302046,5029.852161505015
5140,401154.06566193816,45648.15030141349,9851.183195838154
5141,425481.19113482215,57911.521774140216,11992.844938448741
5142,447928.51597816497,69568.82347108056,11254.380615149448
5143,431083.8208134665,64816.58124300961,10535.50114909834
5144,442162.4796465529,43632.81488030768,11325.807741584013
5145,425789.79099907825,58580.21290478533,13754.33004035923
5146,435100.4391351489,56927.38554902876,11034.338983713937
5147,471400.8461341188,66690.06617795448,8406.511961177757
5148,512798.9295109125,56184.906158896956,11788.93201298232
5149,582400.7025110684,41122.57684633966,6310.932235621729
5150,632817.9418827965,41261.09665206007,7503.304426908422
5151,713752.6495936235,64256.73036155622,9338.520756106196
5152,777460.3603041568,84671.99924479438,9143.82423405069
5153,804531.9575972137,64216.40859663345,12461.729461978875
5154,847894.043862049,69696.2562172522,11620.732650733189
5155,828636.7831411025,55156.45591491006,9056.26840164703
5156,805597.1911026719,63513.39548843455,10489.419132043788
5157,698358.3884783124,40526.69302135273,12108.049981085132
5158,590332.28071494,43395.57233755573,9118.47912467068
5159,525609.0982025533,26935.577729021625,6331.669143296281
5160,476316.8730829444,19463.73226326086,4577.096343943981
5161,435786.0035718856,18422.26727138799,4535.622528594879
5162,404300.2512095742,15343.304145751617,4728.014949797659
5163,375788.9637437067,23132.978651910442,3148.5538152526806
5164,369512.53052452375,31675.54662779779,5234.917137397798
5165,383634.9187586623,32695.84126728124,7681.872242994831
5166,398161.180964423,49467.6879417242,9064.332754631574
5167,423236.90361782,62567.128643674885,12187.541460504248
5168,435566.00964064756,61860.705009956364,9390.363025292574
5169,438436.4118840855,57963.3640433266,11619.580600306823
5170,426958.3799146389,60826.77967483418,12457.121260273414
5171,443937.2250888757,56514.19867135936,11443.316885073138
5172,455927.728299163,47433.030011487055,10366.149736422838
5173,481937.7252113894,51589.491072529796,9015.946636724291
5174,538622.9752762481,67626.19269767418,9568.930841378988
5175,588569.0816321744,54456.95599018961,10367.301786849208
5176,628946.3432622742,64668.97050471678,12171.412754535157
5177,687573.2721044689,68316.76137998037,13000.889061517199
5178,758258.6051117211,77763.38096668702,12862.64301035353
5179,741216.624686116,77379.01816255646,13967.459369236562
5180,690044.2100605373,52256.90468191006,11146.087875071242
5181,591742.6706219456,42503.88530755003,10104.634289638223
5182,463916.68035703944,31720.910039140854,7838.551100980333
5183,390944.3954036203,25649.86664031974,6694.565027600924
5184,356161.4076034406,20352.4422124618,5666.936047284278
5185,338324.29792832216,18762.498559680906,4961.881186349541
5186,320402.99170789326,14157.045806232558,3745.315936109209
5187,310495.3842789385,20828.1135677116,4466.499503013043
5188,307059.61521696363,25192.08058277822,5376.619339840564
5189,318845.46944415173,33940.135572833366,7801.685487336682
5190,342251.14091467805,41044.81914578002,7681.872242994833
5191,354361.743992292,63980.204039909295,8130.019858850411
5192,384050.10076095467,56115.44094011917,11078.116899915765
5193,384020.72246020497,59396.02429680914,10791.25634375114
5194,417415.6265141311,56301.22903264015,13349.960340705478
5195,440269.2035947968,64226.640173192354,12942.134489772641
5196,481808.4212293348,71337.42619146679,13152.959717797243
5197,590077.3663698739,59441.11395359542,11952.523173526004
5198,661574.8485927454,51561.796236537644,13101.117448610865
5199,729682.0423141104,63601.45320419233,12800.432287329872
5200,768672.9300778633,79728.1060141119,14469.753355131243
5201,804521.0683022152,71485.19661991764,13419.083366287316
5202,786423.4955096646,61705.39492475466,11250.924463870359
5203,762409.7163678828,54221.54988425591,10348.86898002738
5204,738008.406689479,59980.387617532375,10730.197671153854
5205,629140.7352956501,37922.112323261405,9352.345361222566
5206,503063.4217755489,31594.766220673926,6810.922120663682
5207,422381.58282169927,24712.827605410836,6823.594675353688
5208,376726.2590311567,20407.170310934027,4437.698242353945
5209,324864.79605102964,16728.661893114077,4819.026933480412
5210,296576.08533275296,15325.70400903993,4207.288157081152
5211,285633.7834377687,24083.705414657325,5219.940481855068
5212,285793.3617170985,48408.965006335595,7832.790848848511
5213,288233.9899056741,48245.373845791895,9904.177515450896
5214,297159.4628480411,57606.99264262468,12177.173006666972
5215,300373.07906675036,48674.60958435131,8624.249491760549
5216,287681.9826593032,51248.24461108893,9853.487296690882
5217,279760.39128203655,45229.180358732556,11526.264515771343
5218,294122.9730121163,51234.28312869418,10086.201482816403
5219,327316.93535835005,55112.35861839196,10590.799569563815
5220,344398.02223661664,51372.20979954161,9168.01729300433
5221,414194.1721069186,33476.98848855534,9285.526436493456
5222,491647.03064394655,41744.02250306404,9230.228016027984
5223,605711.6743493613,53682.54997487572,10896.092932550257
5224,708094.5875115283,81116.32677788044,11104.614059722133
5225,739786.6894858767,65740.7195944312,11820.03737449415
5226,812192.6150422856,65187.142254903534,10557.390107199257
5227,794704.1505518511,62077.73534126748,12018.19004782875
5228,747152.9554095981,63519.737468999476,15569.961512308817
5229,638027.1450124625,52931.72107076271,12558.501697793448
5230,513376.9867793337,33219.40826352414,8780.928349746044
5231,426497.1201883728,27618.287374260854,6613.921497755449
5232,391194.66472519236,23325.656234109854,6771.752406167308
5233,331358.1694118506,17400.946052316674,3975.726021381999
5234,305015.92940781463,18421.970703951494,4687.69318487492
5235,287025.8034072168,20591.178998836025,4873.173303519517
5236,284680.22566981957,35264.17229948166,5490.672332050595
5237,303205.8162809872,47066.73500810269,10625.361082354728
5238,313827.0883209534,46183.237801920004,10541.261401230164
5239,293432.3105369262,44974.66846602505,11831.55787875779
5240,300587.62291880447,45007.87261247205,8550.518264473254
5241,304356.9712615235,49634.06227359492,12561.957849072533
5242,289381.24001311423,57937.34595399453,10265.921349329177
5243,289904.92974334717,49607.66777174728,9136.911931492505
5244,294795.539999302,44876.13963847123,7759.059621561216
5245,328869.168592217,41684.32119681066,6831.659028338238
5246,393984.04066916916,49884.080028995624,6812.074171090048
5247,483268.0869984546,64483.1025671168,9245.204671570717
5248,597326.4412712108,69566.86156342369,10481.354779059238
5249,641708.9392043793,76204.10923070308,10741.718175417493
5250,737635.0620642402,74019.63911927928,12224.407074147895
5251,736008.5654160008,60303.45221382845,11909.89730775054
5252,694452.1478671525,56221.58926950273,12885.684018880806
5253,567271.7132873418,47373.14620219589,11506.679658523157
5254,462074.7360081983,38105.35677969247,8233.704397223164
5255,388845.54092882556,29015.701728560594,5506.801038019691
5256,343676.42285347584,19834.8407842683,6804.009818105501
5257,308516.4569226269,16979.466692865462,4029.8723914211037
5258,291104.5136246461,15650.74191943268,4161.206140026595
5259,274359.1294759471,21841.530123956458,4405.440830415752
5260,278735.1676657831,32401.42964792601,8550.518264473252
5261,295432.7413223726,55953.914345191064,10648.40209088201
5262,311887.6106769135,43472.06392329038,10367.301786849206
5263,301759.37970614247,42692.7303259548,9040.139695677932
5264,303255.0945799013,46289.26066046511,8838.530871064237
5265,299962.7336463387,47678.20002994515,11163.368631466697
5266,293669.9701748023,49328.32405945374,11988.236736743289
5267,304826.79735840985,46520.469196528415,8143.844463966777
5268,330411.8125294168,34395.6973746012,9254.421074981628
5269,402866.7974493181,39338.84918669245,9505.56806792897
5270,470183.3678823137,50337.1780397526,8264.809758734991
5271,583213.2884562192,66927.0691854692,9813.165531768143
5272,694522.4643158579,91034.6026530045,11434.100481662226
5273,748515.2634782948,75056.99779280064,13177.152776750883
5274,763782.079220225,55156.9463918242,11339.632346700384
5275,739970.251881136,66594.66271492366,11618.42854988046
5276,720109.9918212414,60486.582605860924,8414.576314162307
5277,596718.4967473735,44369.20323155155,14220.910463036627
5278,492127.665531936,38756.34511566713,7368.514527023837
5279,424600.8312974256,23358.871786996697,6923.82306244735
5280,386352.26819485216,23634.417154815263,4204.984056228425
5281,331708.3354757016,16144.811862184713,5400.812398794206
5282,315665.50457922503,16735.973421067523,2534.5109380006943
5283,295040.434201336,22850.988645568177,5139.296952009591
5284,296489.3565409757,37997.94233548386,8756.735290792398
5285,319948.61457227793,60929.58591733741,9489.439361959874
5286,342455.71904994163,70834.90407677487,11510.135809802245
5287,343592.1814348148,54427.23080790137,8770.559895908767
5288,332702.229472268,47950.96222643661,10979.040563248465
5289,332815.98493905726,49199.750669295594,14877.579206064078
5290,316747.11374621955,54199.7863969935,9994.037448707286
5291,337156.98313887446,51301.11345986314,9462.942202153503
5292,378170.2227655933,43581.691216832754,10009.014104250014
5293,451656.0801647394,39794.26270474199,6475.675446591777
5294,537826.2569292649,46447.31969767429,10194.494222894615
5295,645765.0744467984,61363.16750948541,8083.937841795852
5296,730949.9962590506,86192.56893031645,8965.256417964278
5297,795070.6654407148,84554.3304111471,10545.869602935618
5298,817187.9316519499,61670.1946513313,10883.420377860257
5299,817884.2631618917,58670.97394679108,11383.410262902213
5300,769164.1357680508,54775.08159802414,11960.587526510555
5301,655615.0798399093,43669.78315191013,10691.027956657477
5302,539102.2039222356,36238.681489347044,8706.045072032388
5303,457659.9852814058,28887.02568044365,6116.235713566222
5304,412401.31251066,17932.0641117502,5499.888735461506
5305,375339.78845071525,17218.682549714027,3867.4332813037863
5306,349955.0641976906,17997.571295894828,4339.773956113007
5307,334243.331500005,21722.629394803822,5959.556855580725
5308,340428.1161416687,41127.185048045096,8048.224278578567
5309,371247.1392856329,50996.584328347664,12351.132621047935
5310,365098.8911526878,54928.692123685905,10492.875283322877
5311,355169.00835275097,49696.774879972654,9694.504337852657
5312,374044.9825787338,59674.42127459389,10593.103670416536
5313,351332.59284573985,56713.77714967711,12740.525665158946
5314,353352.62472930196,48681.9439251845,11311.983136467648
5315,417626.8397587623,50477.87647548725,11182.953488714882
5316,474706.5718032253,47160.039686198266,6960.688676090999
5317,578109.112109416,55656.46861283173,8685.308164357835
5318,671754.696095396,44976.27677404602,11255.53266557581
5319,768056.36996329,52358.21668079096,8416.880415015035
5320,827290.4717496816,74241.02671061874,10800.472747162054
5321,866938.4884759218,82096.75591003572,8447.98577652686
5322,880735.5415003827,75807.6784131954,9988.277196575467
5323,862049.5719553261,63182.88248690667,11494.007103833152
5324,824365.6652330299,61898.75689334594,13382.217752643674
5325,713873.5317141823,58378.855021848656,11162.216581040333
5326,586097.1445907676,34567.70648776527,8932.999006026086
5327,513511.0888646994,29447.85751572545,5357.034482592377
5328,464863.09787246736,17913.51724052973,4516.037671346693
5329,424689.40558337996,18598.43973510277,4180.790997274782
5330,399384.8550164924,16494.156895929747,4052.913399948383
5331,377649.68046539754,15768.422159519776,3491.8648423091395
5332,367239.5216243203,20138.126613838507,5202.659725459607
5333,368975.3643916471,32674.602476252636,5953.796603448905
5334,379371.7439219317,47338.493437886005,7103.542928960127
5335,401261.22273764474,54910.93229681618,10233.663937390987
5336,427502.3854295268,62943.42709482091,7562.058998652982
5337,424696.2153624731,65027.9083543883,12413.343344071589
5338,448737.9534234691,49400.720733276816,12815.408942872607
5339,479702.6119198131,48736.28420470131,13424.84361841914
5340,559900.6667420686,54076.2318403759,10671.443099409287
5341,676703.7866935427,46604.797006450295,10307.395164678284
5342,755300.7765633042,58492.23503410666,12140.307393023328
5343,815121.235581797,54526.31855100857,9611.556707154454
5344,865910.2098678603,67356.54445926579,13193.281482719978
5345,880309.7584955628,69538.72187627682,13056.187481982673
5346,894887.1641964369,59843.48752627283,11900.680904339626
5347,877823.5788252379,58174.622716066006,11131.11121952851
5348,830992.4512598462,46748.004858955195,14481.273859394874
5349,720652.9077558796,51277.00024598856,9194.514452810705
5350,594689.1116550887,35966.23867317176,9447.96554661077
5351,516516.97768072394,27207.90648079825,6587.424337949079
5352,470894.9044659597,14796.285509146308,3759.140541225576
5353,428859.0342963586,17136.94400164151,3975.726021381999
5354,407650.3195991875,19473.33648562718,5083.99853154412
5355,392862.89423187985,20241.41192681599,3635.8711456046326
5356,392746.10997082875,27879.198279732613,3512.6017499836903
5357,396563.85726638784,34028.41001094853,5946.884300890721
5358,413419.6754318521,43865.141247477746,7354.68992190747
5359,444820.5475440689,71136.51315968491,7646.158679777552
5360,462980.05703287397,71368.78249465564,11134.5673708076
5361,453081.62173947744,50884.6529339525,10055.096121304576
5362,450852.69971070345,52156.14019214276,9329.304352695284
5363,478748.2059596447,59081.17233721577,10310.85131595737
5364,533533.7779096944,51814.483098866716,9646.118219945372
5365,617572.959423565,49287.56884981615,9715.241245527208
5366,694214.4541426392,49921.82393850885,8740.606584823305
5367,789597.3550902557,56988.27312502807,9543.58573199898
5368,848372.2491301553,74606.43201169373,13545.80891318735
5369,860922.0976278438,81216.57797785381,13919.073251329275
5370,877525.6463880918,69511.76845887584,12598.823462716175
5371,868588.5156698676,56859.802392828664,11059.684093093943
5372,830887.7684988372,63659.42073158616,10096.56993665368
5373,712170.3771370028,44150.87256609574,11985.932635890558
5374,602224.8353458814,39035.50632492291,11035.4910341403
5375,510529.16882832645,26355.64010696597,8957.19206497973
5376,456785.03919166897,22048.15778211074,4473.411805571225
5377,418640.3025085318,17011.610040404994,5475.695676507863
5378,387056.43563443533,16650.254025482132,5422.7013568951215
5379,374217.6137312146,23007.017336481356,6368.534756939927
5380,372519.5252359225,41404.38434964411,8474.482936333232
5381,378124.61902759835,62646.27792989805,8808.577559978778
5382,400388.9644351294,64851.005878522104,12500.899176475245
5383,379798.69606169144,59517.149281735474,10633.425435339277
5384,370309.53373485984,58216.94060796515,11070.052546931216
5385,359038.47359493474,59775.3112351998,9308.567445020735
5386,378876.535402048,47912.157518015934,9351.1933107962
5387,387197.4498283749,52886.62000753656,10770.519436076587
5388,412570.5264619294,46449.60098564721,6715.301935275476
5389,490481.66209937335,37796.50460746812,10239.424189522808
5390,560690.1288237601,43610.10465853647,8714.109425016934
5391,655231.7728187727,55107.72760380683,10825.817856542057
5392,758961.4984501274,77231.30476630486,10620.752880649277
5393,801227.145645205,70356.10735700198,12402.974890234313
5394,902144.7413454972,63449.67911534873,12768.17487539168
5395,903691.0132108037,56111.02664789145,14649.473221644017
5396,838476.1687878197,53900.32172477806,9256.725175834355
5397,728081.4702046968,45104.724693365664,12036.622854650572
5398,611532.1585761429,35401.836622212235,8708.349172885113
5399,505584.1870568358,27116.232923603337,5934.211746200716
5400,448087.65740592126,16527.47510677538,5011.419354683192
5401,391405.5744902571,18621.047298915164,4449.218746617583
5402,361059.99950291845,16558.86562928383,5866.240771045243
5403,333567.4688226758,22397.867821931457,6708.389632717293
5404,320156.15102340427,36791.46037808418,7080.501920432847
5405,340099.4416945543,49708.29538423629,9687.592035294474
5406,359302.6960220388,49919.02936074194,13105.72565031632
5407,343224.5384330847,46858.556074126725,9241.748520291625
5408,331957.62999578594,51475.71183487652,10803.928898441141
5409,315877.8214223254,58937.46260135682,11680.63927290411
5410,327125.9505137705,57836.250677471115,10083.897381963672
5411,368216.49324609607,59200.58635616236,8671.483559241466
5412,430342.5413707068,42660.997610250386,7633.486125087546
5413,510407.87923412636,42474.04606086322,7181.882357952878
5414,577550.4705160718,37539.64298814844,7128.888038340136
5415,681798.6193505207,74334.86749138804,8263.657708308629
5416,759089.0813791327,75911.4770159668,10415.687904756494
5417,807572.2771304029,69553.49321590194,9346.585109090744
5418,868162.2513435563,55788.851753904804,12741.67771558531
5419,881047.9319082969,54482.41516396821,13435.212072256412
5420,810065.906698554,59995.87756286908,12603.431664421636
5421,699083.0523739901,47628.570610092545,10124.21914688641
5422,587592.3395586743,38182.80650637577,8317.804078347737
5423,508780.55745460157,24032.59315762231,9113.870922965229
5424,442914.7639235413,22904.10843601943,5410.028802205118
5425,390491.0230648794,16241.7095688378,4781.009269410401
5426,355056.2169712938,17420.222935688522,4778.7051685576735
5427,324767.9935839655,22406.548122668726,5128.928498172312
5428,312839.2046307737,33032.1487402606,7537.865939699338
5429,330020.9114373968,51594.441467431214,12452.513058567962
5430,342771.308974858,60718.55537339521,9089.67786401158
5431,320445.5622989019,55927.62250130228,8473.330885906866
5432,317311.94765463204,63206.402565908276,11049.315639256667
5433,312646.59147341305,47615.56726864651,13293.509869813644
5434,312222.8659755989,41939.665759628326,12487.074571358882
5435,354584.7813982901,54701.715376812484,8567.799020868712
5436,387583.5292832976,44637.15191041998,8870.78828300243
5437,446787.53071127034,51408.79025218864,9839.662691574518
5438,505140.64581217297,51794.51042266317,9197.970604089793
5439,587536.5098563402,53881.238750883946,7855.831857375789
5440,659404.8834034248,72565.77429408763,8665.723307109649
5441,698837.1271750019,71802.96862811642,10186.429869910067
5442,737297.4058461179,61135.97404025449,10239.424189522804
5443,700444.8273430136,50885.14341086671,10981.344664101192
5444,616826.4778063828,65701.12784165984,10843.098612937514
5445,509692.5372824466,46215.68912333592,11992.84493844874
5446,406785.3771427269,37298.54506872217,9928.370574404535
5447,339640.9998869104,24927.519616549678,6959.536625664636
5448,303033.18874578126,19967.817060214347,5027.548060652286
5449,276024.64208885346,18078.363109458547,4946.904530806812
5450,259556.27232963138,19101.26982367108,4352.446510803012
5451,254470.10002461777,19042.560877685984,4410.049032121209
5452,264051.01046713616,37407.81876262878,8317.80407834773
5453,297655.52667012013,54615.55113007241,10444.489165415589
5454,304931.12823921995,66899.26028507834,11983.628535037831
5455,288792.50559557613,49789.24688795808,11591.931390074087
5456,295449.6427273852,52203.91036229734,9870.76805308634
5457,306339.4788984727,47549.54679470789,9244.052621144356
5458,280457.72857122956,55974.04671155278,9982.516944443647
5459,266388.0706932564,51181.69944091655,9983.668994870006
5460,263342.69603472867,40277.10871066688,8409.968112456852
5461,268879.28349747445,39835.96464888843,7927.258983810356
5462,298810.58432110416,43975.53277249113,6600.096892639082
5463,316720.00733522035,65556.34590045354,9962.932087195457
5464,367281.40200661233,78944.55203402626,11651.838012245014
5465,393612.00617681985,69472.96375045514,13496.2707448537
5466,485107.4725088835,53642.12555199417,11452.533288484052
5467,481084.65021957,49851.75417841826,12446.752806436141
5468,452294.89295968355,53577.39400576037,12324.63546124156
5469,370412.7206707417,47312.15596823779,15340.703477462388
5470,292456.08960909426,32506.1407658866,9490.591412386237
5471,248757.71757199717,30459.449041591917,7088.5662734173975
5472,223661.41809519584,19659.83177741977,5071.3259768541175
5473,208211.84196695188,16423.573846045205,4580.5524952230735
5474,210217.65609555424,17868.7925898191,5680.760652400648
5475,207771.01205023026,30785.28540277522,5518.32154228333
5476,214842.62074002586,39241.43819024546,9509.02421920806
5477,243613.23943519173,51370.28211120447,10914.525739372079
5478,270385.83615161653,72734.6580427287,11985.932635890558
5479,259415.04228256457,63883.27211393658,12328.091612520655
5480,250694.16854102377,59032.07902003691,12207.126317752443
5481,253946.6755063556,57824.194070533835,11374.193859491297
5482,251525.78595269634,59163.28729780388,12671.402639577112
5483,274547.4711399859,45340.37033453649,9565.47469009989
5484,294927.3898882237,40902.76334370147,8482.547289317778
5485,305254.3273294287,43913.652836223555,7383.491182566569
5486,372696.04215419973,43449.12557272187,10006.710003397291
5487,467577.69196699077,54775.1956624228,10193.34217246825
5488,554131.5208347328,74910.6645757727,7892.697471019437
5489,601848.2018254823,71284.32921389521,11402.9951201504
5490,722168.5778316885,69161.25996826455,11931.786265851453
5491,708240.172834474,74224.72690805174,13692.119317335573
5492,653873.336616806,60663.063043452035,11992.844938448745
5493,527199.7470577696,51164.15633640423,10722.133318169308
5494,422151.4688233118,42348.22162271251,11103.462009295772
5495,352891.7190962305,27356.65786307759,5956.1007043016325
5496,301504.2609977053,19321.01488767012,5176.162565653236
5497,273394.3135980829,16341.812485092953,4626.634512277631
5498,259771.03559787327,15539.301001951737,4382.3998218884735
5499,255764.09021867462,17384.999849385433,5482.607979066048
5500,242803.20923972025,19733.323469469877,5752.187778835213
5501,261082.624141873,29649.6374369371,5360.49063387147
5502,278783.7674389277,53356.82767809103,7507.912628613878
5503,300834.20384149766,65002.26667757179,10356.933333011928
5504,308900.5096837553,70437.80027931501,12794.672035198057
5505,336472.01865013223,57713.71129400153,13515.855602101887
5506,334196.97615175496,57073.87845621484,10219.839332274618
5507,319606.0002522818,66739.80966220566,11975.56418205328
5508,357668.60643903865,52628.61774423035,11996.301089727833
5509,409055.4889096499,55212.4159088877,9557.410337115349
5510,491265.36891416763,41582.49590813588,9998.645650412745
5511,583039.7314895934,58749.4502530622,12737.069513879856
5512,668578.89383002,91748.21234383801,14031.974193112936
5513,720262.3996830287,72523.73015674524,15912.120488938908
5514,726117.4042463189,53678.75163040064,12945.590641051731
5515,704942.3662401083,55437.13418066784,11469.81404487951
5516,653591.8217287547,51739.82794995037,10109.242491343679
5517,545948.3801994433,43882.59310047122,10506.699888439243
5518,408648.5150834098,38054.01639386014,7536.7138892729745
5519,336442.955228727,28696.60657333751,6145.03697422532
5520,292269.4490291845,18968.829650398693,4151.989736615683
5521,255608.36676266018,16003.83967189331,4619.722209719449
5522,249441.0590945554,17429.599029257544,5132.384649451407
5523,226038.0506140236,17422.81219753787,3982.638323940182
5524,210758.87662110926,17603.570050078353,5741.819324997935
5525,216705.1738812326,30022.023479209434,6248.7215125980765
5526,247711.7510658763,39738.188646365714,10163.388861382788
5527,276255.6812687713,53647.49798517059,11381.106162049487
5528,290590.8577061491,50577.27219247079,12317.723158683379
5529,298347.9371359457,63468.29442520845,11514.744011507704
5530,285544.46918523347,66463.81944323235,12344.220318489746
5531,306998.35997597565,71353.16707848043,12354.588772327024
5532,331828.9077093666,56513.81085240392,11151.848127203059
5533,379933.9428750068,51026.001536759475,9370.778168044388
5534,433775.98391647526,48932.543409018326,10088.505583669132
5535,489008.77159630595,62243.18575150919,8976.776922227915
5536,543755.056978509,66994.332961353,11863.81529069598
5537,567120.1544753641,71544.5443265352,17010.024545263757
5538,657547.4932248965,71785.19739480683,12632.232925080734
5539,653690.1860607802,50809.552933881416,9632.293614829005
5540,589718.3948657878,48979.743257179616,14692.099087419476
5541,464859.9718344108,47719.354464978016,11813.125071935967
5542,353957.28227539506,34816.6634442585,9843.118842853606
5543,281160.9494761155,27766.810627742878,7757.907571134852
5544,258555.21114834826,20139.11897410677,5172.7064143741445
5545,228376.78024725855,17991.765418003553,3740.7077344037525
5546,221471.97618791522,18140.665084001117,4862.804849682244
5547,193062.57988189944,25615.74997868355,6094.346755465303
5548,195043.50352844826,32570.644183323122,8345.453288580471
5549,223479.08081735452,60819.46814688082,10299.330811693731
5550,233626.64548182333,68033.55088457254,12402.97489023431
5551,234698.2027905537,65052.44360653785,11977.868282906013
5552,233730.96078971683,62621.00125915724,13518.159702954617
5553,246574.4878239715,59626.320317683276,14742.789306179497
5554,249996.54935381812,63615.27780930863,12060.815913604212
5555,258906.91688748202,54600.64291316886,7874.264664197611
5556,260047.04218622943,55651.62087588912,7874.264664197614
5557,320601.654003435,33865.08119852177,7987.165605981281
5558,369250.1574381719,51255.54473260252,7404.22809024112
5559,471924.37737404864,51035.28637880961,8843.1390727697
5560,551428.552841359,71804.25755582115,11211.754749373982
5561,639032.0073783363,70383.89344451301,9964.084137621821
5562,660272.9045734738,64583.319547770574,12798.128186477144
5563,640596.880204409,55330.70069028762,10742.870225843853
5564,591439.6528985105,48455.12686846917,13536.592509776436
5565,485725.0041367695,46845.09647508605,9102.350418701588
5566,366371.73760606453,41553.5349573187,9010.18638459247
5567,309480.65876895085,27506.74379882112,6168.077982752599
5568,264291.44257534505,22144.074534935444,4912.343018015891
5569,234008.96440322555,16914.9746818688,5405.420600499662
5570,231531.6479428027,18929.8652518199,3398.5487577736585
5571,220614.660887579,20030.894672667753,4581.704545649438
5572,231210.58510114162,37019.78308486166,9318.935898858008
5573,254473.108593447,61388.84340562151,11185.257589567611
5574,279544.8305078024,56226.140439008894,8373.102498813203
5575,270026.7740032162,55165.82060203924,9557.410337115347
5576,270972.719075683,51244.10407341797,13044.666977719033
5577,272831.213160875,54786.13443825329,12530.852487560713
5578,261853.05388609474,54704.62401897805,9700.264589984477
5579,287918.2588127766,46054.29940568617,9573.539043084444
5580,332222.0283532699,48523.90770085505,9808.557330062687
5581,406066.88665753143,42067.509137635105,8715.261475443296
5582,490134.82302947267,52067.62621879047,9161.104990446145
5583,589835.5134631961,46310.967115528176,10767.063284797498
5584,683913.9642794619,74685.92349111283,13155.263818649972
5585,731151.0032425971,73888.52209303115,11131.111219528506
5586,769627.8149973329,73783.53722051377,9368.474067191659
5587,765595.8780429999,59311.00069405548,12409.887192792496
5588,711441.3365054317,51071.7755799377,13693.271367761934
5589,586212.9778377922,43465.68772340584,10057.400222157301
5590,465629.46129734727,36165.13276509757,10651.858242161104
5591,399313.9465708766,24933.43955883959,5657.719643873369
5592,358824.210408051,19016.942013749223,5800.573896742499
5593,331219.6905803369,16403.52132476254,5400.812398794206
5594,304341.45429075626,21258.170569941285,4640.459117394
5595,293726.5753902758,25025.614999388577,6909.998457330983
5596,292451.94132832997,35774.735954278425,9670.311278899013
5597,316173.8251619537,45006.13883361257,13171.392524619067
5598,331903.110135718,56931.14967418422,10143.804004134596
5599,331757.0681916572,48404.767436465256,10111.546592196408
5600,313477.4710914473,62111.794970704395,12202.51811604698
5601,311979.94543707796,51471.30894908867,10628.81723363382
5602,317041.74745703646,50256.67138718553,10557.390107199259
5603,337902.6560135473,49470.10610697556,10015.9264068082
5604,368804.4700339542,39583.47169603699,7433.029350900219
5605,451431.3659965948,40329.55552116613,6074.761898217119
5606,547648.2274690248,46480.84322443743,8118.49935458677
5607,666634.8418363986,69765.6073716313,7880.02491632943
5608,764933.876287732,70011.81537611705,11156.456328908516
5609,811520.8575788373,87309.74987001307,9929.522624830905
5610,825117.0767955638,59906.47388720728,15220.890233120539
5611,813289.0554967164,60722.25105991147,11919.11371116145
5612,784365.4660404891,54127.97145160353,10385.73459367103
5613,646114.8618659622,51951.234906408055,9589.667749053539
5614,506595.2642199556,39285.033603409414,10483.658879911965
5615,446616.8417575297,34018.20124726938,6397.336017599025
5616,395277.59558682464,23843.212036543886,4598.985302044897
5617,350392.31473278883,23993.799855641486,5504.496937166963
5618,327437.9488339691,19461.736136284486,4353.598561229375
5619,310663.0664049354,18397.389826042443,7004.466592292826
5620,297898.90606865025,28879.349146414508,6818.986473648233
5621,322628.35813945247,59322.56682407862,12273.945242481544
5622,337510.50314471574,50438.775199630036,11474.422246584967
5623,330249.29249591526,43997.79814310763,12526.244285855253
5624,323101.8249409498,56986.77888140577,11958.283425657824
5625,308374.9277963028,67557.92515508222,13166.784322913607
5626,313044.4559091955,54054.41132091419,10149.564256266416
5627,341378.9055250607,55147.92389789102,8657.658954125101
5628,403857.89687069063,43107.16050556948,11260.14086728127
5629,514840.1609611326,41015.78975632364,7939.93153850036
