,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4109,331550.50629769213,25324.77419181304,5333.590966638056
4110,336524.7978776625,35220.00215622382,5941.483388623034
4111,317630.48720483703,21236.426162844495,5646.896947499034
4112,304096.524742138,17032.576757336592,5736.0610709830535
4113,306997.4878778653,20825.8127009456,7036.083843769405
4114,310440.7205103312,18935.590526016833,7050.862427772284
4115,339669.5481065683,17575.93327711162,6795.192924522522
4116,369082.5667443045,15559.350080862154,4430.619484062314
4117,414621.8596178348,14334.954028448052,4927.67252602572
4118,500641.6641744473,19980.37036548272,5218.31801141562
4119,612755.172441511,30847.109967886692,7013.9159677650905
4120,700024.9213959682,33978.66164539152,7258.255223279312
4121,746482.8879150163,30672.342891812437,9588.837920532907
4122,774869.6217435184,31996.005894875292,7685.848920429201
4123,731488.9352075615,27452.540776091573,7749.88945110833
4124,656249.8892721495,23850.622821814395,7530.673788398999
4125,552200.515239833,14511.534714737925,6730.659774376628
4126,441120.89469037467,12327.114139717612,4538.503147283311
4127,378155.56320776494,8770.976771080615,2574.4293333010514
4128,336035.57085126016,5794.18741599697,2234.521901234896
4129,310307.0117589106,7835.02730487239,2723.693031730102
4130,286119.81494468945,9683.709824877631,2825.6652613499464
4131,270845.3111619616,7427.757600806531,2772.954978406356
4132,273159.7715903579,22722.915036024715,4011.8929373141505
4133,313848.8036357053,28072.027643961886,5460.686789062792
4134,300567.84114748245,21536.624062587118,6194.19717507222
4135,277939.1052028278,21405.056136064657,7540.033558267488
4136,278196.6865039693,15782.132418593408,7039.532180036746
4137,267284.27256067254,20576.54725076376,5671.527920837159
4138,258430.7713832903,20249.076396185308,6723.7631018419515
4139,258962.52944940398,20586.07489653993,5438.026293591714
4140,275559.592896062,24020.015116779225,7013.423348298327
4141,307296.76011916547,18364.47668813137,5302.063320765251
4142,343689.24066078925,17339.21999110799,5635.5666997634935
4143,427144.4131126592,22352.066147730555,6492.72457193032
4144,510067.9855836231,26444.941322077975,6907.017543477618
4145,559345.7758250168,30794.055676935575,8394.7283331005
4146,622461.8704041645,22699.032624110947,8221.818900266842
4147,600284.6778468079,20692.604544243313,6253.804130550487
4148,533515.1420423035,18855.530230443703,5674.976257104497
4149,450066.55181722814,18392.181717024672,5931.13837982102
4150,359774.14847569494,10399.923488269158,5083.3402775226805
4151,312588.7503471898,8665.063585726668,3392.1776481268716
4152,276794.6379318053,6192.716564607869,2204.9647332291433
4153,252784.65353259456,5330.016035423952,3085.2757203338083
4154,237963.13279654502,7246.344290027082,2773.940217339881
4155,228066.94716573434,6646.207184563541,3096.1133486025838
4156,223271.27585840807,9776.06634267139,2879.360783227065
4157,238180.1428653491,14442.204716935237,6107.496148922011
4158,264699.534801556,21519.26129043177,5175.460117807281
4159,301252.53428771946,33946.44873556772,5927.19742408692
4160,310187.06440457207,37633.080725743755,6163.654768132943
4161,291742.93757104577,29229.840258505228,7063.177914441346
4162,306397.5691810806,29849.803233457962,7572.053823607051
4163,308745.2447255289,24779.485723067806,7324.266231825493
4164,313184.04949624656,17779.84471158258,5934.094096621594
4165,363100.1661271471,24445.836484674383,5984.833901698138
4166,418253.4992410555,23876.013364833118,5328.66477197043
4167,520537.28071060503,42813.09826163459,6536.567704472185
4168,598339.2466737041,30446.951597352207,5636.059319230254
4169,651785.0369321887,31165.91732480386,6473.01979325982
4170,695235.7909792206,28611.355141952856,7063.177914441345
4171,685899.5941224486,26324.345874963237,7515.895204396122
4172,616203.6552612601,22126.738150743688,7341.507913162183
4173,530577.0488898227,15935.68108076408,6120.796874524599
4174,423833.88581299566,11853.376584471587,4770.526916128469
4175,369047.9328979062,6651.469131046502,3046.3587824595675
4176,329303.38028812007,5015.356039045389,2549.3057404961605
4177,302923.38672289386,5906.069828297333,3023.2056675217277
4178,287964.01373387,4278.336771359303,2901.0360397646173
4179,270786.6123706406,6061.528422925724,1696.581443530199
4180,263239.67027457734,10518.98603570239,3897.1126015584787
4181,278072.75186043937,15522.742124734366,4167.560688811116
4182,304606.34658777603,25951.578798019174,7651.858177222584
4183,338178.4973732686,33894.90807984969,7041.010038437031
4184,353130.98626533797,31937.890558117604,5878.428096877429
4185,328797.742505306,20526.00834636362,6561.691297277074
4186,329219.2650054731,30476.92707909509,7503.579717727056
4187,314636.32451121457,42525.64517055445,7304.068833688229
4188,318044.3575208151,30252.752196949423,6602.086093551602
4189,363164.03066853347,20930.215003130575,5190.7313212769195
4190,407082.9263880785,19102.010591796698,5355.266223175607
4191,459800.4272671189,30601.678142940607,5552.806629347388
4192,520437.3332233283,30293.347893900318,6045.918715576692
4193,547891.2646636049,28107.314609340796,7463.18492145253
4194,597352.6508228902,19044.916270805348,7781.417096981132
4195,593353.4368734345,17595.208733788735,7744.4706369739415
4196,552229.7552197436,17394.473181243153,8319.357554685834
4197,465380.4355152638,16124.329567957595,6720.8073850413775
4198,384873.4659852828,11593.188192035104,4464.1176078021645
4199,327850.0363485159,9388.35830994491,3540.9487270891595
4200,291462.7224284275,5330.891191795069,2497.580696486094
4201,262763.28061042435,4867.36929834024,2878.3755442935394
4202,239136.3024771626,4577.356787684165,2723.200412263339
4203,226230.8486964821,12369.823421866697,3525.6775236195217
4204,222383.97709197752,12188.858697529075,5141.961994067427
4205,239919.2318513772,18550.72537546448,6553.3167663421145
4206,262113.21794932702,18752.165456409424,8366.156404028272
4207,256812.94355150362,19516.342092240815,7255.299506478737
4208,247868.71624704028,24830.467709781642,7035.098604835882
4209,242654.48762785151,24522.228278855346,7786.343291648762
4210,257680.82290283506,15101.145175171485,5842.466875803766
4211,258510.18748289687,14817.627535697313,6268.090095086601
4212,286167.19073519984,23765.182241003735,4699.5897129146615
4213,331425.99343343894,35404.57758860832,4537.517908349784
4214,387049.5702695723,19306.15870377685,5545.417337345948
4215,472514.0875414122,22434.069400530127,5833.5997254020385
4216,523497.7344790927,40107.15053896415,7832.156902057677
4217,582323.0223209293,30077.176014041503,8067.62900717017
4218,655276.541760348,28606.010633548118,7812.452123387174
4219,655885.8909009258,29084.267077980854,7921.8136450084585
4220,621768.5634395251,23371.628824213538,7599.147894278992
4221,503397.85393999296,15084.599766042022,6128.678785992798
4222,398758.083773011,10916.188689436305,4657.224438773083
4223,345149.8941842121,9644.883705117367,4118.29874213486
4224,293776.1465289712,5682.362797041875,1859.6384870286006
4225,260979.21175414236,5345.468875121558,2458.1711391450913
4226,241445.5071235796,5570.477632677452,2853.251951488651
4227,230868.7272325627,8775.655279982831,2869.508393891814
4228,237323.47819003026,22797.061145932577,5290.240453562953
4229,261926.96356355827,25661.979096972133,7445.943240115842
4230,286881.5552616166,25969.10669401814,7069.581967509256
4231,260766.43543519345,21218.650581080146,7532.151646799291
4232,256083.60699434267,19113.236261097976,8983.901215348504
4233,257707.3533253233,27748.478480669073,6588.292748482254
4234,256326.33967657614,21784.538249315443,7475.500408121595
4235,274064.3831500512,15568.29153699351,5954.784114225622
4236,297256.1159384556,13512.739113652651,4579.390563024601
4237,341331.7540889857,17194.55499172343,6634.598978357933
4238,404137.50356451084,17554.175458652244,7165.150144061191
4239,508322.4621049443,39069.60312384829,7084.853170978897
4240,573285.9231068818,37536.7805001518,8119.354051180237
4241,608082.7974355884,24765.47496493769,6002.075583034828
4242,624885.8567538366,30747.09170374955,7279.930479816861
4243,621315.9257166191,27737.607827631586,7180.913966997591
4244,578347.6832680526,21021.75966202658,7250.373311811111
4245,474337.7186524222,12584.844938948412,5516.35278880696
4246,383059.6410193012,11320.051338195723,4643.431093703732
4247,331896.36266648624,8010.234711196242,2969.017526177848
4248,293199.168605449,6147.161648220601,2859.6560045565625
4249,257556.59604167033,5298.411331757464,2921.233437901881
4250,242498.64241004532,6227.398075893572,3112.3697910057476
4251,226456.39795371325,8259.329533406366,3099.0690654031596
4252,231559.92084373554,17743.247763711028,5695.666274708526
4253,252344.04678352902,31726.21279886898,6118.333777190789
4254,264604.402426177,23093.744659870426,6871.056322403954
4255,264628.7042139045,22072.10142295799,5889.758344612967
4256,261493.0689697031,19981.60053811763,6748.394075180078
4257,264586.2057467637,22707.363122020917,7039.03956056998
4258,283431.42376320594,21616.802696914805,5797.14588486161
4259,289601.1770982121,29624.466980278914,5904.044309149081
4260,297695.7855741178,28911.269579097276,5446.400824526678
4261,352936.97017051134,22937.33109901319,5118.808879129586
4262,412570.62205682637,27896.396419772747,4943.436348962121
4263,467015.7878441118,26962.40091904721,6642.973509292895
4264,488470.3368561859,32347.942598948248,6809.478889058637
4265,502102.4019235827,34154.57633217884,7130.666781387812
4266,510065.8168336094,22697.931798486883,8200.636263196056
4267,488956.75251301617,21056.63932192458,5344.921214373595
4268,467363.8512445383,20108.57802178777,6598.145137817504
4269,401927.58267980826,17791.03735611513,5866.605229675125
4270,317241.3777572652,14225.628283659546,4140.466618139174
4271,278251.1274412285,10036.337297029688,2748.3240050682284
4272,247799.1488116447,7167.940737018159,2970.4953845781347
4273,231452.650451489,4085.089585121318,2317.7745911177662
4274,225467.40877694832,6602.281490099871,2659.652501050971
4275,217880.92437283255,11618.889718292616,4609.93296996388
4276,225948.90508505423,18989.484196506277,5549.8509125468145
4277,250671.84954761787,23086.680111428082,6877.952994938626
4278,267657.52812261117,20333.625308240502,6780.9069599864115
4279,259098.833368178,20185.880749172637,7580.428354542013
4280,273574.10117678123,19735.36786253004,8455.320527512293
4281,279487.36619297357,21238.148954946155,7248.402833944062
4282,271373.0719893718,24731.822725610473,6545.434854873911
4283,271860.0101138235,17054.807930814295,5926.212185153393
4284,284324.06138518587,15429.89573953788,4926.194667625432
4285,334978.37209128204,14430.351577028267,5544.9247178791875
4286,405962.33668238425,20848.09341157639,6203.5569449407085
4287,480105.16617752356,25923.59305859176,5858.2306987401635
4288,543411.2998952691,33391.81425727433,6806.030552791298
4289,558482.2277288433,38296.446502988685,8412.462633903955
4290,569596.6530500879,29814.898804983393,8643.501163815581
4291,552337.72152292,33941.50052438763,7980.927981019964
4292,514983.4994706703,27200.223286867043,7724.765858303441
4293,431063.46990025125,24375.771685767628,7378.946992636134
4294,337246.52081695653,12923.230479589307,4162.634494143489
4295,296173.4385891244,7635.081594712056,2945.864411240008
4296,261475.27781882862,7433.671786471738,2671.4753682532723
4297,239298.18098729904,5707.778108637139,2737.9789962662153
4298,228842.98025723099,7534.441364097307,3154.7350651473257
4299,221651.405378537,11102.541955203671,3393.162887060397
4300,238601.39043222385,16562.89299245113,4506.482881943745
4301,273526.8942427692,26065.517002172455,6295.676785225304
4302,282250.055264489,22160.635323772247,5806.505654730097
4303,265498.5425699473,33439.08921369913,6486.813138329169
4304,267734.1155428594,22876.381136273583,7536.585222000149
4305,262857.4547595407,19790.486201526237,7252.836409144924
4306,257531.81010511264,15290.233992614612,7208.500657136292
4307,250893.68133630557,16486.831445957374,6273.016289754227
4308,250175.0644812449,11147.89597091454,5847.393070471389
4309,279178.46397115133,15315.82818837378,5785.323017659306
4310,303032.25208272913,24168.32384897938,5819.806380332688
4311,350479.28371024516,31262.71016986254,5779.904203524922
4312,374260.3118798822,24466.058651388154,6721.300004508139
4313,401641.9451291482,27912.58681263846,7332.640762760458
4314,448887.81355660583,23885.36487850942,7235.102108341473
4315,438865.5268782991,18987.27704113005,6589.77060688254
4316,423251.3121997024,16226.687086545846,6729.18191597634
4317,336668.4347554696,19768.131185165817,5794.190168061032
4318,267099.36803666723,17494.27953644767,3650.3102487104443
4319,228709.10608046025,8584.015299155959,2834.0397922849115
4320,211960.22758496387,6580.66677897164,3257.692533700699
4321,205538.66529084014,4803.821387127873,2656.2041647836327
4322,200295.53203709144,7171.903709264738,2651.277970116008
4323,185384.9419211977,6832.175161362488,3804.992761273883
4324,190156.80687275654,11646.63878021087,4464.117607802166
4325,214242.24014356706,19085.27529024708,5380.389815980498
4326,243396.92574928157,23577.513488615605,6600.115615684558
4327,288863.1720145938,30492.440464201987,8189.30601546052
4328,277084.65246400906,36969.15352743051,8362.215448294171
4329,272611.65377079014,30501.998382682825,8708.526933428238
4330,273847.5923852583,23087.379135699357,7561.2161953382765
4331,269848.57423082885,16143.891239296974,7334.611240627507
4332,267582.5627651545,18207.220995671734,7945.951998879821
4333,270717.302766645,25019.928055872897,6912.436357612007
4334,299677.3322198187,26686.115703923046,6806.523172258059
4335,334508.3495958924,27672.42519036752,5350.832647974746
4336,353161.7993132467,32158.31712901339,7841.516671926164
4337,390394.83868691383,25573.786452101347,8095.21569730887
4338,439789.9810873221,25590.94557151625,6943.471384018046
4339,440572.82125646796,24452.21301710166,8820.844171850098
4340,407020.04923767084,21778.71212970014,7433.627753446775
4341,333931.51494058553,18195.640310106715,6648.392323427282
4342,252654.6594526802,13430.259753770666,4683.333270511498
4343,223479.07797232343,8051.408341599787,4204.999768285068
4344,205477.6839415029,5940.872430401682,2575.414572234576
4345,195625.74133030936,5114.700047487817,2447.3335108763144
4346,191244.81540256913,8060.7103181230095,2856.700287755988
4347,196657.221733575,6683.687544998395,2868.0305354915276
4348,188192.39269308993,7279.3470422361115,3001.530410984175
4349,206868.97541034044,15604.051857390792,4661.165394507184
4350,246515.47995307983,32464.30812360258,6971.058074156748
4351,275413.4427242707,55590.031767851666,7330.177665426643
4352,274310.9443418931,39230.32641702369,8590.790880871993
4353,273551.4936662565,30530.052923711726,7879.448370866879
4354,273535.2325062782,16444.02584156617,7500.624000926484
4355,266278.2425189127,17621.111160722656,7408.504160641886
4356,250297.2669210413,18393.706360513974,7263.1814179469375
4357,259611.3442880341,16180.474426848197,5424.725567989126
4358,291738.9154963748,19954.022104171097,6354.298501770044
4359,335256.587931005,33466.532796506785,6114.885440923447
4360,366196.93436836364,32346.72618663368,7797.180919917535
4361,405679.146058062,31650.935590632347,7594.714319078128
4362,464143.63552104955,26052.33461532446,9595.241973600814
4363,458803.2756892511,27569.453961493826,7086.331029379185
4364,436899.9830213781,24261.47846535057,7383.380567836996
4365,362327.25308133726,28265.995870983577,5864.142132341314
4366,279444.9880192782,11542.530948880365,5154.277480736488
4367,243376.5134484913,8581.725581857934,3636.024284174331
4368,223416.76672363133,5343.6139839450325,3068.526658463882
4369,205621.86610543245,6056.060071638254,2235.999759635184
4370,201775.07460936625,7687.582720787078,2617.287226909392
4371,199358.85034234734,7573.388574676213,4826.6855353394
4372,225741.66462172143,18905.777416053483,6426.220943917374
4373,239006.51020426437,20093.978321948813,8658.772367285223
4374,262320.30263248004,14344.971541626923,8133.147396249591
4375,263479.73460778,15642.088134765776,7942.996282079245
4376,262693.73590099876,20832.120431771404,9494.254982914494
4377,255224.90127278745,22877.74891211143,8409.999536570138
4378,253590.86482624052,22806.486965338554,8354.33353682597
4379,253045.7771129471,26201.31209909129,6664.648765830448
4380,260930.78894026225,23211.32934890338,5474.48013413214
4381,298728.717384828,16212.761642401601,5362.162895710283
4382,350161.9622221994,25774.665111978047,6812.43460585921
4383,456994.1853227389,34339.702177375395,5613.891443225942
4384,519197.7821999106,36834.420727238896,6252.818891616961
4385,578615.2082272451,28672.062923055182,6874.5046586712915
4386,618737.0503259556,25213.893530830548,9455.83066450702
4387,593001.522008601,21236.8747492863,6794.700305055757
4388,564572.0041319269,14841.815426721758,7369.094603300886
4389,478909.2292525882,19014.073888883504,5113.882684461962
4390,398974.97029790515,13682.070863208139,3958.690034903796
4391,347013.13062098046,11857.925746362982,3374.443347323421
4392,318669.122272608,5068.613982736949,2450.781847143652
4393,293116.0855402314,4951.37330171152,2105.948220409872
4394,282550.2963928069,5128.1053515246895,2947.3422696402968
4395,266381.26099346776,7971.741591187261,4664.121111307759
4396,277618.36806556425,19767.76791270988,5183.342029275479
4397,290744.1270329422,26097.394160180906,4829.6412521399725
4398,313564.6279935411,20678.315827643164,6339.519917767168
4399,301815.897400713,23156.010109230767,5697.636752575576
4400,295285.84312178585,15117.993311347576,6483.857421528593
4401,299490.897311479,20994.316079219006,5808.476132597148
4402,291624.50646357966,23848.21751782583,6123.752591325174
4403,286089.85878419026,21532.149206425354,6377.944236174645
4404,300853.67169940344,18975.40738883873,4561.163642754387
4405,321363.4230000713,31457.509520230462,4722.742827852501
4406,354046.43306211784,26878.724411299067,6624.25396955592
4407,389102.35609539814,29604.027400504343,7557.275239604174
4408,440877.73993645725,33371.713181379164,8068.614246103695
4409,479264.5180507338,27783.48198344986,7113.917719517885
4410,532870.3920185302,21764.85548715741,7751.367309508617
4411,493808.9988476776,25274.254551861264,6178.925971602578
4412,467242.9876058219,16738.771902405668,9084.888206034824
4413,376844.42768689257,13949.34031647134,6094.195423319422
4414,293422.43045982724,15525.202470004102,3877.4078228879775
4415,246796.01198702166,6972.57170938982,2846.3552789539735
4416,226854.37337744216,6458.356795947466,2356.6915289920066
4417,209858.66105665753,6197.004280413546,2799.5564296115335
4418,207149.039503464,8521.114122997718,3350.304993452055
4419,199409.5318207253,9196.52568463383,4047.3615389210527
4420,212229.99228918835,21000.755909119693,6701.102606370879
4421,238327.60296939616,31462.68340066348,7408.011541175125
4422,252302.01600344546,26736.3573854047,7265.644515280752
4423,240375.40285790883,18686.06638181332,8538.573217395164
4424,245786.5734509221,20484.13293962475,8914.44187053498
4425,236283.81197732748,21178.66309028653,7704.568460166175
4426,235497.7315075827,18241.81719297156,6508.9810143334835
4427,227117.31169481453,15335.52746291618,5858.723318206927
4428,243492.69720911936,18994.22600288189,6406.023545780114
4429,282068.4752295849,16974.274280222806,4966.589463899961
4430,321907.9275023164,21296.97432423134,6039.022043042017
4431,382286.8230017369,32287.1137270273,5858.723318206927
4432,447568.5206721574,27705.49949624211,7571.068584673527
4433,503893.0914593208,28264.237302049165,7152.342037925363
4434,532042.3096164061,18882.87749100919,7543.974514001587
4435,525930.6716336393,24707.2137687848,7366.631505967072
4436,525683.4209461245,30932.027656525945,6938.545189350421
4437,412715.19705977704,22041.415908687588,7129.188922987525
4438,327037.5942505103,16051.798919652965,4169.531166678165
4439,287228.9032864395,11179.269501199993,2866.060057624476
4440,260857.84806815273,9926.35931305893,2443.3925551422153
4441,237104.8266892945,9378.437119008167,2116.785848678648
4442,222726.25461733917,7571.82815435412,2631.5731914455055
4443,220133.86692988113,8133.362057246276,2926.652252036269
4444,239049.7416379376,15780.095891188914,6099.61423745381
4445,251775.2677863804,32730.42446202458,6819.823897860649
4446,264035.76342038624,23574.53575530256,7070.074586976019
4447,264431.3989937313,21188.964066063578,6808.986269591872
4448,272611.2379241092,13438.978292713155,6187.300502537544
4449,259781.29665353114,16391.709103783196,7561.708814805035
4450,267863.1151184689,16306.975803435958,6564.647014077653
4451,270042.4009451552,26930.40817434826,6720.314765574614
4452,270519.84285696247,16830.734875038826,5798.131123795136
4453,280660.08308327955,13126.916244807348,5991.23795476605
4454,334543.62390974665,34309.72669563246,5572.018788551128
4455,417191.9647602837,59942.564186271906,6926.722322148117
4456,516311.51361452177,39413.91661047463,6099.61423745381
4457,549159.371829946,33323.667647017486,7573.531682007339
4458,572643.7861994096,21243.45768651814,8508.030810455888
4459,550032.7081490019,21699.6728498933,7160.223949393564
4460,524243.5201101846,20919.311325324317,7040.517418970268
4461,432567.7933991333,16678.504451552966,5906.014787016129
4462,353069.39272118657,14712.922506465753,4902.548933220831
4463,299042.6538701494,8298.07033918075,3170.9915075504905
4464,268117.02771262656,6928.714816527649,2742.412571467078
4465,248639.12171858345,5093.974253051009,2970.9880040448984
4466,235696.20056966346,6572.5344296739695,1687.7142931284727
4467,226703.917857814,8153.597984280385,3499.5686918811066
4468,243924.5898755746,16291.374352279114,4780.37930546372
4469,272147.84067325946,29022.623595098095,6560.213438876789
4470,295125.87684494583,26568.481477737037,7124.75534778666
4471,279465.69787065074,20059.415149417688,7067.118870175449
4472,271288.844304766,21968.761417500267,6732.137632776916
4473,257278.1298608702,18762.648068414463,7299.635258487364
4474,248530.2545088748,18196.779664627604,7881.911468200692
4475,281337.89445096906,16476.505701603794,5336.546683438632
4476,280534.8930711138,19008.64131442881,7222.294002205648
4477,326313.3855997659,13023.623024438642,5993.2084326331
4478,346888.6102241907,18174.6172927514,5596.15714242249
4479,420900.1453470284,30044.971360409916,6640.510411959082
4480,481288.138021076,32221.298115029364,6095.673281719711
4481,518725.1931262991,28082.702900451073,5618.3250184268045
4482,544926.1390448157,21547.51948420115,7224.757099539459
4483,535095.2674412326,17941.206483619935,7959.252724482411
4484,500878.8595374316,19002.881244350963,8058.2692373016835
4485,407415.80433979444,14347.80891967291,5999.612485701014
4486,325699.76128406933,11030.454389212731,4380.372298452535
4487,271304.7828068882,8091.569212429206,2556.2024130308364
4488,245678.70970402623,5900.711559572266,2075.8984329373575
4489,226248.02759359396,5320.345282316668,2733.545421065353
4490,209065.3007198768,4718.738574645014,2958.1798979090727
4491,206750.72507797452,5694.595721789133,3237.4951355634344
4492,201943.49383169733,9187.60074088684,3370.0097721225566
4493,222260.43476563704,19453.061131242306,5761.677283254708
4494,253178.72030410374,18295.350343069127,7317.862178757579
4495,263196.2663810291,28517.45196415728,8453.350049645243
4496,281890.68379852246,23563.136705965517,8594.73183660609
4497,262983.65789468394,18311.46918226928,10318.407350808231
4498,273840.83808323625,19633.871739992577,8817.888455049522
4499,294024.9822168658,18948.794929377327,7397.173912906348
4500,293514.9934095867,27342.24080062579,6401.097351112488
4501,299864.80142228777,28571.403427992034,5629.162646695581
4502,341598.7778509008,23227.943559634343,6050.844910244317
4503,414689.3970835227,31009.99363134929,8262.213696541374
4504,494101.54795933724,40641.69219755459,5776.948486724345
4505,529306.7793084068,23426.81046068311,7811.959503920414
4506,551096.2624703104,19065.807189085746,7904.57196367177
4507,528958.5593881502,22817.349362183842,7032.142888035307
4508,496664.9781976526,17625.1374304426,6309.962749761416
4509,403913.8875950127,13464.525703383306,6856.277738401076
4510,313779.17663166753,11045.725592682376,4487.270722740006
4511,267444.8286720826,8606.849174662822,3360.650002254071
4512,249194.48480510846,5637.011533395059,2447.8261303430777
4513,231145.90543476414,6483.323521100927,2248.3152463042475
4514,217947.94905803943,5669.485889304544,2365.5586793937327
4515,214932.91833371323,5923.776608460185,3439.961736402841
4516,215164.30550431547,20034.943795795007,2692.658005324061
4517,238952.26778832686,22954.729648001285,4484.8076254061925
4518,267174.75614279683,19469.942292187126,5537.535425877748
4519,282561.68649112835,39191.30214865107,7195.199931533707
4520,293232.43594651535,47327.947418321135,6509.473633800247
4521,276570.736289699,29222.23080137901,7159.238710460043
4522,278069.64312417037,32436.58933438898,6602.086093551603
4523,283558.2456900494,24512.527253043405,6362.180413238244
4524,304528.79729792406,12335.708835777374,6344.446112434793
4525,351989.84978516033,14146.033086912576,5487.288240267965
4526,373414.82074926316,33996.28035950445,5416.3510370541635
4527,447166.6070888553,40512.32867434432,6495.680288730894
4528,518694.3938812635,39525.851311992184,6417.353793515651
4529,583651.3392528832,29795.793976277975,7724.2732388366785
4530,590370.7977402589,22373.025867612465,6802.0895970571955
4531,584465.1388499385,18239.89350019353,7425.745841978574
4532,547096.4480088196,19452.612544800508,7341.5079131621815
4533,447764.21081523027,18383.110913882487,5556.747585081487
4534,363212.84993062424,12971.119146299568,4516.335271278995
4535,319691.6418806222,8642.317776269725,3262.12610890156
4536,288814.28146412614,5585.435100844238,2678.8646602547105
4537,271891.33057232207,5379.459618328173,2258.1676356394983
4538,259613.58526249972,5375.411332095728,2272.453600175612
4539,253107.9712869476,7543.247969089714,3283.801365439114
4540,263480.8545556088,19014.049120306958,4966.0968444331975
4541,298186.7602676333,26249.996112314897,6302.080838293216
4542,315841.7896070272,26722.14572659822,7066.13363124192
4543,303222.086119694,21078.633817893122,6376.958997241121
4544,292610.2786291313,18834.278791771416,5779.904203524918
4545,292138.75567519775,16740.742380272717,6615.879438620957
4546,306905.02568442957,22573.766924286174,5961.188167293538
4547,319548.5903423259,21007.704870871534,4465.5954662024515
4548,338426.081787638,12257.86670383671,5212.406577814471
4549,392406.79477547784,13817.354076211739,5338.024541838918
4550,461162.5494061085,21659.13219422362,5128.661268464839
4551,583497.2802200764,30344.717921646643,6038.529423575258
4552,655903.4475027183,22982.66034614752,7115.395577918172
4553,711746.5731567303,21522.420659972806,7198.155648334285
4554,709350.4624951463,25053.6903777625,7013.423348298328
4555,702126.0840841806,40566.299402627476,7622.793628683594
4556,653047.912336434,30280.459977906772,7026.724073900917
4557,550132.1338902946,26732.75218148594,5669.064823503348
4558,463897.4230694082,12682.66980802964,4758.211429459405
4559,407181.852934973,9610.634267889107,3431.587205467875
4560,372074.0993866648,5455.149636173817,2762.6099696043425
4561,344546.69656567,5395.476631158108,2269.4978833750374
4562,328579.01908975263,5944.901452185707,2993.6484995159763
4563,308706.57111767476,12357.90148035824,3218.775595826457
4564,307143.31023063965,18531.48294355603,5064.128118318945
4565,334818.0099142772,25698.430185448502,5522.264222408111
4566,348394.1985555309,33630.71268214168,5115.360542862249
4567,320578.5956520305,16642.967048344566,4742.447606523005
4568,325423.2839277069,19517.35485181498,6233.606732413222
4569,319663.70245894766,28093.653363346315,6388.781864443423
4570,307298.2928222951,17751.627798774112,4562.641501154676
4571,327305.83066253574,17922.178712708246,5184.327268209005
4572,363295.14649298036,17237.421141523937,4984.816384170176
4573,395968.97525969724,12708.66030101347,4138.003520805362
4574,457918.9383935519,16164.27302572626,5977.4446096967
4575,550458.3675814961,26567.793461721958,4356.726564047931
4576,631284.4728079072,42564.132786435286,5779.411584058154
4577,668854.678354627,48208.05200062128,5241.471126353459
4578,736550.9022611427,33572.550560294985,7702.105362832364
4579,702804.3594220368,20468.996587294012,7909.498158339397
4580,623083.1312112638,22026.274052228775,7493.727328391806
4581,520830.58578808076,19057.55650103348,5519.308505607535
4582,420456.66116007935,17051.04861130815,4004.0110258459513
4583,365035.91643787926,10395.553210541677,3659.177399112171
4584,329891.4357192674,5431.245207747561,2926.159632569507
4585,309282.23687580775,5326.256715917817,1903.9742390372298
4586,290682.85236573755,5303.744831905989,2624.676518910829
4587,279537.8885724419,13016.731856032093,2824.6800224164217
4588,282839.8570609643,21502.2397742199,5335.561444505105
4589,308226.44012943644,24711.39415409215,5273.491391693026
4590,326962.54720066895,26204.49898927288,6311.933227628466
4591,326359.8946458799,30254.09520421075,5299.107603964675
4592,319698.5629214304,22284.145206726655,7587.325027076693
4593,304437.2539212189,21586.788686275093,6655.2889959619615
4594,297000.9883401559,21995.728893225452,5798.131123795135
4595,319437.85442906024,24102.678864953214,5870.546185409227
4596,335732.1966742603,19985.651576414115,5428.173904256461
4597,391676.0465950755,15877.271273151951,4117.313503201336
4598,445516.5599095884,19244.9280305031,4976.441853235212
4599,514235.910157072,21958.028367665793,4761.659765726741
4600,613182.7643994939,22987.31683853725,6564.1543946108895
4601,657454.124714036,26148.42568404782,7415.893452643324
4602,659443.816848932,22695.487965601496,7663.681044424885
4603,627802.3766041729,33985.58308650271,6761.694800782667
4604,613857.9693096173,23372.850740656217,6770.561951184395
4605,513970.4729575303,17004.626794741947,6294.1989268250145
4606,421057.8974444067,17913.27303340966,4444.905448598426
4607,377971.15185188764,10332.764869009914,3663.610974313034
4608,350105.4385241905,6421.883690958618,1975.4040617177982
4609,330594.3125284308,5397.215935644103,2883.7943584279287
4610,316116.74663661665,5363.486638523202,2121.2194238795114
4611,301281.8098117682,10291.629767503202,2993.1558800492116
4612,313393.88900847017,18544.09014901547,5170.0413036728905
4613,335276.5645010088,24727.46345613923,5175.952737274041
4614,344214.71395115956,23973.785944697203,4530.128616348347
4615,333877.60456464277,23529.985342297216,5406.006028252152
4616,328503.7191225139,20662.73364093473,4929.643003892769
4617,321565.06510149833,18416.672335095725,5357.729320509419
4618,331592.1720409337,25364.461707624097,5563.644257616164
4619,351202.47488898016,19130.731132328194,5228.663020217635
4620,390328.66450669407,15323.721108098227,4298.104847503189
4621,430365.0952197636,17818.368104296223,5280.880683694462
4622,488580.62167935475,22375.158717259066,6573.021545012616
