,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3563,215601.82761256283,10770.068155204,11959.008109454851
3564,212962.12198448763,11595.338327982636,9441.74106680311
3565,214525.47909109885,14230.582933902482,7726.890931554208
3566,238077.74588287898,17200.811739394605,7074.283481776167
3567,264799.97125275654,22908.93130624304,9806.90161976356
3568,316827.6659868076,19008.165553182822,9768.981100802284
3569,354018.5816310133,15221.305203378099,10318.594548463278
3570,376695.27491798636,12050.98871027899,11703.395722382536
3571,369425.9357422165,14681.27977023618,13880.314403492932
3572,346085.945298844,10337.153345797524,12025.954210830934
3573,281674.37717942195,8608.059804364533,10481.98048818532
3574,210144.0401271038,7440.231266697953,9053.640940643858
3575,185402.20545859312,4898.821572102524,4853.358272488488
3576,171115.1146577134,3778.590491127879,5018.148675875771
3577,158585.79095483874,3116.826565945778,4779.858007341321
3578,156195.31042948735,2674.313280465926,5378.627683285446
3579,164046.0759209887,4759.651515204289,8580.336685460501
3580,177355.27121665396,10588.157418199185,10855.099668582092
3581,202831.5214426109,13572.015013560069,13243.156054032437
3582,223363.41259945667,13287.21488998125,12192.14907788345
3583,231051.68216078315,13173.973795424008,12719.759261455796
3584,228221.27027212043,12738.42267433308,13594.740124895654
3585,227542.80051818767,10114.400700792208,15694.88145897333
3586,235169.3071473514,9628.270580032877,12165.932422799106
3587,216984.1471403241,11646.500559303455,11753.02010522075
3588,215843.49567097073,11260.189358930083,8609.362267875305
3589,229524.91044683312,11442.474096501233,7870.614379963005
3590,270399.24391118693,11404.919731940578,8145.421103793498
3591,316810.3579399757,21556.895720402044,8913.662728675683
3592,351118.22875608044,18941.894222059313,10889.743105657835
3593,365487.4808081472,21282.27207377186,11091.517718896237
3594,381106.0743867399,18975.059964589684,11780.173069415243
3595,397434.3665991918,16477.00556641615,12861.610091644281
3596,361344.79190460406,12961.61470461913,12953.5752395862
3597,284491.915501364,10641.932422707276,10545.18135312079
3598,214542.04533908176,10797.111273078304,8323.319834722952
3599,176409.7320879134,5264.029202057343,5343.047937099558
3600,161285.32379208502,3380.659119311999,5576.188905528154
3601,152095.96515127213,2934.7144440206284,5774.21828232594
3602,146387.78987221018,3756.302149684467,6501.730460916381
3603,148271.80243808718,3589.563281808175,8756.362798169643
3604,178043.3244364351,6987.201503754602,13701.947518008397
3605,210435.04438811744,11799.989868654475,16010.885783650649
3606,220980.2517421463,15349.134935411439,16733.088978244527
3607,227531.1856580802,12182.775525227593,17062.829068909803
3608,222899.49124836715,18319.69851064126,19283.286123642396
3609,220596.612081361,17129.869324274612,19699.007368551247
3610,213929.666280662,13058.629928451785,17354.489356723087
3611,222450.45488530945,11036.652097352013,16952.344593911497
3612,199829.4333984761,10840.312261574236,13655.600217055724
3613,198981.2430157656,11034.355786182416,10339.193348886683
3614,212263.13019065972,15755.524473881616,10152.867835965835
3615,248670.34983222885,15188.877000426099,11674.370139967732
3616,276387.9981126003,17518.105450639825,11239.454558300726
3617,291207.49378131464,21447.96217082925,13766.084692054017
3618,303232.9554307078,25117.302650366626,10952.475816038217
3619,295526.7884711578,23953.1931952549,13489.873504558293
3620,292610.14843526937,17731.474081434975,14206.149973826867
3621,223153.8210897411,10290.139120758,14058.256049033107
3622,167567.16061284544,8819.111200881483,10370.892755509385
3623,146648.2431154547,7005.55891616851,10596.678354179314
3624,138833.63332593074,4865.004597816757,10216.068700901302
3625,139327.06532692286,5338.782238332346,13043.25405901435
3626,142057.68096328984,3850.890292918731,15858.267398695383
3627,155312.75005851843,4639.095178800392,22415.240097110916
3628,177372.91519152946,7325.431400549507,27233.01862341349
3629,217392.16228199855,16375.651412936148,35207.095160048666
3630,254937.80933508242,26567.695154379642,37173.812445929245
3631,254830.9151275143,18226.92544707864,40637.165784092846
3632,257390.8417027344,13193.291055445252,44126.85623182511
3633,271992.03403737815,14116.38722251506,44017.393633259555
3634,258202.8570733972,22395.61160584914,36044.155504527225
3635,246522.71837286017,20677.87669700106,33512.37567066809
3636,230098.6910990387,11768.955667813414,24435.327002270362
3637,213895.93203931348,9766.79725134145,19035.164209451337
3638,220813.2802552932,12372.278735268104,13000.183839947224
3639,243950.1642475029,12428.119896751125,12901.871383380945
3640,260082.02601637278,16085.562973656955,11540.477937215559
3641,263843.32518763695,16647.20720876687,11445.910717089906
3642,287273.1781860462,16613.455619195498,14301.683309819617
3643,262818.82543569285,14868.178053255138,13250.949166442868
3644,261104.70031583568,12178.34767236868,16082.981585132587
3645,221671.6262024065,11754.884877275332,15142.421312335162
3646,162197.43041359805,10098.496522862453,11828.392988588223
3647,148308.20896503233,5859.048410783698,9444.081839578495
3648,143439.39039370447,8420.308904669846,9925.812876753249
3649,135795.0101451489,13250.630834582224,11925.30098148927
3650,138568.76147243025,6676.103648045587,13849.416202857816
3651,154635.18648540517,4274.156933868887,19533.748810608868
3652,166795.64092949734,7653.709743813297,23633.846403977645
3653,196421.75060132978,10587.903725507327,29611.711917762306
3654,228886.88732393968,16816.156079989745,35783.861571904126
3655,272969.7100612877,17035.61072000091,39859.615128408885
3656,293932.36318201676,17109.953140269503,43289.49376048324
3657,279906.0317473204,16190.7015944062,40384.01069192159
3658,276925.41400853934,27749.215251240817,36132.89249173846
3659,272928.48257779144,16859.1373758453,29812.182792988922
3660,254888.89281359734,12386.36783352621,22043.993534934456
3661,232780.8170744891,15035.319690972105,15995.436683333093
3662,221800.32751467387,23297.818664363615,14288.54517552051
3663,237592.04429723736,12646.544073663403,13085.856123526402
3664,272461.35075381474,11959.981034005079,16967.793694229073
3665,271645.1305870437,16346.351214720888,14727.205993628133
3666,281713.79158528155,12699.803846622048,15171.016511841608
3667,276712.23036950245,12916.133097285066,14098.006271603967
3668,277502.8370307226,12988.453822184525,13732.37756408844
3669,222774.6105761866,12469.479651689646,12652.34500552464
3670,170530.07665342337,10434.665493459583,12135.502376719065
3671,160942.39478449494,7887.569944100255,10302.677293590636
3672,140504.35475245115,12111.906340987729,8841.566927193751
3673,132620.04754054087,3663.7252402650333,9363.559256105167
3674,131917.48971034915,4861.458130907905,9937.516740630184
3675,140228.03215003424,3766.214472386947,12512.36679355646
3676,147849.42401614066,5921.472505312134,14311.016594164232
3677,172025.16546788416,9399.084079130957,17667.684754069935
3678,205261.37535928574,9513.653791084736,21190.547781028174
3679,227701.6085596085,14345.087261141858,23280.857869449224
3680,241210.56894521418,14143.286494017693,26313.35042118154
3681,254545.3967254939,17577.9795413068,27661.834331497626
3682,262855.52403853455,16707.894685280928,26571.342379615166
3683,255764.60842569455,14733.344310615661,25831.83204006654
3684,238091.0182089466,19266.008866710323,20087.10749471049
3685,212214.51833854697,9628.393503295936,14493.596870644456
3686,214601.5904850336,16366.947399755714,12481.468592921348
3687,242032.97586236877,20719.788298929092,11722.59005914071
3688,277590.898856278,16615.950699896857,11635.045157341214
3689,286091.00939445046,23310.24960626464,13984.712869275214
3690,331512.24078895425,14753.155879077742,12270.799043136465
3691,294548.246751112,14984.4373062289,14217.853837703808
3692,290561.00608706544,14826.546297904722,12102.263403308569
3693,245048.34388940036,11431.873926603314,11582.14369261746
3694,187705.66550113942,8737.050768925552,8346.259407921747
3695,150253.3527958853,5370.763209837861,6339.748984859564
3696,142613.39721408274,4117.08715755752,6110.353252871586
3697,137233.4372567206,4276.709553118918,6543.39621631828
3698,136231.48668982674,4101.01559475891,6428.698350324292
3699,141082.08269921882,4317.132998947289,9489.960985976093
3700,154596.26290157816,7452.534054558761,13629.383561971388
3701,181738.0386688333,12792.189832675433,16992.1377310931
3702,208872.09560833193,12700.397539828764,16882.121410649885
3703,220196.35531309806,11765.866893905339,18681.239365812744
3704,221467.90939524048,14755.773883042168,17491.70564523707
3705,226694.59503986806,12150.423168544306,19774.8484064738
3706,207539.14257166424,16058.946164120502,15527.750282810666
3707,212486.3925520867,14965.951739774779,12157.505640807709
3708,207129.95289276153,11722.715597792352,9913.640858321232
3709,213885.21574968417,11437.690550796002,8032.12770146474
3710,221690.50702995798,9808.384545086074,8789.133617025069
3711,255694.71177246227,10408.163761020483,10003.058378341042
3712,298018.6236906272,19825.75694510275,8668.817896370148
3713,323606.11536751734,15655.35509142649,10316.253775687892
3714,350916.28093086387,16231.995964630334,12240.83715161151
3715,336999.2079754843,12405.632785775946,13714.119536440412
3716,328252.282028101,21810.1542577561,12523.60250287832
3717,278483.56927170925,9774.928494423775,13342.404819708878
3718,212044.72776225006,6807.317692896079,7685.225176152312
3719,175606.638549423,4465.352300317968,5561.108925778507
3720,164168.86321494685,3715.4105493010215,5413.271120361183
3721,154682.23258005315,3417.6459445516966,4679.204777999657
3722,152962.74540619412,3374.9941876567036,3600.5766831010874
3723,154095.39713239906,4711.698365666044,7052.748372242603
3724,164859.71591779703,8803.81902387848,8623.406904527634
3725,184325.0080459867,9149.526316611747,11067.173682032204
3726,226288.2619202802,12078.722290737329,11781.577533080474
3727,231032.96757916844,9905.135614672567,11064.36475470174
3728,224850.5243268336,13184.71781169361,13679.007944809604
3729,226035.03084352333,14757.91065550863,12232.410369620111
3730,213126.1005283146,11939.523464564762,13752.97636451185
3731,209827.82871604688,14951.316025304313,10936.558561165579
3732,213548.87454626,14763.897279958763,8663.20004170922
3733,196684.86923871096,20261.679451371445,8952.05140219204
3734,217946.62011008753,20378.723320917976,9356.536937779007
3735,270595.9166623886,14587.133627671228,8987.16299382285
3736,311195.7719946268,19673.47071449661,9755.404618705039
3737,340302.1727751406,14074.250697169513,11116.79806487042
3738,371928.7082744689,12806.951085797557,12010.036955958298
3739,367581.6983855513,18451.540248749952,10962.307061694843
3740,341684.1052878583,16582.43187990874,10426.270096131102
3741,281346.93244115997,9782.766813985605,12178.572595786207
3742,219806.60268024757,8782.6212994712,9144.93107888397
3743,189989.5518629993,5395.4995549882715,6220.837727869877
3744,178715.47588326217,3555.3016914645145,4737.724097384345
3745,172376.89785571565,3032.8229002779876,4694.18572376214
3746,164980.02824458937,3744.943517099543,5026.575457867166
3747,167105.93968359623,5208.943887872751,6120.652653083293
3748,174896.87760454626,7325.483708321026,9597.636533643918
3749,209898.8104062392,16410.899004772902,11097.60372811224
3750,222236.36334190358,21575.281902090275,12466.019492603784
3751,236496.52044893045,21645.28539271153,11326.59547097145
3752,218830.78396944987,11017.703607119962,11987.097382759503
3753,222435.75384316285,10316.044544601822,11494.598790817967
3754,221721.16734640635,13638.12419059188,11421.0985256708
3755,212537.69611268575,14560.469741140418,10819.519922396204
3756,225468.3789161745,13644.762046797392,8940.347538315104
3757,248067.40233512063,11246.795954033143,8109.373203052531
3758,282216.4791659424,11373.553376750388,7695.992730919099
3759,316159.60822911665,21739.601535533926,8648.687250501818
3760,362077.2511811678,23211.262379445798,10813.433913180192
3761,378789.77902726724,12935.162664562971,10843.395804705153
3762,391647.74915946776,13856.203136212152,9144.462924328895
3763,365934.9573037473,14104.552589209334,11032.06209040139
3764,358708.6118214912,14031.604171051662,11253.499194953054
3765,317067.5352695131,10870.535691956777,11753.020105220749
3766,215217.55287990707,9915.71224607331,7927.261081127382
3767,199307.56390826227,6004.984477927666,5779.836136986871
3768,183082.55257829578,3690.352511355783,4943.243947063373
3769,161171.5674331798,4095.052508805966,4925.922228525502
3770,153728.243935228,2687.2960693564564,4698.867269312914
3771,157446.54340904322,3920.995783694443,7386.074415457785
3772,170396.97910906977,9288.916066150352,10282.54664772231
3773,198577.46136845305,19982.248720538835,12240.837151611504
3774,222520.70358752616,15598.303005032849,12792.79137204789
3775,224730.6037760085,16709.586841689506,12079.32383010977
3776,218567.53605859046,14921.581672585453,14437.418324035161
3777,219737.25570117516,10229.713183101521,14421.032914607447
3778,207192.95244696573,9761.294473777858,13338.191428713175
3779,206396.8504443337,9611.241785015505,13633.596952967087
3780,207070.7795688593,9846.566602904935,11873.335825875663
3781,189821.05999684683,7627.014472619577,11194.511721013287
3782,191001.4176560182,8022.659994820165,9485.279440425315
3783,226338.92641870677,15494.299462925523,11146.75995639538
3784,230502.8379296593,16430.03057220527,11608.360347701802
3785,248192.11588605033,17873.447834886527,12433.716828303443
3786,274882.0324096448,18011.44619770277,12334.936217182085
3787,273787.014401074,12383.990445310765,11392.54109781107
3788,275027.0655751915,10502.464211511398,12860.205627979049
3789,226962.689726447,9219.242114489656,12149.078858816318
3790,173115.15363167162,8697.665632361797,9557.843396462335
3791,150539.55349058963,6072.995042454119,8555.056339486317
3792,136956.7626898908,4779.52585299219,6580.848580724479
3793,136881.7479505292,3112.409174641163,7718.932304117891
3794,137480.4624904147,3209.0660902389263,8424.441218619691
3795,140661.16236837045,4560.340598004336,11912.192653947097
3796,154645.43291513962,13258.100384354859,13528.262178074649
3797,200684.9187005345,14530.649080598549,21140.45524363488
3798,240110.0343926207,16024.55641973663,22736.394121894078
3799,248567.76688573658,16351.880146170235,21215.22334256117
3800,217879.16678849643,14063.969604677832,21688.05564553433
3801,207796.1429297734,21983.768982198308,21072.57283314863
3802,210256.6096757463,15092.897470469481,18417.200196749025
3803,212314.83903932647,10467.658620343962,15190.679003154866
3804,224181.27349930478,10778.981399470502,10645.834582462456
3805,198497.83668283356,11476.811533113596,9000.27132136502
3806,217856.2640961316,15675.166659888566,9204.386707378819
3807,247423.07571032463,32438.368967383023,8993.717157593937
3808,286287.6308093069,20346.823426458308,9614.958252181788
3809,312445.4886409308,18565.809191017514,9182.383443290171
3810,326583.56316735514,13786.568415380092,10691.245574304967
3811,322693.73304961354,11829.977914065195,10730.673430484918
3812,304273.6380170097,11843.018241504395,11635.045157341214
3813,248814.29107904207,10227.858872601242,10225.431792002848
3814,205446.5359282104,9410.003326435142,10457.636451321294
3815,165659.375899157,6028.282359361357,6245.649919288986
3816,149897.7422966655,4313.458377998212,5013.596189293836
3817,137304.17962929633,3975.8195590214505,4799.052344099498
3818,133764.7037334711,3565.352629761515,5284.060463159794
3819,141471.96469583886,3049.5143101690755,6534.033125216726
3820,140676.42931921544,4510.5174456343575,7666.498993949212
3821,157682.49599091246,6315.059716703523,10055.023533954642
3822,181953.74244205322,9159.077715690762,11984.756609984119
3823,212411.03886735684,14088.397333976289,11089.176946120846
3824,233573.96594465367,14822.395676234839,14218.772124376066
3825,239786.388661082,13832.99940876719,15788.980524543915
3826,249151.58104162017,12166.541808337286,16250.11276129525
3827,235357.7448300465,12260.36887349597,14908.849960998206
3828,221802.8623527211,14747.200639290519,14762.317585258948
3829,214800.71964023475,11585.993544601119,13899.040585696026
3830,214957.14977987495,13435.834345804042,12324.636816970382
3831,250921.5926387195,12447.928849824622,11773.618905644154
3832,264957.5901336207,20462.873448346007,12232.878524175192
3833,260419.34169595502,14499.243494579729,14516.536443843255
3834,276150.0959917087,13551.61236727986,12774.533344399862
3835,280285.03427015716,14449.022803146216,11091.517718896233
3836,284233.8655514123,16191.138364298378,11369.703458615653
3837,250110.36533335294,11026.577620557833,13305.420609857747
3838,174773.27614722413,7109.967843505095,10156.144917851383
3839,152558.38877706302,5551.716714623909,7165.573620016283
3840,140502.73877456246,3896.3405155898854,4868.807372806048
3841,132351.80424401004,3419.2962547430593,5463.363657754478
3842,133640.45956380383,3147.4919969976418,6030.766978508413
3843,138363.43510282063,2908.3277886788583,8478.590062160409
3844,144538.38136303262,9326.09643014466,9298.017618394315
3845,161379.9911948149,11469.768291678825,11711.822504373926
3846,193341.87254541065,13340.694355580272,16052.083384497471
3847,234503.6262110277,18575.1565897876,16958.898757682597
3848,230839.38396490942,13162.583778176177,17993.05216984881
3849,230556.7545998222,14116.044606611624,20070.253930727707
3850,223893.15552415064,11723.02944442146,17492.126795915872
3851,228392.59203638553,17438.919330728746,16256.603148012042
3852,240511.51158969357,9595.61222288621,14540.88048070729
3853,209422.77967290347,9281.919901709949,11776.427832974621
3854,220262.02063993245,12608.8641704511,12881.272582957532
3855,234058.670928637,11729.9785318675,11128.033774192281
3856,252976.8376733926,15650.723238258648,12376.601972583981
3857,283055.1179202471,11477.198610622829,12578.37658582239
3858,315385.3624379029,15355.840791719917,11139.737638069213
3859,295828.9647441741,11035.80994223059,11865.845352994429
3860,309848.0039253687,15585.450985571115,12213.216032861936
3861,238026.86309436458,13848.984663742802,11289.54709569402
3862,174784.3908281211,9171.720504066421,9405.963229089606
3863,149431.26103756684,6302.4430822136155,6995.165361968072
3864,140121.12706875807,3635.3561203827676,6507.34831557731
3865,134132.60749357688,3331.9736609725132,6830.843113135865
3866,134497.6281621482,3555.641691979377,6648.730991210716
3867,140260.8848213703,6315.423255715564,9216.090571255752
3868,155827.42061677692,8292.228095333225,12799.813690374047
3869,192139.2420352005,12173.710588423684,16426.607028559472
3870,218955.32479126428,12342.596690320757,16053.956002717776
3871,214822.62856212546,12524.499581159836,17545.02826063964
3872,207000.17171428428,11231.747008167695,17144.115384137403
3873,220157.42459384885,14232.779860306193,17240.25964528418
3874,215271.42590227997,15238.339229172607,17557.20027907165
3875,212274.7946918281,13644.762046797396,15276.819441289123
3876,200019.54420679907,9384.563441757837,14073.662234739937
3877,186715.2206929214,10779.815708426198,11816.293145294703
3878,203475.3691340591,11703.097568084888,12140.183922269845
3879,212708.55196994546,13490.399197662042,10452.89058984994
3880,254358.0719009775,24544.964091370053,12087.75061210116
3881,262301.8783654154,16020.889644953288,12236.623760615814
3882,292652.4108191841,14715.983361249157,8875.742209714408
3883,296307.7005768464,15255.169254658227,12040.935156593408
3884,274673.0036276752,16154.454924133473,12539.051603195881
3885,229446.97257931353,14121.139383557384,12269.862734026312
3886,174463.05268925993,8156.036966022882,8085.029166188501
3887,165550.20964535125,6131.3731308557135,6193.216609120304
3888,147894.6612079549,4361.780297325654,6450.233459857855
3889,139798.7687076527,3528.376266076118,6337.876366639256
3890,142813.11684504943,2618.9455043151393,5479.280912627112
3891,147764.8728925919,5207.889886276681,6761.556238984394
3892,156871.3807830192,10859.336598074971,9176.297434074162
3893,178564.4306230015,6677.743496682648,13928.53432266591
3894,203999.54084911477,13194.350287818474,14241.26156545768
3895,206391.59434183207,13213.215085616082,14600.4684451485
3896,207516.5579174595,11959.641033490208,14588.164090770115
3897,221239.9552287693,11900.624790276112,14912.59519743883
3898,211796.52288094888,13711.493686310258,13763.743919278633
3899,210542.6195602618,24583.44168809798,12218.833887522864
3900,200973.9715447972,12540.796067375974,9650.537998367676
3901,200550.11029016672,7531.09248121163,8316.765670951865
3902,221458.07543204905,10014.864242372436,7415.568152427671
3903,279999.97100413695,24392.952476564387,8225.943687266828
3904,330681.04977017856,24594.287704522045,10529.732252803227
3905,340956.91774186166,15528.466899280456,10489.470961066563
3906,352502.10337615263,21134.58108089351,9294.272381953699
3907,341450.271921016,21421.321822795602,12063.874729792207
3908,332387.3331792733,10289.864504957539,12134.566067608914
3909,285273.24080138415,8964.037728035173,9907.554849105225
3910,210162.29435326392,8948.821397300859,9041.937076766919
3911,183197.66851004414,5653.02117572096,5967.097959017873
3912,168017.60945561164,3467.9790976939694,5148.763796742393
3913,154739.65656313358,2841.593533777418,3714.806394539998
3914,147955.9886642338,2705.0859424494006,5197.451870470452
3915,145315.40560961733,3524.887337715934,6380.946585706386
3916,155042.03276831683,6499.303380317992,8990.908230263472
3917,188716.0894186596,10710.107756714018,12553.0962398482
3918,216085.01413341722,14523.903993461428,14455.208197128102
3919,231970.26921458932,18300.302788962745,14732.823848289061
3920,217232.5911150993,15839.525524160828,15311.931032919942
3921,207095.9287956383,20608.17397606605,15078.273634560668
3922,205596.07164661153,21719.83442867763,13842.862039086727
3923,206805.149850417,18174.14167484079,12357.407635825812
3924,192424.58407834775,11936.842691274504,8080.815775192802
3925,196138.67996617153,8933.900605475632,9047.086776872773
3926,215878.18593742247,12480.469514485374,6609.173615889841
3927,260933.9452733935,19015.58017979535,6252.672237615147
3928,296933.0226595046,21844.842156437626,8968.436811619751
3929,304267.39154589607,25368.90564675217,10807.816058519265
3930,330474.61212966795,21138.417855934284,10728.69793871117
3931,330836.3843633029,10820.275769694626,9621.044261397788
3932,304115.94811768597,10209.143151952449,12694.478915481606
3933,241546.09858640042,9542.268757493135,11285.801859253397
3934,182155.0290387633,7908.63166830159,9209.068252929586
3935,154562.21929401017,5739.200844683859,6142.187762616862
3936,139445.21003919226,3971.33678300244,5789.667382643495
3937,130347.17285587006,3037.658753754739,5489.11215828374
3938,133268.66311769435,4062.9486140373842,6371.115340049759
3939,138050.70967024684,6107.112786426111,9598.572842754076
3940,153469.8331603239,5969.1902698785525,12830.711891009161
3941,183470.89156822648,11616.488975395547,17676.111536061337
3942,212389.42837428465,13052.250995715282,19922.79369604358
3943,222882.69239336168,9807.746390273564,21650.633495094004
3944,222853.93235779484,11909.462188273916,19560.5962233639
3945,215420.12544863627,12381.463979946499,19597.417830099414
3946,213941.95900204452,10663.237378046173,18103.068490292022
3947,204048.71966760376,14207.700899252352,14164.952372980055
3948,193234.2902974228,12571.15549796446,11080.75016412945
3949,188357.51323764244,8015.268906704806,8965.627884289288
3950,208144.61938765532,9637.024285596255,8753.0857162841
3951,238139.24945161093,18105.113724158342,9703.907617646511
3952,258104.81469364115,15406.50609921133,9566.270178453726
3953,283907.424131857,24273.716911391297,10312.50853924727
3954,304490.8886402423,22886.329118170524,10875.698469005503
3955,288811.13057614845,14657.466657253042,12628.469123215677
3956,286476.6527896109,10859.585059989682,11769.405514648457
3957,244278.90676560404,11031.672397503593,12354.130553940264
3958,175872.7186553863,13247.230829433627,8776.961598593056
3959,152183.94060569003,5680.2133707440935,6890.766896185789
3960,147431.36565744257,3746.115211181523,5983.483368445583
3961,135528.3218279405,4099.799439071137,6165.5954903707325
3962,136038.20021428005,2997.81592419021,6370.1790309396
3963,138578.32852840994,4725.465771129327,8857.952336621463
3964,150057.9461967311,7673.8717743445395,12799.345535818968
3965,186851.9416052598,9317.070724169396,18432.64929706658
3966,225284.2389178572,19808.796150188326,19916.699236662287
3967,226774.34988950295,14037.698026433403,16262.611218466947
3968,209472.56234493622,12036.779304146388,19382.86698251912
3969,208400.58604861182,13022.087719269985,18539.710076779207
3970,197207.82385045738,15032.882148819415,14738.909857505074
3971,204721.5938402909,11751.681026269918,12251.136551823214
3972,207276.02754166795,10512.033918310439,11181.871548026196
3973,192659.76022212082,9919.671944377149,9298.017618394315
3974,211829.4103335114,9306.75040084909,7417.440770647979
3975,238097.4350951275,13143.135748726143,9232.944135238544
3976,268447.4608538505,18391.260772853726,9449.231539684348
3977,284914.07006191014,16739.370886791316,9779.28050101399
3978,312173.4042202814,15646.143692862335,9648.665380147368
3979,308719.7996997331,11672.034597969492,11850.864407231948
3980,293796.8596044195,12043.71793003812,12738.017289103818
3981,231756.53295164043,15579.945592618951,10547.522125896177
3982,182927.55662096385,9037.608608673883,8874.337746049174
3983,153447.309763257,5013.556053536575,7306.488141094613
3984,144304.0503997812,3415.5457875252882,6083.2002886770915
3985,139576.48357491518,3081.2886659771007,4604.768203742334
3986,132998.10796345782,3189.2911372169096,6103.799089100499
3987,134225.38619814822,3458.8043145698807,6855.655304554975
3988,151709.78610912856,4281.20540608081,9901.468839889218
3989,189602.52479728073,7618.284305553384,11280.652159147547
3990,213450.091924343,18100.939563991273,12822.753263572846
3991,228618.36294739935,26995.656417823466,16223.42795165584
3992,235197.75911662288,15479.797133272423,15285.573468759072
3993,225048.99225962456,15015.21258360095,13813.368302116847
3994,226311.92859613607,14106.775669498802,13576.950251802704
3995,220462.68557318323,12940.516364977735,12389.24214557108
3996,205153.61871311828,19758.95730548691,9281.164054411523
3997,212554.38888361794,11446.684872108362,10574.67509009067
3998,236573.54052341505,9504.227930657366,9153.35786087537
3999,270517.780822443,9927.656725699224,10653.32505534369
4000,316299.6528039304,12364.393338711907,13199.149525855155
4001,335814.5559321809,16173.753876434692,10638.812264136286
4002,356196.45244119375,22661.335085155704,12674.816424168353
4003,343435.21347924066,20527.810931295848,11718.844822700095
4004,342975.7474423733,12638.844369696088,11642.535630222457
4005,264035.54990926833,10680.21386529203,12671.071187727735
4006,194605.83983896556,7745.4994212713955,7582.231174035265
4007,162449.90194863992,5316.92543600395,6639.3679001091705
4008,148071.15423773965,3958.8509179413227,5608.0234152734265
4009,146345.94837703393,2741.162612464701,5185.27985203844
4010,142679.74065380511,3398.8177621941395,4887.533555009148
4011,139437.68113543108,5080.609385844268,5433.869920784595
4012,143522.75359726328,4582.668170276385,6397.800149689173
4013,153821.846834684,6310.051247580765,8639.324159400265
4014,190735.4375671397,8630.580915391203,11113.052828429798
4015,218428.16219869585,22202.237620716354,12168.97405965242
4016,233519.37837236404,18057.47965202634,11997.396782971202
4017,228658.54672704075,13111.094623283389,11145.823647285226
4018,210595.40407938958,14991.158854868847,11336.830705756844
4019,234252.58776729967,10176.869256926435,10416.438850474475
4020,221050.5011307621,13388.18196595201,10024.593487874603
4021,238222.5523893979,16043.444756031433,9048.491240538004
4022,249634.91747999605,11754.50303054326,9927.21734041848
4023,280856.2917231905,14955.053415579216,9395.861920405507
4024,317675.7938744745,12910.89447396764,11831.670070473767
4025,353113.014790492,16827.26886604854,12012.377728733689
4026,378068.1051033567,12721.022494137933,12293.270461780188
4027,364499.2615686434,13651.342364454242,11598.997256600249
4028,323342.6389511365,11191.587716585482,10022.252715099215
4029,272471.93254640466,8094.2771801927165,12201.512168984997
4030,208769.5088190194,7581.64532699427,8290.549015867527
4031,177530.0472618462,5218.612979437676,7557.887137171235
4032,161399.2361290253,3638.63320226831,5030.320694307785
4033,154719.01529499746,2923.7428889449284,5145.018560301774
4034,154883.52800318346,3425.9864187200906,4793.902643993647
4035,152044.5636264284,3325.6758052818636,5407.653265700253
4036,156421.43252331734,6063.885644044426,8395.415636204885
4037,189125.02978109822,15384.732989317345,13596.612743115962
4038,208436.31645853686,15530.815518221565,12929.02434757544
4039,212916.8860480716,13102.079378862407,11694.50078583606
4040,205644.87365220592,12752.11161813908,13931.811404551454
4041,214105.46782822013,11319.085294269695,13106.923078504891
4042,215838.52286759444,17642.67902389622,11468.382135733626
4043,221369.9015628374,10151.013525465563,9815.328401754958
4044,217233.16775304684,13567.035313711656,8631.365531963947
4045,232252.8004735905,8159.0289705536625,7986.716709622227
4046,275539.5572906767,9209.766561679347,7890.745025831338
4047,352496.12893867394,15419.682426856469,10363.537385750713
4048,413087.17308975407,25712.2224743271,9524.60442305183
4049,432294.8794615091,21694.091158925512,9274.14173608536
4050,433208.36748391396,17205.888208620345,10453.423060325595
4051,431458.02300234354,12374.959508558353,12114.435421740578
4052,391511.3500682889,11815.781584875467,9966.54232304499
4053,327877.5884186291,10183.067727851203,11219.323912432394
4054,256257.16669378517,13046.010678573302,9629.471043389189
4055,227558.0104167547,9512.178711927952,5812.138801287219
4056,204377.22025586248,3028.3819704761904,5486.771385508352
4057,193545.03076621314,3489.519438004685,4323.407316140754
4058,188967.7650912653,2409.212263640417,3433.913661493497
4059,186940.29208121265,4673.751692819006,5868.785502451596
4060,190440.28465248685,4494.464190555779,6431.9754322098315
4061,212474.45801904166,9837.08581931747,10429.079023461563
4062,229633.80744201256,15222.997359786666,13004.865385497997
4063,229988.76518971586,9913.813473967239,10668.774155661247
4064,228111.05406966852,10560.091683391718,10500.238515833347
4065,239427.69661359352,9126.971205533604,11758.637959881677
4066,241683.21714787727,13283.087806808551,9996.504214569952
4067,235590.24044146223,8643.519242675939,8995.589775814251
4068,267665.64327305893,9038.100301726154,8168.360676992301
4069,303809.18152553565,11499.649106157935,7120.630782728843
4070,353662.857334418,14063.34975758536,7538.224645857978
4071,414461.20305462123,16888.59972815228,7782.133169053357
4072,471529.78427328734,15998.522841852606,8070.984529536175
4073,487253.19441162515,12417.239880275572,10829.351168052832
4074,521697.50390550157,14151.702814454786,10161.294617957232
4075,500382.11560638447,10935.148866723195,10224.96363744777
4076,449767.51763401116,12893.36875512085,10780.194939769694
4077,380449.3930573824,11811.432193673832,13408.414611974802
4078,307673.399943202,8555.111262646407,9067.685577296184
