,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4256,196529.86056717794,32502.981772338222,32842.35540037544
4257,213334.48804796135,34050.917920218286,26725.216450570537
4258,197127.5814294369,27165.868022742732,26899.307918370047
4259,188839.6762561125,32544.293584550003,31075.327002210517
4260,195617.4690745398,34535.371650465175,24229.180030995234
4261,222157.74485262998,26090.56228082582,24374.981635277323
4262,236692.092827025,36759.15740899974,23817.88893831893
4263,284693.521467903,33703.11900991593,32598.627345456134
4264,317111.07169414207,50170.29828578624,34857.46414015463
4265,359098.3080577706,34974.11473328447,36030.40540445375
4266,385562.28516213514,45443.48219242579,38720.11858195602
4267,416557.093465391,40622.11441618632,41805.889848702114
4268,379854.594394153,42910.381513161905,41721.02025814987
4269,313868.8374159713,31330.133605080708,28187.584780086338
4270,245182.82965335282,21889.441907142853,29319.17932078308
4271,210595.88705780907,15461.172644297365,17713.806848598993
4272,192598.76067014254,16239.545372018292,11470.451584639473
4273,169879.2455150219,10963.898944141847,15074.1449680891
4274,155726.5487314728,15086.491963231818,13457.270460901249
4275,156077.5476250183,18022.9123009847,19493.89210684887
4276,164927.47446164954,30058.31164546793,23700.377197554255
4277,195563.67928396148,36311.53519583745,31269.003760137464
4278,195218.646275469,39132.422104959776,34574.56550498045
4279,191857.16475351824,44925.58334998269,36911.743460188714
4280,199743.40139540055,35389.90939534836,31591.072975566534
4281,208095.4686827734,38413.66639525599,31780.3974467985
4282,211134.2562248078,38578.72745001992,27169.14969345926
4283,216957.94174292224,33056.22257920025,34121.92768870175
4284,196659.87782641026,29638.688367568055,26013.617575940105
4285,222315.44238402217,24879.27667251605,27776.293687410027
4286,251286.77034813646,33209.49522107105,24553.42538977179
4287,318418.7680041262,29334.27267865314,33658.40915568559
4288,374418.0221541298,27234.06160571768,36822.52158294147
4289,390893.15181889693,37329.77245125113,36372.059910010255
4290,415206.2751382189,33026.83882544399,41035.53510368935
4291,473110.2180539036,30135.593827129458,34711.662535872565
4292,451198.57789284876,50787.8575112664,36132.68414178595
4293,376569.8833049482,37167.53921912593,24583.891396636714
4294,289340.87227611174,23719.799567858892,25547.922899576435
4295,252837.38924733727,18092.99109905213,15966.363740561525
4296,209402.3716059796,14694.332312605131,12012.311278165413
4297,183617.21299097265,12829.528746495605,10976.467044758394
4298,170934.74203776073,12947.343052645474,14190.630769006639
4299,165132.7343340418,18502.257331073557,16086.05162467368
4300,175417.88600389115,32838.68970436229,26498.8975424312
4301,197190.30362110332,44128.47484263895,32011.06864163282
4302,206398.99295853465,35399.963875841604,29626.015532779704
4303,208925.11197270185,32596.73049323346,27946.032868514543
4304,200504.2839346728,27894.596753028323,37279.51168591515
4305,210516.0791748431,40003.40311481627,33003.39000808998
4306,195967.27230103852,33238.588046572324,33153.54389906704
4307,190738.51052017225,23092.628072833086,27919.919148344612
4308,178801.78031113982,25634.863899304386,32600.803488803624
4309,180816.70896703625,27311.320513118804,26942.830785319933
4310,203159.08178056948,28726.255899937343,24514.25480951691
4311,226082.1850024728,33097.54602854225,26962.416075447363
4312,266804.19073213363,40830.87289485315,35033.73175130163
4313,280551.6140797706,34807.15682629788,33732.39802950037
4314,302872.632963686,30365.008211902135,41449.00233971316
4315,372646.42542271735,32082.276241329706,38959.49435018032
4316,390943.3915976681,38758.25345762304,44082.13579018057
4317,294503.51469878043,43714.47229862594,35099.01605172644
4318,229141.61360902357,24064.398267356137,19741.972448463155
4319,192729.11102005155,19678.631548781832,17992.353197078195
4320,168203.0940509438,14272.218688842355,17278.57817910025
4321,149831.2652856484,18333.7284115099,13548.668481495992
4322,141400.5662460284,14085.698765988707,12277.800766559645
4323,136326.48047688202,12985.95505065074,19861.660332575313
4324,143293.99929565666,14234.991509330943,24522.959382906894
4325,151635.5391839958,20531.272441442357,23034.477333221184
4326,174168.2934757082,33136.763157317924,35462.431990757876
4327,213445.04209170956,46614.317136158636,45222.434904267284
4328,217838.16679084822,47929.25466316428,41433.76933628069
4329,207515.95730384815,40275.43267038321,38180.435031777546
4330,212313.66824486636,38233.989104960274,34755.185402822426
4331,209632.25758351717,38705.630354856396,37303.44926273758
4332,208765.9151451995,37401.21279355202,30494.296728429697
4333,208727.82886110412,41427.101260675816,24333.63491167493
4334,224305.01847598286,34574.55386785025,30999.161985048242
4335,269236.0529787243,38637.09929510564,28661.98402983998
4336,293082.9174180827,39999.13228803271,29780.521710451754
4337,319945.030891941,46571.12010885439,34417.8831839609
4338,365278.7126930684,34872.9997089723,42715.5177679545
4339,389827.21546360047,46992.82643306014,33223.18048618684
4340,387792.6360768847,41595.50217180725,38657.010424878696
4341,312077.78832354443,31655.973250694726,35593.00059160752
4342,233842.08896362464,24369.058336005266,19539.591117146243
4343,197595.09287706623,15720.994850283956,17219.822308717918
4344,168997.83690187376,12660.95327841115,12647.745135633588
4345,154171.16297668137,12733.103485654252,10704.449126321677
4346,142397.49089554264,9922.503799629194,14116.641895191855
4347,140413.01520387034,19144.0799730218,16305.842102770548
4348,146477.78030089,17482.495611603634,22808.158425081823
4349,166249.7910222625,25428.979791797123,25885.225118437967
4350,197410.28373162405,27188.048392904908,29523.736795447494
4351,204944.70939395015,37275.962361204,29767.46485036679
4352,206771.59744465363,40317.02377371981,39838.65626256777
4353,207935.7003221059,35082.235309977325,37801.78608931363
4354,209726.0590093825,36955.44088409161,38900.73847979798
4355,209154.5053177358,38181.78493888082,35843.257076569294
4356,212064.2092432748,34473.764683183705,34004.41594793709
4357,206120.72634616116,29419.340100418784,28642.398739712527
4358,230811.89160231926,32823.03776424262,25160.569383722555
4359,267121.111679441,48261.82057003419,31364.754067427177
4360,308072.73851575743,44521.84475480652,33604.005571998234
4361,347279.6355692639,45355.563673761026,36987.908477351
4362,395370.37839470163,40199.279290351114,36126.155711743486
4363,414036.4772061235,49145.951537017274,39011.721790520176
4364,385591.6412242204,40347.59451475652,40336.99308914387
4365,312885.3125219398,31502.64242317293,24905.96061206579
4366,247668.89893535431,22252.776386262914,23156.34136068083
4367,217419.35973733108,17836.206184047864,13888.14684370501
4368,188124.97913942303,15226.626285106253,19441.66466650902
4369,168049.62039207324,10872.50092354711,12556.347115038843
4370,158005.3139749065,12688.381994293726,12112.413872150124
4371,151040.3741311391,16683.67644612041,18841.049102600748
4372,168571.68153641224,29282.685280474303,29140.735566288604
4373,198483.78030772397,38206.87459159311,32150.34181587243
4374,207528.55759983664,39232.69925589749,31160.196592762783
4375,199468.89638163382,29531.056550343612,31517.08410175175
4376,207459.42847153617,26666.821331224433,34115.39925865926
4377,190882.64732105337,33169.521678832345,38530.794110724055
4378,196857.04958532975,27755.789063996745,31834.80103048584
4379,195801.03371410613,34506.546478958524,28931.8258049292
4380,203612.53637426882,26197.123482071802,32313.552566934475
4381,239531.59513695026,31610.68153995438,25811.23624462318
4382,291440.23632440047,25669.01887644286,29282.18488387568
4383,375224.9687263296,36321.81078180452,35201.294789058644
4384,443392.8873336967,42524.27317023947,38319.70820601716
4385,472710.52471724513,38968.88551425212,35810.614926356895
4386,488647.30506386585,50688.58115352593,41618.74152081767
4387,500242.4768488696,38413.64312099559,31201.543316365165
4388,464162.26949017355,40753.1950507648,28500.94942212543
4389,398349.87185665936,29475.372882334217,29736.998843501868
4390,328019.3957779098,22786.699556992116,19748.500878505638
4391,281597.58674672386,9912.100205229948,17572.357531011905
4392,247714.58384195121,12071.986481833577,17267.697462362783
4393,221202.89620228452,9196.102495383702,9555.445438844987
4394,205859.7877187018,13912.142606178442,16836.82107955902
4395,197393.53509041807,20846.557209964543,18690.895211623676
4396,206395.0727245206,29339.90504967017,25484.81474249912
4397,218819.55858077153,38718.41956094676,28762.086623824693
4398,232125.69779619848,40098.071168997354,28701.154610094847
4399,228125.84331018326,31272.98365866604,36733.299705694226
4400,238357.4333059024,32050.355593189724,34176.33127238909
4401,238844.66563424745,30689.41649050152,35196.94250236366
4402,222372.4506267246,33624.0912587243,35305.74966973833
4403,225192.13116747732,26880.73505857005,29088.50812594874
4404,234525.15996173257,20954.607963876195,26144.18617678972
4405,257332.8510330969,21730.73472546843,22888.675728939103
4406,292422.13666924584,24038.528926920422,29097.212699338714
4407,345958.1930825813,29279.717812273197,29760.936420324313
4408,383530.9386431841,42063.05878900301,33353.74908703646
4409,401342.7048008871,44688.32553945488,35936.83124051152
4410,444637.5464985426,37678.76998596414,35390.619260290594
4411,441348.6916257973,36624.48090118935,41379.36575259335
4412,407827.8005834037,34738.61412941693,35995.587110893866
4413,338095.5491404054,44861.70714231216,29388.815907902874
4414,262703.03925131983,23781.197066796747,22823.391428514286
4415,224876.4206171324,15672.351646045861,13398.514590518917
4416,189672.29961413628,14328.647133184582,13448.565887511279
4417,169929.51468017924,12603.942977558892,13885.970700357513
4418,161159.7836707264,13652.343674452246,15705.226538862282
4419,158734.2802816422,22441.926300541876,18297.013265727313
4420,171569.5215108882,30838.872153666547,23630.740610434474
4421,186571.58725194322,29576.860294812785,30054.71577223595
4422,186275.5593028073,36481.47220815539,26131.12931670476
4423,204500.89858575645,38866.3507600555,30820.71823055376
4424,192566.09472516816,28436.084058387834,35793.20577957695
4425,194650.71914271073,35382.56636619185,32835.82697033294
4426,192851.02566389437,27947.87153508621,26783.97232095287
4427,194242.7488053804,28934.525619135733,32224.330689687216
4428,216978.84987042315,24931.50411285589,25308.547131352127
4429,244750.5650480871,20657.581852638592,25404.297438641854
4430,290619.37216256757,30243.819137994124,26122.424743314783
4431,363657.1536661483,38794.95696627544,36413.40663361266
4432,434079.2323254053,44355.17777607493,34000.06366124211
4433,465260.1323570101,40497.62039730136,32045.88693519273
4434,485045.4519549227,39719.89934887165,33839.02905352756
4435,486718.2996163514,43412.89606947997,37266.45482583019
4436,442276.37218949426,38639.75256079135,38613.48755792881
4437,377019.83223084675,31746.614857826447,31171.07730950026
4438,302770.4963829583,21227.81286959336,24035.5032730683
4439,260706.1531930705,16661.088776401248,14554.0467080381
4440,219993.55749574036,15394.189322863276,12678.21114249849
4441,193558.15077166352,10868.148636852122,12586.813121903762
4442,176353.7177420781,11640.411871217788,18020.64306059562
4443,173606.4979573395,21940.738377066675,15868.437289924312
4444,186833.1073572123,26855.48248603496,25249.7912609698
4445,207990.71597152817,38071.383484668666,29423.63420146278
4446,203406.75847071316,27780.2037631574,24142.134297095487
4447,194069.37266325628,33918.766669661396,21213.045351368928
4448,211028.92958423393,37821.79031612831,27499.923482278322
4449,210000.3874804515,42510.11078278545,31099.264579032955
4450,213704.24744451346,26019.761980685973,28772.96734056215
4451,204368.00614907552,26282.400372181084,28389.966111403257
4452,222718.7735814954,23250.66030095589,24553.4253897718
4453,253313.99492241233,23551.235736904633,30949.110688055902
4454,306933.0484416853,23118.13666223259,39649.331791335826
4455,388353.3543055412,33156.11570484137,30135.233076093216
4456,439191.59029620833,43880.65051788908,38972.551210265294
4457,468629.88538324245,46314.079176985695,37673.39363181154
4458,481384.9775191953,28773.61901985338,33945.66007755476
4459,490967.884136804,33674.7942350079,37231.6365322703
4460,465538.7510459039,38420.42756790252,29911.090311301374
4461,395059.2054716541,34567.04791887094,30857.71266746114
4462,308562.1761942305,25526.464031486736,20148.911254444487
4463,258750.74676313708,17606.943081967787,18466.752446831822
4464,216968.24488141888,16250.181709021548,11041.751345183207
4465,195251.57498878337,12305.811338952248,14841.297629907269
4466,179477.58052490305,13566.13581392693,14347.313090026191
4467,166717.57322381748,18409.42794346415,14993.627664231826
4468,171552.55729097745,28783.056732445995,25434.763445506764
4469,194210.53890550282,35210.336839224445,27889.4531414797
4470,195892.96773760003,33104.36538683972,33101.31645872719
4471,193543.22026289077,27369.750543855513,35031.555607954135
4472,201886.63827714554,36487.74462133344,34755.18540282244
4473,205087.28954500722,35826.150495174574,31358.225637384716
4474,193038.71832218984,32118.106965217037,41296.672305388594
4475,205014.50972679805,38226.017670772926,33495.19840462356
4476,219857.99378121895,31740.621735773188,24111.668290230573
4477,239705.1881136543,29366.40279513672,25493.51931588909
4478,289145.64992950216,24415.199557250264,25310.723274699627
4479,382968.768358246,34749.01772381616,27893.805428174684
4480,423289.648944883,37007.95925268647,29937.204031471305
4481,449565.5886986713,35384.62613823735,33342.868370299
4482,502116.73811558954,38167.94839107243,32774.89495660312
4483,497159.36908793426,38316.926931899245,33910.84178399487
4484,467576.2825602475,45489.00664577016,29084.155839253763
4485,379896.11692948086,26602.235258611658,25537.042182838966
4486,305197.1497626379,26346.87007349186,25780.77023775827
4487,261318.74796978745,17892.01786048947,15581.186368055132
4488,212141.8407577447,13973.935767543104,14606.274148377945
4489,189045.24879538413,12253.5838986124,13631.36192870075
4490,172159.86041803652,12433.58702855375,13757.578242855387
4491,162681.73130846894,12940.256040353372,18064.165927545484
4492,163802.11090654583,19917.402186235715,16701.900192014415
4493,168669.21585989834,31472.467344563036,21935.524942736833
4494,184820.89615706165,27941.401290694746,26035.37900941504
4495,215596.5569943512,38637.25057779822,34835.702706679695
4496,220619.45432909383,30385.68739226844,30250.56867351039
4497,208651.23153332924,30812.339496809418,34328.66130671366
4498,232728.60491036266,28252.31049826154,31941.432054513032
4499,234623.37622242505,27724.136069851374,38065.09943436041
4500,244750.261979767,27231.908736630587,37436.194006934704
4501,259440.54745508882,25329.52887710363,21239.15907153884
4502,310375.52591261687,34687.0965540193,35307.925813085836
4503,378843.4576561575,38324.59580070137,29062.394405778814
4504,423265.82627870643,45318.49941407243,35886.77994351916
4505,464773.5404391671,46590.321373685205,36696.30526878685
4506,485986.0267054229,39408.60611600827,39357.728582771684
4507,473860.1665585883,38640.09003756718,37344.795986339974
4508,440161.1916116717,33704.73657101379,33719.34116941541
4509,382330.1244111621,29945.943516251882,30531.291165337087
4510,312694.9665362165,25873.878916492493,22610.1293804599
4511,275371.41356990114,15422.863211677317,15868.437289924308
4512,240435.81685133325,14619.482291155507,13531.25933471604
4513,223343.42208179418,11581.923654830069,11775.111653288597
4514,210081.49766100652,12751.490151371043,15213.418142328695
4515,197389.67582148695,13515.444474773545,17959.711046865796
4516,192738.01672657154,18126.727139503386,17235.055312150376
4517,221440.247055174,23054.45828577544,21715.73446463998
4518,233356.70541110687,29244.771510281094,28398.67068479323
4519,249663.0295464238,36269.26913894923,32759.661953170675
4520,268660.53911658516,36611.691695099,31686.82328285626
4521,253973.37106146378,34223.05435014409,46036.31251622994
4522,257241.65041873007,37013.04467858408,40121.55489774197
4523,265985.90388906945,29464.852916632957,29164.673143111024
4524,277791.5173288742,31346.46049875202,31358.225637384712
4525,304564.904229321,29701.237942395735,24085.554570060645
4526,342636.62602889567,23684.02702962256,29036.2806856089
4527,414770.80896342086,32729.614882992988,32727.019802958268
4528,457484.28644847666,39689.56135043898,33915.19407068985
4529,469123.00158736366,44050.017310827185,44214.880534377684
4530,465064.90278896486,42161.427450587835,44062.55050005313
4531,472905.9541743006,34373.7668233708,38398.04936652694
4532,454976.12759957765,31221.594091700634,36345.946189840346
4533,386189.3403690056,27369.13377595489,28938.354234971677
4534,318731.46621729864,22759.817786228945,20000.933506814905
4535,272004.7413650339,15573.017102654383,16717.133195446866
4536,242102.50032504855,13688.092938428194,15343.986743178317
4537,215842.80412834973,12763.569492519164,9877.51465427406
4538,201329.65207288924,14395.13005802004,14430.006537230951
4539,200133.15694912005,15634.402964462019,19241.459478539597
4540,202842.69276255512,33196.60128080891,27175.678123501755
4541,222951.0558932709,44254.01620324198,21428.483542770806
4542,230209.17626555962,30928.37332203861,22988.778322923805
4543,225212.32267797063,41039.65464778033,28570.58600924523
4544,222109.7006757738,34881.378442716676,27602.202219610514
4545,225452.18467339067,35695.55862006453,27025.524232524687
4546,232022.80643694958,36842.61890679775,32441.945024436587
4547,231985.2507755366,30611.401169637338,28470.48341526053
4548,250303.4162199749,22936.70216527657,18936.79940989047
4549,302493.0634201155,23291.262248225445,28389.966111403246
4550,361164.2945909792,26710.2161897421,21961.638662906764
4551,461840.05850457854,37208.49028030147,29406.225054682833
4552,499754.7901872882,34908.03910800602,37111.94864815814
4553,526579.8574572556,42866.300063962415,34798.7082697723
4554,554344.9465549017,34255.3822978411,38469.86209699424
4555,542357.0622259522,42935.983199603,43886.28288890615
4556,529331.1587016908,40902.0106717688,30337.614407410154
4557,459431.53454156884,31942.619041793496,30733.672496654006
4558,390557.1719335759,22849.80771406943,29201.667580018406
4559,352706.71480235754,15829.033967065412,18116.39336788534
4560,311407.71906995913,13651.866552114026,14778.18947282995
4561,281210.9754000218,11994.622840260643,13022.041791402506
4562,263746.0971380282,16620.47519200149,15165.542988683832
4563,242470.28349747745,14545.225763346101,15439.737050468044
4564,247690.2502353268,25779.420330655023,28679.393176619928
4565,260651.60256752966,36360.9697249292,30788.07608034135
4566,246450.16513882965,36759.611257077566,29264.775737095737
4567,255584.89919507242,36799.65462209751,33236.23734627181
4568,258283.66664435144,33027.5719646466,36389.46905679022
4569,248056.5259298816,35081.8745589411,36663.663118574426
4570,253337.29875483518,39003.20341121341,32085.057515447614
4571,279692.7702803406,33175.54971227618,26409.675665183964
4572,321056.7802451046,24494.92553625389,23295.614534920427
4573,350932.9704745151,29835.960998726943,22862.562008769168
4574,411609.138647856,36370.174694917805,21038.953883569422
4575,487214.7871036031,39801.24288897318,27885.100854784723
4576,539123.1045553169,40666.68462485424,39003.01721713019
4577,551018.8597618603,29691.59076145952,28870.893791199367
4578,556278.1484415068,40118.994729097845,32885.8782673253
4579,555462.8354461073,41030.694057525936,41829.82742552456
4580,541022.5607380022,32943.074762260796,35625.64274181993
4581,476077.5532842598,25462.06415295714,29327.88389417305
4582,397441.2068137671,23855.814345642357,27373.70716812369
4583,364328.02372805367,15452.561167948994,13093.854521869798
4584,325103.351281753,13601.815255121675,12708.677149363411
4585,301023.9916183438,11137.990411941348,15050.207391266667
4586,290262.9183263704,10690.682401294482,14060.062168157016
4587,270874.9587521251,14796.995075233952,15520.25435432531
4588,276859.20623153215,27336.992022341114,26818.790614512785
4589,291674.9075408846,37520.086078550135,35131.65820193884
4590,280989.2304398751,42287.20155379484,29763.112563671802
4591,271228.0379203968,32785.764036210414,25447.82030559173
4592,271614.56348937284,45252.33069175239,32235.21140642468
4593,273176.1918538147,34465.83979751717,28239.812220426193
4594,259854.60528803908,33717.65378553635,32263.501269942106
4595,257493.54299668054,30313.432450853506,33499.55069131853
4596,242926.6473688482,29375.596127995123,21857.183782227065
4597,252289.534165992,33594.16055984862,24383.686208667285
4598,282170.7185466265,27976.35922981704,26076.72573301741
4599,341079.5366568599,36247.670625297105,26838.37590464023
4600,398410.4847988666,41948.16540253347,28490.068705387963
4601,445127.2077803837,42015.06726405615,32901.11127075777
4602,493482.81180259347,38794.2587384634,36139.21257182844
4603,506469.7087915994,31389.82044587907,41546.92879035036
4604,473517.66750298673,43506.64479037519,36983.55619065602
4605,400635.97188928095,34431.102963868674,27876.39628139473
4606,335329.6946989162,25128.29962167657,23380.48412547268
4607,302589.52552234224,14530.644439204887,16388.535549975313
4608,268708.2491533198,12632.663414893728,14493.114694308266
4609,246603.80376408604,9923.702424039846,13139.553532167169
4610,234527.21192714828,10560.113800444857,15583.36251140263
4611,227349.85325103565,14077.471314936956,17557.124527579446
4612,233698.96235185297,27570.107014517554,24749.278291046237
4613,268812.7643241057,42319.075653414024,30483.41601169223
4614,256121.4928096966,32299.378542350252,27756.708397282575
4615,260472.06056389553,34035.62673113482,29047.161402346366
4616,248698.03416646915,28869.311141492097,35129.48205859135
4617,265586.4914851412,30709.106514800762,35717.04076241466
4618,250470.11887866392,34840.473930061904,32315.72871028195
4619,239272.94787804075,32701.662496251378,27528.21334579573
4620,246632.32240020586,27282.111316315535,25125.751090162663
4621,264331.48281802237,33289.151377293485,19607.05156091855
4622,310592.5625299775,33787.33692117693,27069.04709947455
4623,374999.90849581605,29401.27927434763,26370.505084929067
4624,424571.6542564082,38395.22154388821,28596.699729415162
4625,441282.7296309096,34626.6765740183,30022.07362202356
4626,463265.030215234,37276.68386327642,35177.357212236224
4627,462770.5088147428,38827.52929370664,33721.51731276291
4628,451203.8572209612,38055.743181679216,29229.957443535837
4629,377193.2079060164,36268.792016611034,30091.710209143355
4630,306097.5462071353,25509.054884706773,23101.937776993473
4631,266833.5662929811,17289.540355749123,15528.95892771529
4632,239000.14897242707,11010.02852825664,14149.284045404263
4633,214882.65872951454,11998.97512695563,14210.216059134083
4634,200763.89274263915,11799.10741576202,12658.625852371051
4635,200444.97569741268,18219.57980137318,15763.98240924461
4636,215316.28686259312,25558.757067793114,24803.68187473359
4637,226368.04669090052,39980.38487127969,37782.20079918619
4638,226589.05811120835,34181.986917666545,32130.756525744993
4639,222693.54916384356,27589.983232900016,27589.14535952557
4640,223918.88467721184,35396.71711651566,36889.98202671377
4641,221903.78471033953,47047.846784648114,36391.64520013772
4642,220490.4867134385,37567.41428707555,30679.26891296666
4643,222652.9124012803,29432.955542753374,28440.017408395604
4644,225330.9635131596,22155.047766839103,28300.744234156016
4645,257076.48287132013,20611.37080861241,21021.544736789478
4646,316204.8528619299,24233.77669742444,26520.65897590613
4647,400037.10189011105,28008.279877957015,25245.43897427481
4648,431909.3220731245,34071.62037484499,23043.18190661115
4649,452829.4698416654,39559.59788035977,32718.3152295683
4650,463810.7492483801,37762.25475802255,30655.331336144234
4651,472961.52081538975,43059.69753076452,42900.48995249147
4652,451687.67776239075,37675.627960810045,31114.497582465407
4653,378595.1660628376,30130.659683924438,27399.820888293605
4654,297141.0387060975,27435.63997505075,17100.134424605767
4655,249958.42649009606,16393.423144659522,16214.444082175814
4656,221564.08084350597,13964.463143559893,11855.628957145862
4657,195544.8378603441,9782.253106452752,12441.01151762168
4658,182159.16725606463,11299.362496431699,14717.257459100125
4659,167795.81939206607,8738.577084420798,11620.605475616541
4660,177321.14353529311,19042.964948709643,15594.243228140096
4661,186609.59137255268,30066.632193561276,18982.498420187847
4662,196812.1733083445,30970.127345198005,29303.946317350634
4663,227632.55383871702,29253.220066806633,27497.74733893083
4664,224500.08514407498,40191.42422746578,29578.140379134835
4665,226279.6439259155,38251.81718842744,37766.96779575375
4666,238199.79270484936,32349.650944816414,35323.1588165183
4667,230386.39918415822,37198.00522599085,29787.05014049422
4668,243300.00369562145,34511.69009050713,24640.471123671552
4669,241974.5278280789,35920.53925823083,33157.89618576202
4670,280241.4617143486,35355.9755236837,24834.147881598503
4671,345416.4954248162,36799.21241114986,32028.47778841278
4672,373155.21098366816,38597.20721277832,37101.067931420665
4673,385878.44150882866,40371.427357407156,34343.89431014612
4674,421453.7968338277,31293.74429894373,42963.59810956878
4675,450535.7939061042,36611.29603267218,40513.26070029083
4676,402649.67939501,34565.81438306968,32507.229324861393
4677,330710.34226121334,27797.83401541116,28947.058808361657
4678,249977.54720858528,21937.235600876316,18851.929819338224
4679,216072.393854995,15956.018331813282,19811.609035582955
4680,187829.67622073134,10896.101023593728,13267.945989669297
4681,171912.72440968963,10881.624433624307,9866.633937536588
4682,161209.0257017409,16245.329025727935,13459.446604248747
4683,153883.39369362107,13534.79702229698,12982.871211147622
4684,159421.9716126563,14423.803946834076,17433.0843567723
4685,182017.5164241943,26250.607732473312,22890.85187228659
4686,205536.5541928631,24651.24710623722,29153.792426373566
4687,221444.7348892924,43046.745404851354,31952.312771250494
4688,238998.61566672582,31738.422318165292,36191.440012168285
4689,230930.40851046075,34461.76680194699,34853.11185345965
4690,227202.14388384233,40163.06454116716,38765.817592253385
4691,217400.67036704638,36374.8411841282,36876.925166628804
4692,220156.08979932975,34980.92245445174,38354.52649957706
4693,246223.4863145874,36693.93129422593,28054.840035889214
4694,273389.36567787296,31178.978920906404,31854.386320613277
4695,342098.0473205607,38672.74382490976,35025.02717791165
4696,397832.62400292547,37397.79147727308,39547.053054003634
4697,415210.6475881986,39590.22680704749,34491.872057775676
4698,453924.548598025,34352.005389895865,39259.80213213446
4699,473294.5589638433,36587.19553602695,46293.097431234186
4700,461076.8289844428,38970.351792657406,26440.14167204887
4701,396952.5432160428,33179.28523107055,32552.928335158776
4702,313068.32143101195,17634.418346371174,22344.63989206566
4703,275787.9335132474,13975.378771687965,15513.725924282833
4704,243416.07887248375,11659.92733856403,16033.824184333835
4705,221829.50780133827,11588.452084872548,11951.379264435587
4706,210822.24906173727,13764.490698194482,13405.043020561401
4707,194208.14869150508,15969.086829028438,19728.915588378193
4708,207960.64875201683,38205.38503892744,29332.236180868036
4709,217107.39330673966,46411.947441971926,27103.86539303446
4710,223489.26598280558,28449.65295220164,28616.285019542604
4711,215470.8957593503,27680.717937073307,25123.57494681516
4712,219102.8214725212,27457.843619473304,27195.263413629193
4713,205065.1696211166,32095.86840940389,34356.95117023106
4714,212376.82636396363,40833.31669219521,32563.809051896234
4715,203697.87751724228,35287.61902088597,28250.69293716366
4716,210824.61784710904,27664.391043402004,28072.249182669173
4717,228527.7710205248,38968.33856913273,23273.85310144549
4718,267958.8427806641,34348.45606518471,21968.167092949243
4719,322966.65959313733,32668.07773849276,24971.244912490598
4720,370434.8532280462,36122.74603259474,32069.824512015166
4721,402740.8372276768,37132.790748347245,36724.59513230425
4722,445560.0195280221,28607.69681745463,35795.38192292444
4723,432486.81706741604,36722.32589191516,39940.934999900004
4724,401840.3277199559,41595.58363171868,40918.02336292467
4725,330996.8268795053,36785.79480002869,29482.39007184511
4726,269118.34996814677,25461.33101375453,23171.574364113287
4727,221157.1970300823,19628.23113788345,15596.419371487591
4728,198304.03913592975,15479.826964008766,17185.004015158018
4729,177677.36739599507,13337.303285664277,13714.055375905511
4730,169408.2072586058,14241.915601800238,15389.685753475687
4731,163971.06219445248,22783.01058671855,14044.82916472456
4732,174083.29423034182,28248.190954170565,25911.33883860789
4733,198031.36993931478,37789.84639372795,33958.716937639714
4734,210453.78633057236,34214.023937108526,26342.21522141165
4735,195231.24522195107,25836.04660621065,32565.985195243724
4736,191168.53447971563,33916.49742927231,34494.04820112319
4737,193275.36043577266,45718.874878620656,40691.70445478533
4738,185694.88730859954,37907.89344248182,31031.804135260645
4739,186014.70317417543,30406.308386983703,33099.14031537968
4740,187346.21294744842,25291.661655431202,34783.475266339854
4741,173427.94847721787,29872.38521625451,27983.02730542192
4742,191540.0008329179,33292.002474192595,29961.14160829372
4743,215262.93640682616,33592.91538691718,30481.239868344735
4744,231845.74585351968,27116.584776343614,38765.81759225338
4745,260468.72268360268,32711.728613874817,35414.55683711303
4746,296613.7203927637,32517.865661864664,41895.11172594935
4747,325122.9347360168,29981.087649457386,41938.63459289926
4748,315828.35917751514,29912.26566145163,44484.72230946691
4749,276442.24188999576,32439.547775615294,30701.030346441596
4750,216001.37871512098,23978.783900471055,21173.874771114035
4751,188894.7903167567,14058.421332798742,15050.207391266662
4752,169047.19899535485,11694.74563212393,15359.219746610772
4753,159203.87368207672,10750.636896087459,12284.329196602128
4754,152720.86133023136,15045.145239629437,13141.729675514662
4755,152830.21152626228,14715.674809392845,21269.625078403766
4756,172992.17005221167,29250.438792688743,24203.066310825317
4757,197253.55313037787,33561.33221555302,28648.927169755007
4758,192648.20391403895,37537.343942637475,31010.042701785704
4759,188206.79129148595,35716.52872868582,21572.109003705384
4760,203057.9464388624,30608.363878655015,28344.267101105896
4761,211135.15558743532,31583.124815639603,32065.47222532018
4762,207263.87946917827,28346.280324630578,31149.315876025306
4763,221324.54088706122,26075.876222512783,28289.86351741853
4764,224320.2299189107,25071.98754863634,23774.36607136905
4765,268465.8182024373,25769.9244324114,19633.165281088463
4766,332275.6888079471,32581.939700748622,26044.083582805022
4767,416966.3598557218,29405.759569474816,30050.363485540973
4768,457691.5713790174,41062.35868880149,27660.958089992855
4769,493015.4942653952,38832.928922119674,33107.84488876968
4770,504633.15290607634,39672.76897155964,34304.72372989124
4771,508371.4921294181,39630.37490623923,38041.161857537976
4772,491025.11297838535,36068.528642990605,34276.4338663738
4773,416878.2142728052,29506.58366553196,25719.838224028448
