,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5263,231288.49466408492,9229.67419956739,11416.936224470363
5264,242806.82530566008,7979.295641500282,8833.105887683152
5265,229870.30843907633,9322.893704623228,12571.613174746491
5266,234281.59691759147,7454.648070591211,8962.445503319033
5267,229369.629938616,6415.819128639552,8171.5979298507345
5268,272502.27219132043,4921.549155818203,7711.504335298637
5269,312268.74950479623,6808.167865874065,8051.637904661721
5270,368279.0891768129,11972.361869295088,8484.086390528282
5271,456774.69097996125,19820.762444112122,7915.3870118544455
5272,494335.2312511465,14495.1021419868,9275.427626651688
5273,520436.5776796117,7752.583135565096,11020.031449770915
5274,540807.4489042719,9182.282584677903,11119.257643445771
5275,534784.6083274459,8489.797984711011,12580.992765193367
5276,452930.37900047266,5713.778433142402,10692.733109440396
5277,386785.5850923208,10065.836695303447,8263.419183699114
5278,311573.30705737235,4365.673974609224,7237.094523748672
5279,278641.00637873536,11263.288549381716,5071.396455830157
5280,249497.13231877427,1906.8037210763555,4762.363633738297
5281,230347.0718777517,1933.5745780207367,4079.6281817366303
5282,219720.73774328464,2490.475695026905,4294.371436704617
5283,208492.6506357003,3372.926648881283,6699.989555001156
5284,210999.07195004355,12241.736205463365,9447.71589328118
5285,235402.96178048087,16231.760478461661,10410.358070723873
5286,254964.7705998547,10143.476868858434,10792.946628425458
5287,235194.02161751976,5684.903304657011,11350.291766032027
5288,257207.12561426035,7767.332341595646,9976.92225954711
5289,236154.62826112926,9682.91167478666,11053.106847662537
5290,238431.98301290406,11113.846659483177,10823.553713041583
5291,253026.34368037694,8464.982473143533,9803.646667607423
5292,313346.12917414546,7718.862390962341,7258.3220179179225
5293,367390.32201963,9242.029555404497,7253.879054022031
5294,396460.48947481165,10747.890947998918,5784.245329792848
5295,465464.1489644046,14693.198761277827,9010.824443518723
5296,512738.2855068715,13130.63511064524,9032.051937687971
5297,550062.883440633,9587.188003860261,10355.0678533528
5298,640869.6174466986,9196.940780274828,11231.8127288083
5299,622152.0668745734,7502.792589977019,11314.7480548649
5300,535137.4996343434,10854.888881126677,11729.424685147913
5301,441345.10271403537,6058.969976301301,8499.38993283635
5302,357512.97384752805,9263.968585691151,5777.334052621465
5303,330580.6838390621,4009.6659793089934,5862.24402929846
5304,288856.5310153981,2960.312921760366,4710.035392297822
5305,267696.5863641631,2079.9331447438603,4950.449105330947
5306,261164.91332358719,3088.2598019726547,3934.491361137577
5307,241473.21224418358,7679.507273150831,4963.284334363517
5308,249348.7901748911,12888.533567752218,9395.387651840705
5309,260456.86068225873,17979.262845997142,8799.043164481323
5310,257590.05381122348,12469.154731732096,9925.087680761728
5311,253420.1475799309,8523.413929420512,8421.391233330738
5312,266357.7666286278,7607.807598808601,8988.115961384174
5313,253380.60993631228,6597.936522100167,9552.866038817228
5314,270728.0486299064,5527.253928380958,10178.336622827424
5315,269396.4743504186,6093.228509830003,8515.187137799505
5316,305148.01975473785,9111.9784036512,8628.23588581714
5317,348883.9063437756,5880.589526403026,7045.059750915233
5318,397682.3612234308,6705.830770104503,8733.879694008283
5319,477680.3702683726,9992.821506511606,7907.488409372868
5320,518707.74054183095,14979.914721888903,11544.794852140954
5321,571887.7046653285,22231.56539923316,9299.61709675153
5322,635017.422217344,12872.573647165302,10557.963204598416
5323,589912.1017631408,8375.077954185062,10936.108798404108
5324,511571.6002362632,7496.038512645529,12081.899820888459
5325,422088.14051864075,6577.227511613368,10927.716533267434
5326,353731.40712348203,4356.418489299105,7778.148793736971
5327,321539.3174671839,3481.9157799810064,4974.638575430787
5328,296892.6928553258,2574.9885352662795,4955.879394537033
5329,273092.7364016657,2360.7003324664024,4722.870621330389
5330,260965.62831157414,1874.8976693621748,3200.908655660735
5331,246730.61414280802,3028.052263294094,5525.072435865968
5332,238167.74666931923,3593.2380876517514,5963.938536248817
5333,253265.64993230044,5826.529328831814,7743.592407880057
5334,264933.17581635836,10218.279171619579,9543.486448370346
5335,276599.38055298437,4894.974109200704,9373.172832361257
5336,279619.8037607701,6606.535629131442,9158.429577393268
5337,275385.33144489507,6618.835827129993,11346.836127446326
5338,283115.9617110607,5730.9711314210945,9722.685992171213
5339,298004.96470472467,4672.219178182095,9470.424375415725
5340,343088.8324091565,12999.693159799224,7496.761080330651
5341,401964.9323133434,14835.238469241809,7850.223541381402
5342,468587.2174296354,10736.404328119108,10331.372045908061
5343,564327.7830671596,11075.164467302087,10517.482866880313
5344,608062.0280056547,11785.225112525639,11888.877722744823
5345,614359.3937850168,13685.23890367544,11324.621307966881
5346,629447.2295835544,14245.460522562835,10390.611564519917
5347,633415.2856788863,19785.21321716115,8965.901141904727
5348,544845.5136243205,6778.02686499376,8807.929092273107
5349,450857.63209267345,6674.175686555761,8263.419183699112
5350,384729.0022765308,4135.574777386543,7068.755558359974
5351,340233.74603468634,2782.528176518523,5318.721446034664
5352,311716.4697591287,2232.472147277467,4681.402958302088
5353,295600.15876489406,3448.6004454916556,3432.9301035571784
5354,288024.1714204062,1828.0107486954992,4278.574231741454
5355,271184.7162289691,2621.35145646665,5066.953491934266
5356,274554.89775459893,4389.951697250758,5860.763041333167
5357,291324.7825038137,10764.344531240928,7022.351268780683
5358,309728.9713492232,8344.117859402162,8653.412681227179
5359,330284.4036174506,9617.260057442374,11496.41591194127
5360,332656.0242761495,8808.017344814796,11229.344415532805
5361,313368.5617511164,7834.6386940966895,12082.393483543565
5362,322156.4946005094,9671.505033772755,10637.936554724427
5363,356627.6602390938,6161.974481917426,11672.653479811539
5364,405577.21041939885,8894.86611951713,10872.426315896366
5365,447816.8603681827,11429.087496304805,11044.714582525858
5366,498692.57093749195,16168.57717439287,9979.8842354777
5367,576882.5884402826,18982.738371324715,7890.210216444407
5368,638140.758237147,12007.616001809767,9430.931363007818
5369,657158.6153934825,12789.29358461772,9102.152034712006
5370,672011.8020240035,11279.036112290185,9557.802665368212
5371,648526.8928087811,11083.89871103782,9576.06818360687
5372,570587.4266126889,16949.369473891962,10112.18582704418
5373,477925.95939266396,8322.567691877346,9161.391553323863
5374,389181.08666595066,3847.314397295825,5886.927162053403
5375,351789.06220704585,4395.233060292738,5651.450075571267
5376,313386.86164549255,1735.502779757066,4172.930423550308
5377,291424.37488129584,2228.7848457698287,3602.7500569111708
5378,289414.4985843047,3290.2615962336204,4394.5849556896765
5379,274487.0433581477,2127.6888013678326,4974.638575430786
5380,271727.05185531866,4780.565720462608,8585.287234823541
5381,284787.3565967189,9745.413779549257,9503.499773307349
5382,280963.65027225995,7487.944099837063,9426.982061767025
5383,270694.2346499663,8369.70006492561,9589.890737949634
5384,269651.9444079442,5998.952732165771,8866.67494822987
5385,266840.03211720655,10903.171295108883,10468.610264025529
5386,280837.6149600503,9603.13689287946,10836.388942074153
5387,301689.64667776844,6826.480268275496,8819.77699599548
5388,363463.133155736,6579.924729918882,8687.969067084097
5389,413657.58163398807,8914.874625454233,8210.103616948441
5390,476386.16114495945,7106.7951617218605,10418.750335860552
5391,542829.1929892877,10351.75562514736,9277.895939927183
5392,610566.6305457288,15128.463054802798,11798.043794206642
5393,651602.9991814017,8279.759693372072,9753.786739442445
5394,782674.9170261015,7855.733809453396,10522.913156086399
5395,732584.1257647773,7249.174090392986,10749.50431477675
5396,668432.7954526144,9129.662006693066,12085.849122129259
5397,570565.8400134825,6723.004163139699,8502.35190876694
5398,480825.1564774521,5610.793232769775,7854.666505277293
5399,428172.67396515474,3914.107781898274,5724.018485870794
5400,372882.854306869,2432.984679897352,4384.218039932601
5401,338740.9122471969,3112.159693420063,3537.0929237830296
5402,315657.4364620497,2830.6396012011974,4427.6603535812965
5403,290913.30757170316,2664.3001074602457,5310.822843553081
5404,281316.1719131044,4957.525856018,7720.883925745512
5405,303780.6335678552,8636.74398241479,8019.056169425198
5406,301035.9123339842,7229.366910566617,8791.144561999747
5407,317139.1546801336,9589.929348436623,8778.802995622282
5408,308440.6668714724,7428.175065975045,8135.560556028519
5409,282551.96132295066,9471.276564021447,10219.310623200627
5410,289348.87901699665,10936.577640031855,8652.919018572084
5411,309870.4338437834,12278.261726156823,9892.012282870111
5412,353417.2805268249,11473.459219533212,7370.877103280449
5413,413178.40313320595,8832.860435301556,7872.932023515949
5414,473735.64107494743,8695.11476506935,8115.8140498245675
5415,536360.7885555906,14216.24341547839,9622.96613584126
5416,591457.5506782895,15651.301448607146,10030.731488952884
5417,630263.5673628065,14650.41282590797,9349.970687571611
5418,679172.9290903801,6925.598904165166,10304.220599877623
5419,656163.5610492477,7390.629125268256,11857.776975473604
5420,589957.5187430406,5962.700242773178,12021.179314311314
5421,492095.379502287,6324.124737819854,9204.833866972562
5422,401974.86318715883,5414.279643445384,6524.245649785978
5423,359779.0349591263,2535.437607127889,5343.404578789603
5424,316426.11197226477,3125.9850056547584,4230.195291541769
5425,295412.725110639,2233.462230479592,3954.237867341531
5426,282560.0306110635,2317.7654709324447,4666.099415994026
5427,262682.1713353435,10363.040918916435,5477.187158321385
5428,259957.50708594813,10153.501806016448,8488.035691769073
5429,280340.20876762824,7357.675074621463,8930.851093392714
5430,278677.71245951444,10104.397540239715,8901.231334086782
5431,302091.8709469063,7141.980346938344,9158.923240048367
5432,294220.84619055275,5871.5188198520755,10282.993105708376
5433,265911.32295597345,10437.24475912923,10081.578742428057
5434,268678.67889905925,7322.823594328258,8255.520581217534
5435,260738.24201826064,5070.122309759451,9047.35547999604
5436,273544.8756775699,5584.094081015522,7907.488409372863
5437,309388.7278189556,4806.685714911997,6898.935605005983
5438,348595.85681402386,10042.794508245628,7306.207295462503
5439,426170.0894548891,7811.693033256337,8386.834847473816
5440,470734.4544944987,16571.700995389798,8486.06104114868
5441,502403.0333607753,12017.417549721613,10968.196870985534
5442,611793.4798383259,14249.969675864993,10326.929082012171
5443,582567.6393495204,9969.74622475064,10110.21117642379
5444,486867.3951968002,6891.376223231532,13193.628120171003
5445,399546.8323659211,4702.296747548057,11130.118221857947
5446,323813.4117995448,5131.78325748403,6633.838759217915
5447,281887.7436771732,3259.8999639990784,5480.149134251977
5448,254033.7505612269,2345.810473947527,4896.639875925173
5449,234248.48592044174,2592.539759495602,3948.8075781354432
5450,223011.3732963836,2030.583426585546,4420.749076409912
5451,220549.90515181748,4465.349704668339,6348.008081915699
5452,220482.68107030794,8721.615348604795,8567.515379239985
5453,234768.9763800473,14493.946585269,9582.485798123154
5454,232714.20994919614,10359.662501304727,9881.151704457941
5455,235900.62954281073,11097.484086674787,11319.684681415896
5456,240367.73570740412,8863.635751325286,10377.28267283225
5457,238519.71956501072,6520.224643355061,11507.770153008543
5458,227150.12935455155,9546.920023820609,9541.018135094853
5459,244079.92660004253,13918.904055160929,8684.019765843304
5460,257649.94902449235,10062.598930180067,8580.844270927655
5461,284615.36221336265,7294.773075529319,7146.7542578655875
5462,326941.7308323983,6628.124407143252,7723.352239021006
5463,406593.01105613407,14569.471455715267,8975.280732351606
5464,441329.96263618494,19740.695325660552,8580.844270927651
5465,448583.8349297722,21308.56791825441,9698.002859416278
5466,542492.202251587,16010.21626199941,9299.123434096431
5467,497695.6028612516,12806.56626176232,10789.490989839762
5468,434502.8310427402,6280.765160928997,11552.693454622533
5469,341708.43811953964,4613.9725006642875,10239.550792059677
5470,273465.60525162116,4772.385813004381,8396.214437920693
5471,236549.54808586583,3404.339037940365,5515.692845419094
5472,220173.89881109094,2433.5417740667926,5095.092263274899
5473,207972.8877502072,1743.5144558076922,4846.779947760195
5474,199194.38989365267,2384.3685609918666,5009.688623942803
5475,191593.70816046148,2877.303132621711,5725.499473836088
5476,203815.97757373104,10435.259076941118,9394.893989185606
5477,219862.20411818434,9946.814353369937,9626.421774426948
5478,225343.79515731547,11154.051208008488,9720.711341550825
5479,226259.98755954154,10786.388361420843,11722.513407976525
5480,220301.12749197756,13560.2098731229,11972.306711456526
5481,211471.94683641524,7705.8368673867435,11354.734729927906
5482,226213.80402894615,10746.840191174373,10509.584264398734
5483,226391.2924334553,12790.007878627051,10281.018455087984
5484,244792.5662256649,7858.392417271918,8379.923570302435
5485,247311.166268321,8990.30021179109,7566.367514699582
5486,296498.00811171014,9090.403415099036,7834.919999073343
5487,355594.9425814032,9989.710604416901,8972.812419076112
5488,409374.4300665247,9758.497218855335,10459.230673578651
5489,431509.3980565787,11929.286355272803,11365.595308340087
5490,613443.8784938194,10855.101238805126,10448.370095166474
5491,581716.562730242,8934.381195060454,12761.673296959536
5492,488190.4268799081,8257.682768489027,12436.349607249413
5493,393938.24569090176,8945.729920343874,10427.142600997231
5494,312471.28904741275,9869.039043110484,8119.763351065358
5495,269774.81083119364,2816.590899720341,5409.555374572845
5496,240142.05209039873,2083.041288946633,4964.76532232881
5497,217187.0863803185,2023.9148439038204,3586.952851948009
5498,207449.81299885458,1637.9506264824545,4189.221291168567
5499,190795.54256987764,2022.044993176686,5211.102987223121
5500,193217.29802793657,3551.141625263885,5934.812439597989
5501,208640.96322292287,7829.933730467645,6122.404248535541
5502,222547.89879111893,9410.7049836084,9283.32622913327
5503,250480.47132894956,13460.732711282591,9355.894639432801
5504,259631.9992810919,12404.073998016893,7871.451035550653
5505,240103.85824623078,10577.930342156598,9984.327199373594
5506,230992.8772163103,7244.4056952496,10596.468891696128
5507,224814.56066665752,5848.520759065099,10943.020075575489
5508,237577.16422663195,8485.39087341019,8623.79292192125
5509,254879.75950312786,8534.164192155564,10194.133827790592
5510,273990.87665564055,10098.556325136371,9844.620667980626
5511,328693.08172212436,7938.567093508665,10000.124404336757
5512,339231.2650297865,10674.91161180213,10859.097424208696
5513,373486.89020259166,16542.963761500803,10317.05582891019
5514,489769.62917604245,8278.896473198633,10468.61026402553
5515,455705.88814472634,7846.365250574231,10272.626189951303
5516,406674.05981976254,7196.878943655645,11434.70808005392
5517,336264.97461117036,7230.632782961535,10092.932983495328
5518,263472.5232898239,8571.417796318,7082.578112702742
5519,223289.9065112762,3384.41051086917,4885.779297513
5520,202431.57776679326,2256.316880886318,4979.5752019817755
5521,190998.79069228526,1691.91429783619,3749.3678654755213
5522,186645.61362380313,2296.755850225502,4597.973969590388
5523,171032.90980926156,2163.96059600392,4601.92327083118
5524,171741.28050140382,3458.253067239397,5822.257354235458
5525,186493.503059821,5934.558713540615,7648.809178101083
5526,198683.01578686835,16277.687652737426,10488.050771043272
5527,222119.53801810925,8583.83934156138,10382.219299383236
5528,222047.51697309673,15880.272668031304,9643.206304700303
5529,214839.54930591324,22935.117419506816,12253.20076220776
5530,230539.2918023026,22911.730495958003,10545.127975565847
5531,227044.73629935982,11123.479975987424,10595.481566385926
5532,237021.76393626892,9308.594034976928,9887.569318974225
5533,262173.722725591,8100.962801792678,9163.366203944257
5534,291279.68854330893,8583.433931447971,8976.268057661808
5535,356175.099000604,12001.184597833842,9947.796162896278
5536,404763.3605301062,12316.378550492691,10161.05842989897
5537,410859.1640596982,16264.921371003054,10213.88033399454
5538,528706.1120598335,8662.960503081655,10229.67753895771
5539,461991.0522232559,6852.269315693535,12524.221559857004
5540,386634.0231129993,6594.8366515731805,11337.456536999449
5541,305104.93070639303,7629.61700817464,10370.865058315965
5542,231109.16481026477,4827.149273017213,7032.224521882661
5543,193694.33925197966,2933.095286323662,5966.406849524314
5544,188877.3567255078,2386.6438218324047,6193.98533352487
5545,174799.17894047312,2034.7754223159948,4556.506306562088
5546,172037.6308290473,3287.8318934451186,5173.584625435611
5547,161936.42731078612,2134.6000785392166,6416.133528319337
5548,173813.33468959137,5506.001613184356,8352.772124272
5549,190027.4610999486,11104.505679523294,11232.306391463406
5550,219386.01110528916,14197.401497826786,12428.229052380015
5551,218120.26553951256,10006.724039720279,13112.173782079697
5552,213636.67577739686,6374.577612749339,12614.068163084987
5553,208506.68433968973,6224.84614419836,11799.524782171942
5554,203781.33079906483,6114.971729789776,11230.82540349811
5555,211894.58724488047,6563.661441219897,9202.859216352164
5556,204881.9561316915,6518.70504490277,7724.833226986305
5557,224260.94036500744,6228.75683495216,7538.228743358949
5558,250062.73363804907,11549.588068311687,8752.145212246944
5559,317950.74668478477,11853.240243252167,8238.736050944171
5560,365769.0155975178,11983.889857553819,10039.617416744659
5561,411840.5343999611,14453.091174248699,11915.04184346507
5562,582184.132266539,9044.95059823488,9860.417872943788
5563,543816.9808706851,10330.77082546777,11901.219289122306
5564,442887.33428370947,7412.722597502874,12179.64502659803
5565,358169.9621855499,5711.985803389249,8796.081188550736
5566,262758.90813931765,4308.282243589077,7542.671707254839
5567,226330.26168816743,3364.556446880028,4529.354860531655
5568,197953.56334570958,2267.1774592984916,4927.7406231964
5569,189854.71265212263,1989.8521207020017,4510.595679637898
5570,187286.39123441366,2307.5833339345404,4697.693825920349
5571,178422.83392202324,4907.809338233276,6084.885886748029
5572,184074.7972162293,7692.279070669056,9389.95736263462
5573,196523.64958129247,6941.288551343142,9896.948909421099
5574,224970.60034814398,6949.843532103569,11046.689233146251
5575,250139.61432743116,9076.627744919044,12705.395754278275
5576,229451.9398583674,6898.957668141403,11204.661282777864
5577,217700.46326661907,6768.669337682306,12980.365853168318
5578,221375.48027951064,12472.116707662692,9105.607673297698
5579,219695.0895086341,11616.756526216335,9734.040233238495
5580,208603.9621622138,6948.064691810063,8616.881644749865
5581,225404.3915489298,3564.492580086977,8409.049666953266
5582,262614.79069829185,7341.52485949153,8599.109789166314
5583,323959.3868513353,14244.426313089869,9360.831265983785
5584,378032.6558238366,17244.14675260837,10430.598239582921
5585,421350.46625996847,14792.998596473693,12019.204663690918
5586,460062.917940876,9645.917312465454,10131.438670593041
5587,446853.04712754715,7307.550388831405,11098.523811931622
5588,386238.2987939262,7893.111518752581,9809.570619468603
5589,326866.6474761799,8073.381124621492,8773.37270641619
5590,252917.51705387828,3145.452964773991,7874.906674136344
5591,225311.55549349386,3688.272285596169,5944.685692699966
5592,203458.0836817485,2210.4062539621273,4468.1406912994
5593,189999.76979406134,2011.0796148712514,5460.402628048023
5594,182712.14782626403,2128.15764299558,4309.674979012679
5595,178523.4169766329,5822.748258998627,6984.339244338074
5596,192125.53457475934,4535.2429597977725,11140.97880027012
5597,224696.5632275525,9290.182348466089,10718.403567505537
5598,229671.46835981673,11394.94479423707,11579.844900652977
5599,227202.92941743007,8841.423689737772,11684.99504618902
5600,223825.3670518237,5373.1236222049365,11317.216368140398
5601,218304.34744709297,7560.005058021854,10983.500413293596
5602,210475.05485172852,7980.34364043289,10160.564767243868
5603,213356.533087511,5628.325151755601,9109.063311883387
5604,217907.45596815104,5607.114204937923,6764.1657001640015
5605,232082.88250646723,8698.465603761779,8176.040893746624
5606,271547.77076273446,7784.605018740247,7491.330791124563
5607,334524.0044090675,12925.536203749212,8584.793572168444
5608,383798.46314704226,25842.114774516507,9518.309652960308
5609,426470.3985212271,18617.769985150644,10802.819881527432
5610,473615.6978290502,10963.629801952882,10128.476694662446
5611,440451.12651579006,6443.100195590596,11093.58718538063
5612,381184.50819169974,8437.078122616776,10818.61708649059
5613,309095.92042321747,7567.12317708783,10078.61676649747
5614,245855.43497666012,6865.498923271801,7987.955422153973
5615,216492.51403875856,3045.526266549436,4940.575852228969
5616,192972.1632523537,3070.2342203317266,4637.466981998294
5617,180849.50901153978,1677.6504807849547,5214.0649631537135
5618,174535.57366486877,3646.225465263003,4643.390933859479
5619,170120.0304871393,3207.0477230922975,6225.086080796093
5620,179073.71434559362,10203.2403869366,8648.47605467619
5621,196176.05434722858,11124.660353732574,11803.967746067825
5622,223617.82481285045,11684.181468070274,10889.210846169724
5623,217945.2849528807,9732.076614185802,10321.005130150983
5624,216387.87722433003,11772.331967762586,11274.267717146799
5625,222648.89662359632,9789.007777253984,11995.01519359108
5626,226895.14189992804,8910.398566855205,12385.008691119141
5627,224473.2219430483,6661.710015041536,10845.768532521028
5628,234134.58949101216,8199.82219584113,8300.443882831523
5629,256885.35486554913,9393.884600739973,8222.445183325912
5630,301492.3996770253,14016.356924326135,9045.87449203074
5631,369326.20003287675,12432.811231905887,9173.239457046233
5632,429358.42299410934,14145.94475023554,10947.463039471388
5633,438839.31083361304,19127.362224025168,10676.442241822133
5634,448488.52212666534,11912.874140409716,12418.084089010763
5635,438733.33919493976,15267.477355321853,13464.155255165153
5636,383898.10629159684,9656.990248556078,13284.955711364291
5637,310017.9451369634,5138.435292814186,10129.957682627744
5638,241644.98940706885,5422.5174666341,7370.877103280448
5639,215364.02980074825,4167.985523323534,5024.498503595768
5640,196996.21480006352,2328.391628530745,4886.766622823197
5641,187574.00115768838,2086.8995797538028,3780.4686127467467
5642,183425.48755291922,5535.527604164736,4822.590477660352
5643,174754.7950493004,5141.546194908889,6448.221600900758
5644,191213.66152887692,9509.779493227228,9121.898540915956
5645,217967.59522498533,14678.98734417322,9689.6105942796
5646,226573.38555349456,12672.943639962361,9571.62521971098
5647,212950.47511305992,10274.043746402254,10719.390892815734
5648,231199.55198696395,8394.68380790069,12018.217338380717
5649,214228.03162840786,8198.029566087978,13200.045734687284
5650,219550.87984393202,11763.892818463126,9425.501073801732
5651,226347.45636044382,10806.64507763146,9423.526423181336
5652,248939.72336990284,7891.158931267611,8906.167960637773
5653,278659.68447423703,5301.156432345698,8852.852393887099
5654,326023.9802985537,7692.712059701743,7373.839079211043
5655,398873.7474052533,14767.990032471267,8092.611905034922
5656,448079.4154526714,20338.40221163232,10933.146822473522
5657,491326.2400408669,12047.853645038209,11493.947598665774
5658,452425.6085799681,11965.514023638043,12704.902091623166
5659,437196.3747152701,8624.035616410903,12123.367483916765
5660,386953.74203644396,8291.591049742878,11329.064271862771
5661,315981.46103958477,5322.152263593002,8318.215738415078
5662,271217.114225779,5633.457588633475,6410.209576458152
5663,238712.73431666454,2730.9280185470197,5703.778317011742
5664,222539.93863653005,2262.500074588728,3636.81278011299
5665,207690.39459901978,2331.67076203305,4255.372086951808
5666,202559.71480051355,2931.9783400928513,4825.552453590944
5667,194582.6893037541,1864.379069549064,4428.154016236394
5668,193286.69410688448,2552.5199897294624,6377.627841221628
5669,213433.9793150678,4820.577216552965,8412.01164288386
5670,224551.16218134898,8360.954789622152,9367.248880500068
5671,246212.32080455023,11741.016104920984,9888.062981629322
5672,243165.07243608078,5681.34010828613,9108.07598657319
5673,245402.67440892744,4773.2959173405925,8462.858896359035
5674,250335.27111385774,6925.902272277239,8905.18063532758
5675,273525.68689042714,12941.11829314199,11956.015843838273
5676,280167.6677761027,13227.740485427525,8289.089641764253
5677,304582.8935812324,13546.07016120842,9479.8039658626
5678,348789.28055298916,15254.746926182548,8437.682100948998
5679,396877.2458759672,18895.900628190106,10454.787709682761
5680,451356.45390441624,16766.96250177891,10840.831905970048
5681,484710.91516020364,11002.427825594956,10008.516669473433
5682,448960.40042298817,10909.125583781279,10983.994075948704
5683,428456.10541994934,11559.97153142033,13058.858215329023
5684,377563.5255139344,11037.036611398498,10447.876432511377
5685,312293.3713578924,8742.023748871448,9803.646667607425
5686,260390.5316971548,5300.560727689268,7084.059100668037
5687,225366.3445789359,6474.090627184712,4653.264186961456
5688,199169.476232741,4394.880050125962,4958.841370467625
5689,177176.18982256734,5292.441493853455,4187.740303203271
5690,171381.36224651992,4806.732599074773,4717.440332124301
5691,160591.3901547342,5574.52419602562,6717.761410584714
5692,170946.64539794635,7864.614221461322,6420.576492215224
5693,176786.24095063357,7412.129650738372,8180.483857642513
5694,199841.3344057912,8875.775991592021,9954.213777412562
5695,210378.52260489506,12760.672182189692,10309.650889083712
5696,225787.22295240298,14819.24545395177,10908.46368971858
5697,231183.1000140554,10600.837392509957,11857.283312818501
5698,216360.75572001011,9154.289981609449,11313.7607295547
5699,222514.6326849549,10008.991026885029,11888.877722744828
5700,220870.3813544586,4847.723146799543,10295.33467208585
5701,236107.69719589208,6227.524057260377,8353.265786927097
5702,235558.59203209775,10942.631212813652,9298.629771441332
5703,281360.65451810934,8446.79417587886,9802.165679642128
5704,333088.41754739225,17548.430484800334,10703.100025197473
5705,339525.461170221,13717.881312534375,11921.953120636452
5706,315584.66833860567,12384.192355108471,11339.43118761984
5707,298345.57072890137,15027.700715324081,10790.478315149958
5708,289726.8391935453,10597.64926944127,11723.99439594182
5709,219198.572572959,6039.96534302596,9620.004159910666
5710,172113.43914114698,7898.994102234851,8699.816970806465
5711,152198.29197884243,3103.902564987852,7616.721105519662
5712,137518.40498692606,2487.3510034725637,7469.609634300213
5713,135902.49571703188,2054.521928519947,7867.9953969649605
5714,136106.3746124701,3103.3344392506997,7073.692184910963
5715,142576.4612541147,3546.734513963059,9050.317455926626
5716,162132.09018863726,7520.749224319746,15741.421083136005
5717,186373.79001977673,10082.017247244597,17522.062280077425
5718,205383.65082934053,6716.572759163773,20161.182834235722
5719,218173.6066499218,7066.510634330642,22229.629359099737
5720,218485.24424303466,12439.096467609632,20738.986973673065
5721,221061.32407871398,12231.523731654253,22354.032348184657
5722,224784.95031638304,13221.248407829182,19609.26798583523
5723,218406.66912710317,7921.870815776996,17358.166278584627
5724,191930.27965160052,4526.616273847223,11661.792901399374
5725,183206.91615735,5779.523818812236,10822.56638773138
5726,191781.61821983557,7435.312490284522,9267.035361515007
5727,237575.67432811242,13241.494092472098,10013.946958679519
5728,257961.6406703374,24118.217203992153,12636.776645219534
5729,290449.89827803493,12010.999935205336,9637.282352839125
5730,287914.55430508463,7236.937323908774,10927.716533267427
5731,288121.31853517285,7011.228690635355,11737.323287629493
5732,269301.11163288605,6030.825689176815,11277.723355732494
5733,219851.3594334746,6048.743713032552,10000.618066991854
5734,166805.31280222654,5146.099474481896,7717.9219498149205
5735,152830.20375617174,2932.935328591842,6669.3824703850305
5736,143169.30854464154,4126.815712623446,6500.072336718757
5737,138995.66331014922,4057.5429831777938,6184.60574307799
5738,134979.14186964056,7188.616299439578,7458.255393232942
5739,147420.01061523787,5642.304905938263,10613.253421969483
5740,162294.77453375974,5424.161170223142,14191.320346125718
5741,194991.06264149267,8494.301622229319,16568.555444979505
5742,216491.264526584,12438.280131598964,17217.31366580003
5743,213109.68258938825,8219.632133559428,17404.074058831327
5744,211705.0731389871,5533.795648033999,18481.248818934444
5745,228176.8569084422,5865.139815822784,20031.843218599824
5746,203463.06839824747,9432.495087730951,14103.448393518118
5747,195271.49995552993,7397.485244601078,13349.13185652713
5748,189327.70165658608,6650.306131919562,9229.690985936255
5749,197874.42584668455,4571.727112112311,8724.500103561408
5750,221356.03526592135,6705.952117349333,7588.582334179029
5751,270945.1798917866,15737.069129673737,8490.997667699667
5752,318863.77229311847,19399.207631360863,11706.716203013364
5753,324941.6160457545,9908.278329461014,10248.930382506556
5754,340595.89342285413,8192.723382018645,11888.877722744828
5755,323815.6028908623,7613.8170453195535,11664.261214674863
5756,293127.4502004722,8875.977317702756,12544.461728716062
5757,241843.15948190918,6816.262278682531,10119.097104215565
5758,185316.7043543169,4266.519486124486,8355.240437547496
5759,160040.17437531735,4360.136127617948,6505.980131547322
5760,152414.61810658022,2409.0930621257257,7222.778306750802
5761,146150.88775152375,2452.1796077157196,6100.189429056095
5762,141985.5101860905,2836.7924580924014,7320.523512460369
5763,147618.9296941265,3787.705321165625,8737.335332593977
5764,173521.33431480196,11290.79576347086,13022.820841506813
5765,194560.98898452864,8506.861062069096,14349.786058412434
5766,206298.8529462912,8443.686031676087,15362.28816402011
5767,216081.8970548256,6890.700539709192,16309.626799154736
5768,225727.20993259695,7994.100005369391,16306.171160569053
5769,240170.0226392616,8741.885854275051,16722.79438451857
5770,225364.6460300455,12848.568955824638,18307.47956433965
5771,230437.49640683638,13112.799823547337,17707.246566030444
5772,194234.05786543357,6472.237323809142,11814.828324480002
5773,194816.87345121815,10693.127487986087,11521.099044696213
5774,201520.0293933699,5478.533009582212,12481.725717946085
5775,225812.55081371788,12934.485563055334,14242.167599600887
5776,237076.26710004575,14106.131822363996,15580.06091500781
5777,255776.21198595956,9092.913096753442,13686.797112614717
