,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5319,902657.4552852022,97812.47443858352,31229.283272162367
5320,957537.7559514561,100816.13667711773,36970.10720487964
5321,1003070.2473809508,104908.06287561722,36410.86193111593
5322,1008887.1186193362,102267.80630894903,39241.327806491434
5323,1008626.2463570494,95180.07586918653,52269.46005141544
5324,941755.2332348878,85114.48488678475,43184.577644968216
5325,807536.0958237313,79409.59412605572,36790.34979545559
5326,673543.4272342192,66488.849424424,25037.63916977841
5327,584730.9507960279,48338.737233831394,23904.88216118558
5328,528171.5467202221,35291.53217999644,17950.06131248728
5329,485669.1753307531,40521.22009214702,13710.069083850161
5330,466035.9130679318,28967.01926161514,12888.32092648308
5331,440343.6049685005,30271.446808653785,14834.266215803747
5332,438683.91958371503,34188.54401155185,12782.749114599112
5333,441955.00273219956,56458.50499288962,19157.003918620198
5334,456364.707979759,58765.97918967939,24041.84018741343
5335,478166.01307641197,75602.52414320322,29719.891691442936
5336,497492.69569856924,95952.67721255189,25197.42353371089
5337,479359.3186526892,86315.29367757187,33443.43802951255
5338,507661.87897003157,89957.98656410615,36667.658230293135
5339,555980.0561764244,96707.96044542611,31714.342948385987
5340,602932.7848477486,96271.98655021566,33674.554698772066
5341,713121.4948660318,75649.71790157247,38416.72635691128
5342,799677.8921407068,86478.05339969444,29095.020696778396
5343,896010.452468146,94233.27111835207,31192.190473392322
5344,959354.2497266406,106670.61929269714,39007.357845018865
5345,999996.0577365601,105760.75475816148,37914.54692740917
5346,1006071.7979401093,108832.3161964187,30535.93326438388
5347,979350.6648160793,93641.40371222707,33437.731445086414
5348,898243.6786618188,89157.35582076521,33705.940913115934
5349,777760.070035417,81222.12130248242,41449.775979415484
5350,653691.2329411367,66953.63089021348,29748.42461357376
5351,579084.882585123,45088.654304167554,27502.88364187966
5352,535177.9808418974,39669.001215263765,18957.27346370458
5353,499269.2024343092,31970.666241902225,10200.519661761571
5354,482366.9469369937,30255.57823163985,13316.314758445104
5355,460582.340278407,34492.03054694311,14169.44913015607
5356,453769.73580435297,38290.23548821379,14994.050579736238
5357,461209.68509599386,53039.8947236885,21114.36237679318
5358,489271.12537748535,91284.01978907907,29642.85280168979
5359,523093.72191229527,113485.56279029138,33414.90510738175
5360,540981.6301146045,93001.97634980164,33959.883920080065
5361,529260.3084226492,77564.23120180794,34499.15614835222
5362,550841.9895861655,104007.39906410016,47401.7435359007
5363,576006.3423327336,109134.59733028675,33691.67445205054
5364,609213.0497282873,86546.6849952797,34584.75491474463
5365,723886.5815644576,80227.2683314394,36427.981684394406
5366,804925.4600956155,86030.42220367772,28316.07192260751
5367,901845.5771759469,100546.5081921052,35104.054097525215
5368,956879.0144364858,106783.25567300175,35925.802254892296
5369,998741.4493896014,93743.0846710932,36479.34094422985
5370,1005044.6590404478,98792.17597022768,39726.387482715065
5371,984324.4904748396,108268.24931656229,39657.90846960114
5372,925925.8271358248,95295.67234943413,40425.44407491971
5373,792499.8578791325,92299.28829478043,34376.46458318977
5374,653900.8938320047,62308.761074014415,28467.296409900762
5375,583790.7665506353,40823.24183581392,19445.186432141294
5376,536488.7946160914,37852.537411077865,14329.23349408856
5377,476463.10846380406,31801.009792077413,13998.25159737126
5378,458927.944442468,29072.5910734991,12046.599723624433
5379,437450.1656077948,41036.17067449593,16386.457179719357
5380,433145.1466967286,52249.898978596386,22381.224119400777
5381,458096.59329329774,88470.81099120619,27363.07232343874
5382,472690.736649984,81453.84830162708,31086.618661508353
5383,442029.95061606826,65775.8467943437,32855.65983361805
5384,445377.837192005,75716.99151316326,31737.169286090626
5385,436593.9068719112,86644.30726040958,32247.90859223197
5386,440884.13448997267,109063.98216257477,28966.622547189785
5387,457901.5171296592,82462.86092600555,36353.79608685433
5388,473727.3739946053,76403.46005148666,27648.40154474676
5389,518311.10259251675,65199.98528945672,29465.94868447881
5390,600334.7961067517,66070.89551907268,29089.314112352236
5391,676647.6161988872,112104.79823286756,29871.116178736193
5392,749172.5337020131,105617.14413618547,38896.079448708755
5393,844992.3155813946,112077.88268493245,36096.99978767711
5394,928436.2482143252,101463.52884454437,39569.45641099567
5395,884868.3337716862,88162.35026725101,47744.13860147031
5396,794020.9114422875,93956.05928451661,39015.9177216581
5397,673038.1875765914,85768.83481490202,36907.33477619188
5398,547910.3661824903,72470.6621122931,31822.768052483025
5399,485264.8034339379,49637.534487679506,18577.785599364917
5400,437194.9534523259,35835.717563844046,15099.622391620203
5401,398598.7735313956,31237.812632307367,10300.384889219375
5402,372744.8477145037,35104.847526375925,14742.960864985182
5403,358721.0146548213,45308.44935405752,18338.109053466178
5404,362983.28984634153,54754.21982159443,23414.11590053579
5405,379333.0932342133,86944.36069019685,36727.57736676783
5406,405360.0287955874,102910.39212852997,41418.3897650716
5407,416619.5111259877,86446.16366319542,35777.43105981213
5408,394714.39259236323,82620.34129462154,39632.228839683434
5409,381605.8444987885,103796.1333743552,34730.2728176117
5410,410763.8535292328,99781.71907126986,34276.59935573197
5411,440584.7908596871,82457.42899002768,28450.176656622272
5412,477094.58694223745,81640.30408154063,37027.17304914124
5413,567614.5666988883,75465.82550717655,31092.325245934502
5414,663822.2189626315,90271.51302610806,31360.534713964043
5415,774674.30667601,82622.70632292653,30538.78655659697
5416,878167.2050360542,92278.26243023691,38353.95392822352
5417,910870.5930636888,105435.72357782439,32941.25860001045
5418,979545.4018875646,98308.67263521113,37866.0409597868
5419,967406.0947324231,83603.93367928358,43983.499464630666
5420,939621.2514483314,96430.80964457901,42237.28463022562
5421,830664.477797935,92746.62958410173,40368.378230658105
5422,672045.3364050253,70355.99112622245,29465.948684478815
5423,575899.7625665034,56774.28967546664,22324.158275139165
5424,506662.3691192532,36829.85339727198,16740.265414141293
5425,450348.5207639228,35719.34291299291,13319.168050658183
5426,413698.30613641086,32249.251317979302,13715.775668276327
5427,383967.3378886983,46040.20436985911,15330.739060879692
5428,382381.5145066151,66179.64104635948,24601.085461177143
5429,399427.9512515432,88411.0596954499,28615.667604980936
5430,401343.89365500375,98212.20999686305,35260.98516924463
5431,386886.20503203245,95165.61105090853,32441.932462721423
5432,381897.12492403283,76467.4531399447,39866.198801156
5433,362260.0465390142,80764.81637778605,36171.18538521719
5434,375678.67247379647,90063.87879917971,31560.265168879658
5435,393960.6577337357,87657.1191883231,30969.63368077206
5436,428779.0566341187,75612.12158064716,30558.75960208852
5437,523806.4280276561,70289.93817440205,28133.461220970377
5438,632149.6802935106,67808.07747117757,29485.921729970378
5439,710898.4416516612,80229.29767830757,28644.200527111727
5440,781672.7019679995,107433.27225893454,28064.982207856458
5441,820528.0571266152,115520.4331438786,30173.5651533227
5442,873921.134937676,88466.78281396424,35397.94319547247
5443,825326.2130284191,94932.34296880384,37032.879633567405
5444,761308.2429279804,96677.13878622586,37378.1279913501
5445,625047.6861822531,91895.84498244856,35797.40410530369
5446,498841.2235161786,60977.34168780499,29351.816995955614
5447,443686.23346169206,49252.70623684477,20001.578413691917
5448,404384.6089493478,32087.071409247616,15929.930425626531
5449,366895.39543669333,40861.23487116455,13861.293571143413
5450,345652.0473797476,25889.87330490877,13008.159199432446
5451,329318.7461501587,41674.2095364326,20363.9465247531
5452,337014.0506957358,74018.24508557582,27465.790843109615
5453,360147.78340068425,79273.62788589123,29366.083457021006
5454,377133.4822314174,92253.69665235955,30139.325646765727
5455,370835.9059475773,92731.35607872582,35049.84154547669
5456,367946.43130937056,94446.47460548242,34133.934745077946
5457,342954.4228887363,97807.9885139276,45213.26840846823
5458,340385.02793617774,98011.57930536687,40068.7825482847
5459,351822.40203982353,78697.21708410763,28530.068838588508
5460,319470.1167721133,82626.52088470872,32019.645215185566
5461,317557.35077888326,79823.30623870522,27271.766972620164
5462,325732.8130664512,79775.28853499098,28150.580974248856
5463,360551.94689245825,82827.62458186595,31160.804259048433
5464,424025.9017100406,110125.80358026605,36713.31090570242
5465,450720.91629470594,93532.70395968169,37820.38828437753
5466,489953.8872929597,91026.76574248802,41877.769811377504
5467,507508.2039437958,92305.6662420802,37994.43910937542
5468,504122.28045577044,92740.81619194563,36627.71213931002
5469,423466.07333337475,85194.14819504408,38582.217305269915
5470,328808.1148807768,67358.40167004551,27020.677257869123
5471,292984.6294728035,47100.194797894816,20575.09014852103
5472,265630.5153258864,40196.70769221231,15610.36169776155
5473,255685.1467059766,44879.9825164345,10542.914727331188
5474,245828.61070641186,40216.360314514175,16081.154912919776
5475,242814.46575032032,40919.01785304124,16985.64854446619
5476,252749.0919217427,58726.00258220203,20107.150225575882
5477,288472.16352080705,87282.74283677162,28949.502793911317
5478,312900.13679116446,99680.54163455895,28136.31451318345
5479,322812.4836039844,96903.46436588698,33203.76148361384
5480,311718.3196154327,87660.32342022017,26655.45585459486
5481,299140.49398193555,99544.68220212437,36362.35596349356
5482,317639.83357490605,108435.29660612803,37920.25351183533
5483,329350.79776640807,95164.4209076325,29460.242100052652
5484,355342.64848789695,76814.08999821616,32168.016410265725
5485,410373.4177594596,79023.02643504833,25459.92641731427
5486,507167.53961423435,82578.74731294853,28087.808545561096
5487,615416.7250839808,72980.44014886532,31411.893973799477
5488,716618.6083600237,97905.94646049436,27497.1770574535
5489,777571.9381868774,94351.87347328404,37603.538076183446
5490,818615.183550866,99185.83874614986,31246.40302544084
5491,741863.6189686339,98071.910414514,42006.167960966115
5492,679425.2407082453,86465.73999426156,45281.74742158214
5493,555162.6215194075,93838.55552337784,34932.85656474039
5494,424888.7084884482,70027.26745008021,32496.145014769943
5495,368216.19312076195,46307.08637038842,22931.909516525255
5496,335338.0610596532,38276.06057663115,13598.790687540037
5497,311282.13645407255,28688.418927290917,14092.410240402907
5498,298516.29735559877,34174.506424193365,13553.138012130757
5499,291477.23552659864,33689.46200621689,18566.372430512598
5500,283902.7751810186,35874.27515433846,18204.004319451415
5501,299629.94075988466,50068.91565050412,23088.840588244657
5502,322370.2812602881,72086.81038927461,27702.61409679527
5503,350008.7130336001,80370.36017301303,22903.376594394453
5504,367464.7798952954,90470.35850269023,30082.25980250413
5505,348407.30240905454,94233.62205803601,34644.6740512193
5506,351598.3582224073,86282.83938592896,31089.471953721426
5507,357855.4553090184,84160.79866649516,42311.4702277657
5508,389366.378200806,90229.01880785452,32824.273619274165
5509,479940.38457596104,84093.83021984695,36205.42489177415
5510,595818.3850119753,83236.02682451463,30250.60404307586
5511,702429.7045463867,92366.04312596878,35015.60203891973
5512,782910.4344960655,121491.19886082645,43178.87106054208
5513,820241.3561576782,110766.2379870019,36516.433742999885
5514,811439.303395368,98251.14904353564,43010.52681997033
5515,799762.4173627892,100837.14728341401,37997.29240158849
5516,726524.6792365976,81380.45613293763,41926.275778999865
5517,623262.05240382,79631.86101198052,44114.75090643236
5518,484525.6647577567,67685.58426322775,26264.554821402875
5519,397861.69511211844,49877.79084696914,24855.02846814127
5520,350704.55667903554,36861.72787552399,16118.24771168982
5521,309238.2328692646,35196.30545966579,13513.191921147634
5522,287993.3972645453,32719.159554804068,11535.860417483085
5523,270007.66787281074,40767.39665132262,11841.162684282659
5524,267955.9621098405,48056.88689286876,15376.391736288979
5525,283936.80514444056,58873.87025512691,16278.032075622306
5526,305555.26095687,80531.27364723307,22218.5864632552
5527,316009.8695732475,95790.237913619,26649.7492701687
5528,340165.667715739,105051.87185480591,30187.8316143881
5529,341458.6048394708,109114.19705387558,27799.626032039996
5530,372642.11874667584,112375.06756425946,39826.252710172885
5531,370975.88039232953,114304.09145751431,41989.04820768763
5532,391708.7244064371,102007.50061293216,32787.18082050411
5533,418968.4060787704,100515.96118135336,38833.30702002098
5534,462065.6067652047,79349.4155993798,37426.63395897247
5535,502762.3338879312,85797.84074269388,30396.121945942945
5536,569788.576773912,122821.64171921957,41512.54840810325
5537,604219.9949608396,117340.45211964559,39714.97431386275
5538,734010.060942418,113232.44372867228,40505.336256885945
5539,720518.1628700587,105760.61743393734,44251.70893266021
5540,671955.1086242319,91392.4448931761,44517.06510847667
5541,552204.4228928575,79265.95298758546,34650.38063564548
5542,428221.5819192026,70013.48925292298,31671.543565189782
5543,366551.5052522535,50784.89363877455,16603.30738791345
5544,318949.9838600981,39125.51771078407,16372.190718653956
5545,290028.81024097506,32724.37787532212,14919.864982196152
5546,248707.8656677698,33643.96191327888,14018.22464286282
5547,244951.24918638112,35005.30272210783,14160.889253516832
5548,244578.8425503611,63154.190030925405,25625.417365672914
5549,265939.23849820887,87223.38825544064,31879.83389674464
5550,275728.2647764177,86435.14720876838,34065.45573196404
5551,283338.4465953851,78119.81449626072,34091.13536188176
5552,277058.48546140484,94584.83639044607,33546.15654918344
5553,276129.88913245156,121074.70974719955,33651.72836106743
5554,272562.5908976893,104004.0727662261,36836.00247086486
5555,293566.1161671733,76337.31555018341,35400.79648768555
5556,312721.2282839861,79160.10652725313,34778.77878523408
5557,371917.51867491775,62683.900337922416,29788.37070455687
5558,493240.9336703893,60637.84568918989,26047.70461320879
5559,569899.006575771,74625.05031563992,34442.09030409061
5560,655094.1174981575,93836.93814918226,33708.79420532901
5561,725476.1490058044,103871.41756568856,40850.584614668645
5562,749393.4203261416,88938.36945797312,42787.970027350086
5563,738184.4245086163,87403.86280247978,42693.81138431845
5564,675795.1216116616,101031.50683534033,39267.00743640917
5565,559709.820322718,85722.19035342935,32367.746865181343
5566,427822.9292416279,64703.72605984054,26455.72539967925
5567,359263.65358220553,47207.918022623926,25716.722716491484
5568,309282.95712839515,44616.518363262,12314.80919165397
5569,285968.5998303958,37981.31701684469,14041.050980567465
5570,269761.71784019645,35680.63274002721,15071.089469489396
5571,262138.53571085518,42740.01335662437,11826.89622321726
5572,269017.6353154991,56994.20679133365,22489.64922349782
5573,310533.7930515163,82381.09197964241,29152.086541040004
5574,339201.53810642596,96591.26537138523,34042.629394259384
5575,311029.0463013529,90301.67858068168,30347.61597832058
5576,310611.03559228516,90224.3497842331,35737.484968829005
5577,295953.93731905986,84919.56077971468,33063.950165172886
5578,313785.2156073672,91349.67602647426,39033.037474936595
5579,332270.13584598235,89251.3313648313,37469.43334216866
5580,362008.73956183466,81668.66916295294,35900.122624974574
5581,432053.5701763894,84723.99582626527,27768.23981769611
5582,534745.9013396681,91140.13451865474,29303.311028333253
5583,668017.7161798273,89039.05863077591,35064.10800654209
5584,765276.8879763136,95997.75007457033,30233.484289797376
5585,828097.655733009,98397.91812266744,36676.21810693237
5586,874424.7695490657,87795.60303926388,36818.8827175864
5587,832217.6525858504,82313.14700517806,32624.543164358558
5588,784002.1048542807,93737.98841655218,37691.990134788924
5589,669936.0796776214,84967.33435147488,33948.470751227745
5590,525197.0262562889,66951.44896087406,31195.04376560539
5591,461413.2683231553,43825.7902223077,18269.63004035227
5592,421282.48971770896,41438.51539303443,13453.272784672947
5593,394368.63260532566,32541.050036069937,13789.961265816411
5594,370329.10894566355,36796.7735174968,18258.21687149994
5595,357547.23029988084,36943.86301981817,12583.018659683501
5596,351404.6409613239,50770.09313905967,25217.396579202457
5597,401232.23033600615,95967.3556462898,30721.39725823409
5598,418608.84436558967,112595.90017495421,30915.42112872353
5599,408777.84202792577,86424.92418319214,27682.641051303715
5600,405426.0775460467,104099.84878345343,32239.348715592732
5601,387724.52494795783,85563.44355030166,34042.629394259384
5602,383232.1287624621,85422.65570404458,38936.02553969188
5603,402702.8705321009,85600.62789855452,30264.870504141258
5604,444284.2999530005,73328.78593081515,30381.855484877546
5605,542761.0014453833,58388.9326448803,28099.221714413412
5606,652307.5666139215,77666.55300705347,22249.97267759909
5607,770019.8847948939,88321.79894974666,33146.69563935223
5608,857248.3776992059,91750.93740946666,29799.7838734092
5609,902532.5776364255,107129.45004210649,30727.103842660246
5610,942454.5168932374,97083.98468766753,33974.150381145475
5611,933886.5160523728,91874.54446945676,37594.9781995442
5612,891616.3557560694,96508.76402915991,39643.642008535746
5613,744381.834409776,85137.78423015034,37032.87963356741
5614,599988.9457834145,71453.30322673515,26270.261405829024
5615,527560.9819139924,57946.687610100016,28829.66452096195
5616,479508.3055431584,37993.76774650178,18475.06707969403
5617,435742.9596275992,35186.18924181942,11478.794573221483
5618,400075.4807587569,33198.98565226251,17019.88805102315
5619,382422.859011268,38405.31318805898,18195.444442812175
5620,375823.3260589085,67971.93578709343,27636.98837589443
5621,401062.5945221103,105576.084193162,30541.639848810042
5622,410273.0911593177,99796.85525242149,33466.264367217205
5623,411011.9692279067,86212.75825686654,28241.886325067426
5624,386659.7982548503,78322.19988617674,32807.153865995686
5625,377921.7428820727,93439.15564653519,41101.67432941973
5626,423067.6013315784,88023.68331734468,37212.63704299145
5627,443097.7097120058,93489.6451862843,31714.342948385984
5628,474763.70089001936,83443.60001845442,26726.788159921856
5629,572447.6380942169,64083.99709445843,31126.564752491468
5630,683826.3519568945,73221.27632154585,26977.87787467291
5631,782815.4989622848,71340.11754953393,32344.92052747669
5632,855074.5220491326,92178.97701617003,38593.63047412224
5633,906349.8738172725,85285.80448554659,51516.190907162294
5634,952048.5339815032,88220.17902386907,40000.303535170766
5635,958907.5770671109,89054.91194954271,41746.518369575824
5636,914336.3348207726,99080.87726415106,46294.666157225605
5637,780662.3690423176,81749.04960882744,37654.89733601887
5638,630116.8146011053,71709.38238829731,37783.29548560749
5639,546196.5967076798,51968.43009381194,19000.072846900784
5640,490258.7998066044,45951.70653651221,18172.61810510754
5641,445283.0439377397,35901.526383710436,14951.251196540034
5642,417468.342255752,38418.3284728598,13019.572368284766
5643,394250.84895796305,38096.7151398796,19779.021621071664
5644,401461.52256031486,65574.4837069853,21513.823286624414
5645,428425.3885619121,82340.73391598683,31508.90590904421
5646,433336.3865679269,103844.12056157514,29072.194359073746
5647,427643.73228923976,81797.23515326009,22483.942639071665
5648,433136.67025287397,78949.11548595656,27231.820881637057
5649,417690.5727548607,80245.42564552269,35794.55081309061
5650,420287.79051158176,95681.7212600392,33095.336379516775
5651,443326.06518094224,85142.11757233489,32051.031429529445
5652,490226.4809243167,68856.76153809084,27348.805862373345
5653,597612.4410857185,61681.54030929205,25051.905630843805
5654,713376.06300384,69434.33196665619,31003.873187329027
5655,836230.3320446075,78958.10259351537,37301.08910159693
5656,918304.4618756702,92727.72461590912,34958.53619465812
5657,941087.7440288638,109412.58733472586,36459.36789873828
5658,973569.5517550115,107777.01005025151,39957.50415197457
5659,945416.9925098771,96492.40718823786,38473.79220117287
5660,883993.4037207757,98706.02790693865,42325.7366888311
5661,767840.5855306181,87780.71099006615,37620.6578294619
5662,633580.6260123693,61108.074349204326,26198.929100502028
5663,560049.5626420238,45181.6380621703,16965.675498974626
5664,515727.3063184272,31779.98392753397,18489.333540759428
5665,470280.0392973403,33171.61235691353,12911.147264187723
5666,446202.4755845612,34879.01021062297,13855.586986717253
5667,420180.08462715085,34530.11513177652,12948.24006295776
5668,411841.3781366712,43254.96393897325,19710.54260795775
5669,419668.7663173355,67785.4800071798,23693.738537417656
5670,453009.3220761558,80137.29044812106,32998.32444427204
5671,470381.7756066223,99380.74759497281,31343.414960685557
5672,470370.174432487,97745.21608523994,35338.02405899779
5673,476020.0973449763,89729.00604944467,35589.11377374883
5674,458717.32963729533,80871.91401438287,42839.32928718552
5675,509644.35549250996,88086.83720221074,35720.365215550526
5676,583644.7285230027,75681.88228651993,32364.893572968263
5677,695002.151275664,73114.42281690305,24421.328051753084
5678,796451.6741635764,89771.9274986179,29691.35876931215
5679,910032.691064604,90983.3407711595,31272.08265535857
5680,990107.9338262607,112095.99422427427,33109.602840582185
5681,957621.8947288087,110480.4662765272,36798.90967209483
5682,912447.0202402285,101699.25350443671,34136.78803729104
5683,927295.7229490385,108030.25117784772,40231.42020443026
5684,866984.5619533035,98778.91655347274,36987.226958158106
5685,730515.6177020194,78864.85944531146,35357.997104489354
5686,579065.4025547416,69955.27904012667,25360.06118985647
5687,507827.2184098599,52890.79113274613,18477.920371907112
5688,464419.38174328394,42313.89628905919,18606.31852149572
5689,415812.45826493757,29905.325168798914,13944.039045322737
5690,386639.3832334907,33424.09057215329,15561.855730139188
5691,355084.5746355145,33706.33762754131,17085.513771923994
5692,343218.7572283829,35149.752547675904,17376.54957765817
5693,332919.0281041738,51951.50869774614,19308.22840591344
5694,341233.8818626155,78514.53009123488,32972.64481435433
5695,350603.4048008744,105976.30801534958,38570.8041364176
5696,342885.51824122056,102002.02290221295,29542.987574231975
5697,337532.381164038,90979.52620937733,34365.05141433745
5698,334065.90719484474,106854.99995100124,37540.765647495675
5699,365998.5370074946,111040.26084718746,39267.007436409156
5700,386755.59526023146,73228.66131315616,39629.37554747034
5701,430052.1639823034,79095.64043313412,31514.61249347038
5702,500010.9958449163,68906.13722579954,31951.16620207163
5703,591073.4718022613,90319.66805404647,32986.91127541974
5704,641315.711628608,100097.7326275538,38716.32203928469
5705,688352.0714168863,100091.27838901832,44060.53835438384
5706,697140.6713928523,99986.71362144496,44097.63115315386
5707,687399.7403845096,87579.04273776521,39432.49838476781
5708,617649.6171523764,79038.51355588401,38476.64549338597
5709,507949.54688104853,87850.59376191595,35226.74566268767
5710,389549.3218737435,80246.90569549412,27491.47047302735
5711,330192.50649004505,47297.895905942285,21251.320403021036
5712,296513.233176491,35962.238949035825,16717.43907643665
5713,263561.1394285531,33303.51990334176,16095.421373985177
5714,257117.16910150775,37542.27621396142,13247.835745331178
5715,245928.34846945558,53404.688896043175,18129.818721911335
5716,255016.1035411087,56242.5855377704,27534.269856223546
5717,301860.68729830143,96938.75669149586,34191.00058933957
5718,329444.23544214066,111532.06466864201,37800.415238885966
5719,323741.3023169842,117301.94030389248,34048.33597868556
5720,319265.1965304731,87567.20233799331,30387.562069303716
5721,300199.83511192683,94589.76480426863,43669.63732119185
5722,294323.71982965025,90877.69266803989,42028.99429867077
5723,295138.1454034682,82202.89091142554,35226.74566268766
5724,291305.7350876181,72051.67064613703,37780.442193394396
5725,310968.94224780664,58861.419525469835,34333.66519999358
5726,393058.4490398252,66874.71523606351,24287.223317738317
5727,555869.985658217,85461.36587701026,33854.31210819611
5728,697344.7854421799,104799.85138697998,32527.53122911382
5729,823946.116808754,115602.9344861039,41946.24882449143
5730,904480.9180898141,107601.31133456371,40231.42020443026
5731,900835.0618143671,103927.6594646052,42662.42516997456
5732,824382.3903624454,85478.28727307597,35951.48188481002
5733,639483.249442012,74093.54453515628,31811.354883630713
5734,500444.1907336109,73933.62284699964,29072.19435907376
5735,429886.41830642783,48814.44360456507,20860.419369829044
5736,385399.8537801767,39886.38546210736,10463.022545364944
5737,353637.57103288546,32562.747263487043,14657.362098592777
5738,330812.82083562325,35238.28089751702,16115.394419476737
5739,319970.24096676806,34351.57838212277,12194.970918704601
5740,333300.7627129929,57930.97161555739,25993.492061160265
5741,369575.6548929812,92758.45472562648,30652.918245120163
5742,405682.48307978606,79956.98374180042,32912.72567787965
5743,378877.5817165897,94622.66158507837,24409.914882900768
5744,374456.22295547026,80223.14860471465,26781.000711970384
5745,370278.3936545609,86844.78536943447,37857.48108314757
5746,362200.56492734427,88374.30257811675,32604.570118866985
5747,350670.777602531,92137.38303449699,32153.749949200326
5748,389164.3769713978,83748.47505433438,31788.528545926074
5749,472111.8290964856,61623.98620112234,28127.754636544225
5750,542955.4684896186,73448.9751434485,31155.09767462227
5751,654744.4181954574,86421.64366005948,27203.287959506244
5752,749143.0095779197,120873.10252788705,40379.791399510446
5753,832216.2802380678,105780.40738046335,41943.395532278366
5754,849780.4545281223,89116.95198236831,29614.319879558985
5755,838941.947580963,90684.59955062531,33417.75839959484
5756,796739.4736326659,99420.43429575479,44519.91840068975
5757,675595.1641870044,92605.41450692495,36582.05946390073
5758,519328.8999244811,72579.37712308556,28333.191675886002
5759,450510.5876822531,49771.48663922299,17681.851844457746
5760,400710.00810419646,41995.670286941524,19479.42593869825
5761,369580.8595991365,34725.55801924895,15384.95161292822
5762,352000.91705492936,35861.99226539978,11453.11494330376
5763,334686.8520288672,42648.58593982879,19579.29116615605
5764,333877.926654853,59466.02756794741,24934.920650107517
5765,369453.70063541655,85333.7764145194,37275.40947167922
5766,408704.8477112142,88132.42884463152,34208.120342618044
5767,396429.63180971495,101368.63780565052,25619.71078124676
5768,395941.5420469893,106611.60039280313,24332.8759931476
5769,375789.6301354918,94704.06433351034,38998.797968379644
5770,369334.0733576677,90890.4790791338,34002.68330327629
5771,363500.7264156106,80456.38617032503,31243.549733227752
5772,362171.31145112414,69772.37843179412,30036.607127094852
5773,376834.9816251245,67970.48625361618,26515.64453615393
5774,404925.9837015519,66614.9588369433,30230.630997584303
5775,448439.6760916697,78483.69317378763,32949.81847664969
5776,517055.88341899216,96654.02254182583,30886.88820659274
5777,581511.1138559692,101308.01678980794,39155.72904009905
5778,613594.9213553108,114435.96848744834,39301.24694296612
5779,634927.7616582976,93384.39379759006,40739.30621835853
5780,625925.8485621955,85497.98567011926,44916.52601830788
5781,563174.0999402845,81165.00968347945,38522.29816879524
5782,441167.31771144294,60444.75257177525,27816.74578531848
5783,408590.68364497996,46280.97950955109,21876.19139768559
5784,387216.9416102423,38156.02394646911,16269.472198983067
5785,370097.82615270914,34057.094212537486,12072.279353542153
5786,351449.50604143273,32137.881372186414,15992.702854314288
5787,329839.8740237028,33150.29658567462,12691.443763780548
5788,322790.6864156155,56654.39036952877,29882.529347588523
5789,364984.2544774337,91320.54803270534,34607.58125244927
5790,373320.2708803223,110240.62188990998,31954.019494284705
5791,345298.13853016356,81324.79404741192,33996.97671885012
5792,331314.42856679176,87850.2123057377,33979.85696557163
5793,308672.5086657234,96423.89765862968,35340.877351210875
5794,327661.35867145297,94262.30756263815,37934.519972900736
5795,351242.89910959784,90395.60835000641,30247.750750862775
5796,373883.06658698857,78221.41916389119,34233.799972535766
5797,444703.800443364,71935.73848445264,28552.895176293165
5798,486495.6759928234,73961.3775985269,27140.515530818477
5799,572713.9790137515,89091.86742408859,33081.06991845138
5800,664546.8632090525,106610.2271505615,39709.26772943659
5801,721734.8159861637,95569.64943487839,38522.29816879525
5802,687279.5652935915,86228.80993284598,36847.41563971719
5803,644472.2384180642,93752.71262503146,43786.622301928124
5804,615038.8846989515,98187.03388910058,41971.928454409164
5805,495543.808185739,81549.63957710151,32844.24666476573
5806,374852.143281241,69886.61692804721,29828.31679554
5807,315146.3231606396,47554.96685356781,18226.830657156057
5808,269326.26660764,37909.00818370144,14223.661682204589
5809,230894.1533416905,35835.90066280959,10893.869669540047
5810,213771.14771960687,34867.53600878214,17813.103286259437
5811,200508.56261840748,44026.22255659126,13901.239662126532
5812,206802.32842262342,82609.93517007976,22381.22411940078
5813,259391.83843956716,86728.94475723282,29811.197042261527
5814,269736.8793742536,112594.31331725285,42611.06591013911
5815,282026.61384763365,112353.18723787683,36065.61357333322
5816,255411.66646359707,98133.6757988913,33463.41107500412
5817,273604.8453849634,108265.25870012506,44094.77786094079
5818,272991.5380292514,112054.44601734259,43230.2303203775
5819,276459.07602016034,98749.62071898552,39680.73480730578
5820,291680.25459121144,83875.8356431183,30978.19355741131
5821,341751.2655373423,79391.8182681507,33797.246263934496
5822,395839.18879826926,70917.15893912445,33101.04296394294
5823,481910.8680635939,83914.83572277939,28998.008761533663
5824,565477.6543843042,94038.30123654065,37030.02634135433
5825,655192.5629966767,110532.46638274203,32655.929378702433
5826,642606.0032227222,86926.92051372862,41894.88956465599
5827,610784.5561666167,91854.99865488484,38470.93890895981
5828,577297.7170034405,90362.9557011508,41735.105200723505
5829,474590.0868513206,97628.52101119906,41700.86569416653
5830,375903.08960535587,70247.1998241943,30564.46618651467
5831,282222.8693720552,62649.752380848215,18009.980448961964
5832,250068.44144407116,38234.54288619376,16848.69051823834
5833,244631.17077491246,34454.96826466732,14811.439878099103
5834,231990.81038289508,29951.908597283047,15730.199970710917
5835,228979.53406039916,30883.500875730177,14283.580818679278
5836,230488.8993073458,41272.35308180216,18883.087866164493
5837,241253.158423941,65784.14728078176,18323.842592400782
