,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3782,238931.73060387987,89954.06088436367,4000.81138129828
3783,290201.5283931979,90348.9804596553,2951.3178539727132
3784,330431.79009768105,89446.65876631987,4449.019818872559
3785,366330.28848615166,103383.76354583196,5112.760182712066
3786,433941.97499296383,98024.43173550235,7408.909965367184
3787,407493.8723812521,81697.07595372746,5917.3310665544195
3788,402267.46139980643,76482.90324675334,6184.296747951123
3789,308628.2665292014,73921.04877056903,5923.454132641499
3790,235932.6646757993,58712.019478845265,4806.6068783580495
3791,196115.90548467316,42251.76285077244,3114.1914118890495
3792,174365.18453616387,31270.353008119077,3052.960751018247
3793,165475.18577236496,29894.506120793816,3790.177907902717
3794,156651.36691121088,29209.21983925778,3780.381002163388
3795,157111.20261989054,43462.09295561307,4306.964685652295
3796,168582.96903106125,68914.67231428875,7784.866223113914
3797,224156.49211266468,93785.37838847272,8157.148641208399
3798,259082.34925961902,120741.05541810351,11807.720642325687
3799,244293.45688597133,124228.2809908542,11729.34539641106
3800,229746.35666381463,102703.48484111567,15164.38547126312
3801,224588.25776978268,102382.34518095232,14359.814587420766
3802,230464.48069356318,93575.63016452978,9075.60855427045
3803,239059.31161812076,82250.06763313262,8598.009399478182
3804,234956.0213727159,75961.49688845099,4745.376217487246
3805,232929.07250871445,61475.935135903266,5758.131348290331
3806,281261.4380763303,70595.9086383175,4147.764967388208
3807,345114.01484686794,81291.85022759614,4929.068200099657
3808,406997.0707429635,118760.98921925861,3555.0521701588327
3809,452009.4972552135,88778.01994961064,5820.58662237855
3810,450669.8522856712,88202.92460787542,6279.816578909575
3811,451490.5820121526,89240.03862930997,3601.5874724206437
3812,438917.7234355188,71897.93923586434,6988.867631793475
3813,363050.78055008024,94832.32582326552,7459.1191072812435
3814,261740.65051331068,67052.03561059892,2048.777912737074
3815,216326.39816521574,39012.297144206736,2621.896898487792
3816,197442.361718313,27204.418878397628,3775.482549293724
3817,171788.68712982384,27396.452780748477,2212.876083870827
3818,162960.25051790485,30229.965268182426,1795.2829767319492
3819,151915.76499108956,31916.100045080908,2200.6299516966665
3820,156122.7713122996,37410.84255256009,4655.979452615874
3821,170258.04974753005,51480.569306053294,4668.225584790033
3822,207552.81348162759,90977.40103832312,7598.725014066673
3823,233780.06440498118,100363.75822773378,6855.384791095124
3824,244470.93119350984,88372.62447511255,7777.518543809418
3825,273725.7075306325,107831.5951261369,8904.162703832197
3826,270391.03928803233,98383.5707800554,7624.441891632411
3827,265666.13561772974,102524.95805880635,5611.177762200402
3828,261000.1823134079,85261.34303522529,4276.349355216894
3829,263581.641298532,85877.68723008574,2640.266096749033
3830,265821.68039933423,67157.41297171339,4636.385641137216
3831,328534.8954377926,84964.50164127696,4799.259199053553
3832,369290.622435148,94444.23255729479,4437.998299915814
3833,429680.0602272107,102396.43429539439,4777.216161140064
3834,481446.6463160764,96087.0572509,3528.11067937568
3835,469518.4716693037,77401.33891004875,5946.7217837724065
3836,431272.11012361443,70946.18439314849,6244.302795604508
3837,359766.6069491669,66013.0907317798,8658.015447131569
3838,253672.60737481198,59000.33707980503,3692.208850509432
3839,212014.53667228183,38332.06693902381,2201.8545649140824
3840,182690.4715074476,31145.988079692976,1565.0556918577295
3841,169627.6595802173,23791.106594492212,2351.257377438842
3842,161885.76217261117,26487.438151808867,1904.2735530819791
3843,161779.10719593335,26481.6182078053,3666.4919729436947
3844,161119.8658353918,45219.522046555256,2554.5431715299082
3845,176998.99205845178,49131.44590808245,5214.403079757599
3846,208085.29564077407,86926.86551044446,5758.131348290331
3847,241526.41758857656,94356.78789864117,6532.086901697284
3848,262184.6920447858,99128.14774112767,6943.556942749081
3849,256370.98077295165,83303.2107503437,8016.3181212055515
3850,246368.62073189102,86422.27636533567,7854.669176506631
3851,246081.01126320497,91381.3415268204,7542.392806065535
3852,255512.50580768715,85727.48417526057,5507.085638720037
3853,247039.3688483302,76387.72291252845,6404.727127086012
3854,285159.59141698823,66347.51926408446,3709.353435553257
3855,335250.6741993311,82954.3899815135,6451.262429347823
3856,390066.152390962,114950.1747599099,5132.353994190723
3857,433757.54202932713,115144.56088962882,4392.6876108714205
3858,446525.8633563065,115089.96253994545,6517.391543088291
3859,413272.26905923826,78874.54861060022,5676.082262723455
3860,384218.54535017203,78245.35203939852,6845.587885355796
3861,324202.27976388764,79105.5276382416,6260.222767430918
3862,232085.31521594466,52908.6865654606,5695.676074202111
3863,202105.09235821167,34230.703900180655,1655.677069946518
3864,178561.35538538735,30879.8347654801,3097.0468268452246
3865,175111.65778017056,25544.23135184834,1960.605761083118
3866,170933.83963472245,27535.85256451712,1705.8862118605769
3867,171497.89251631688,34899.11234410635,2882.739513797413
3868,179193.10068491535,53344.29724924387,3937.131493992644
3869,222048.18018799232,95209.84619096316,6430.444004651749
3870,269533.81047974754,99732.8156733311,5224.199985496928
3871,254327.59142659075,81239.28885831403,5382.1750905436
3872,258807.2517342503,65101.50562757189,6293.287324301151
3873,256580.56461297825,74877.15644640404,5049.08029540643
3874,241849.70915444332,74139.44216930261,5083.369465494081
3875,251202.08874737713,72375.39289205646,4343.703082174778
3876,240248.51379251468,64490.76312881484,2618.223058835544
3877,258181.18402447595,51314.47052916835,3750.9902849454024
3878,286891.95106720226,68986.19700111584,5196.033881496357
3879,313701.213889423,106260.39211842565,6235.730503082596
3880,359363.3235028554,111472.61271918182,5575.663978895336
3881,388097.0814986265,109414.47439650573,6679.040487787212
3882,466531.1739898592,92845.1786925495,4933.96665296932
3883,444484.17238977365,93516.14548686007,5623.423894374562
3884,425084.0510448723,83685.93269299457,5569.540912808258
3885,343517.42655967764,77655.97358508798,4936.415879404152
3886,257356.49760814372,62155.268099719004,2662.309134662522
3887,217391.63993598908,39149.21132689051,3078.677628583984
3888,194425.35317931615,29018.88342057465,2298.5990090899513
3889,187929.69594635192,21401.607334996635,2352.481990656258
3890,185247.02140684356,24271.32472408607,1543.0126539442404
3891,188256.56435683614,33577.00293974728,3523.2122265060143
3892,198119.94945956886,51898.162413192214,3350.5417628503496
3893,224265.1420327554,79550.7291047474,3273.391130153138
3894,249959.17344769102,75150.64531503813,3940.805333644893
3895,260759.8159086595,81262.73838269504,4475.961309655713
3896,261380.374988998,83184.31414430431,6240.628955952259
3897,243395.72088828057,78910.15939297203,5474.021081849805
3898,253032.0066695198,76543.45491415713,5605.054696113321
3899,241221.34200099055,74749.19042762577,6445.139363260742
3900,265763.2404696889,71030.27045911668,5167.867777495789
3901,286933.49734342843,66109.24105667192,5050.304908623847
3902,326647.61499090784,51394.57963340065,3268.4926772834738
3903,383703.75623081473,85781.88852681055,4708.6378209647655
3904,455723.1615022666,90380.80827842485,4768.643868618152
3905,499201.7927201553,95647.80910211468,6543.108420654026
3906,523563.9088238235,102431.97232846609,4380.441478697259
3907,522014.2752391464,80078.39190285353,4069.389721473579
3908,511747.9748331054,82397.3364661893,6116.943020993238
3909,405058.2776598152,73690.95485941149,4893.55441679459
3910,313331.337489405,54012.099449002526,3810.9963325987896
3911,272535.45796920103,44431.610752423025,1469.5358608992765
3912,231647.80273211576,28114.90061822144,2007.1410633449282
3913,203282.81426761628,22918.23624279139,1201.3455662851584
3914,189850.46425528545,27767.874332125764,1523.418842465583
3915,180539.48498637555,29125.55814420657,2839.878051187851
3916,182000.3915029187,56954.14176721954,2776.1981638822162
3917,221634.42416812305,70809.77945556515,5112.760182712065
3918,253433.13361233778,75264.6192184412,3022.3454205828452
3919,238331.9162981769,78873.82111759977,6934.984650227168
3920,230726.91129475116,77632.58468512358,7784.866223113916
3921,214368.7205506107,98738.47824032251,7029.279867968206
3922,239397.34972412878,101792.42110689142,7868.13992189821
3923,243821.92490138247,75023.17641647677,6532.086901697283
3924,234161.9561056525,73503.15254134666,5734.863697159425
3925,241012.71940643888,62155.57122180251,6720.677337179357
3926,262075.21148273465,59461.56764208726,4460.041337829304
3927,312834.3105147979,80713.12954574205,4348.601535044441
3928,374988.11985587596,110904.64680885099,5646.69154550547
3929,431535.9535059644,113938.02587327387,5636.894639766142
3930,471330.3389066956,91617.1462580313,6560.253005697851
3931,448185.64518194844,82569.72805752805,5166.643164278373
3932,417245.0937731083,85906.60507685349,2945.194787885633
3933,320412.10284407774,72919.69103010625,4658.428679050706
3934,231405.29517257542,52649.2746863852,4420.85371487199
3935,193213.80076499667,44050.92579017341,3387.2801593728323
3936,172340.4932590026,30162.93891307474,3496.270735722862
3937,162387.04422179342,29055.549067797092,2658.635295010274
3938,152848.83574294284,33476.28153383566,3420.3447162430657
3939,155104.62662308698,37486.62307343977,5780.174386203819
3940,165203.19646729462,68361.64426023368,6556.579166045603
3941,190933.33936342585,110492.47352456536,8686.181551132138
3942,225934.21398745693,122132.22815797162,11881.197435370646
3943,236562.67151429463,104381.52019594237,15110.50248969681
3944,237482.4343991577,99609.00848953846,15589.326257706489
3945,233062.65928263095,107860.57359732142,13866.295460802092
3946,227359.83368118881,107005.8784457484,10779.045539696192
3947,234080.13833640688,100291.59092208969,9812.825711154917
3948,215578.6818480027,80124.43008489841,6906.818546226599
3949,227358.71982440655,64791.5087351989,3874.6762199044256
3950,241393.02571060043,68139.58914673107,3746.091832075739
3951,283681.3797855832,89978.73502196203,4266.5524494775655
3952,331163.96029688854,108219.79751605801,4091.432759387069
3953,370527.38719136047,97112.44651014416,4785.788453661977
3954,379623.57787686196,68043.64494485565,5753.232895420667
3955,379748.823241405,88937.07416927457,4540.865810178764
3956,358149.31502248463,86959.50569639792,4728.231632443422
3957,280944.4942974983,71788.13629233047,5712.820659245936
3958,212298.2836471976,50480.060307424435,4551.8873291355085
3959,186467.84588702515,39744.77347170494,4178.380297823609
3960,166594.28910457657,37950.47261052361,4168.583392084281
3961,161617.19390913073,30010.72312761493,4820.077623749627
3962,164656.6399524452,39654.44309081636,6172.05061577696
3963,156646.84390817484,55590.50463741839,7983.253564335318
3964,166419.8891625893,78279.0713399692,9223.786753577791
3965,211279.93176099172,105264.0540796659,12066.114031200479
3966,239569.87931264675,119488.7004676038,13287.053408964295
3967,250955.94882464907,126951.59041360409,12437.171836077543
3968,244452.13149698105,108003.47747237564,18363.075195153873
3969,253409.20072582833,118047.29433605513,17158.055789216465
3970,227907.8697274342,120573.95027590144,14309.605445506704
3971,219219.9453936286,107888.12133227165,13096.013747047386
3972,215739.2556502822,84112.40121473886,10191.23119533648
3973,220053.43650872627,64669.95677970784,7370.946955627289
3974,231924.7401628118,72507.4086218706,5426.261166370578
3975,279556.85208117036,89912.41191008817,3056.6345906704946
3976,329921.89119453926,99754.62833846109,4913.148228273248
3977,364661.08049859636,101006.61954246064,4504.1274136562815
3978,398366.89044209715,96608.90010500264,6163.478323255047
3979,377784.2490413472,88742.57891560551,5474.021081849805
3980,378303.1539682617,88873.80652800252,5676.082262723455
3981,303341.21398879547,75808.35961185726,4821.302236967042
3982,232027.71468752078,60765.61097026864,4167.358778866865
3983,190142.76294024757,43661.38966308508,3044.3884584963344
3984,168804.90607447826,38733.1217052859,4850.692954185028
3985,157735.05072768938,33978.372952976264,4766.194642183318
3986,155617.73061031036,38579.0993122083,5763.029801159993
3987,155291.8484826489,43634.011676501636,7848.546110419551
3988,156883.05747910208,65544.12449392612,10139.79744020501
3989,178698.01905465117,88369.60537916071,12319.608967205602
3990,219318.1141118845,102388.96536725639,14383.082238551671
3991,264046.30433339183,129358.87687696055,15524.421757183442
3992,267455.9741600249,138131.32697306215,19010.895587166975
3993,278518.5962797707,152381.0112450989,18327.561411848805
3994,276505.02371460095,129620.3136115538,13900.584630889736
3995,269479.61387726915,100652.93669541072,10971.309814830514
3996,265174.9247199893,82297.7184246617,6928.861584140089
3997,262027.21954364338,67015.51546197654,5990.807859599382
3998,288522.8317033882,77351.34801603481,5548.722488112184
3999,334359.95002297,106617.59118164411,4320.435431043873
4000,375921.6531246382,112389.24177485949,6578.622203959093
4001,413992.83851442044,97698.2844985194,4858.040633489524
4002,434471.5938385758,76517.70166194132,4135.518835214047
4003,415158.1758414442,75174.60408451936,5595.257790373995
4004,391969.16561550606,80401.82316596819,7712.6140432863685
4005,306731.6135166772,65469.532211613776,5060.101814363175
4006,230262.9836915866,47333.095335865284,3840.3870498167753
4007,195499.74603484324,35626.81146756831,2632.9184174445363
4008,171617.52482110306,26863.709656522453,3144.806742324451
4009,164294.9953295674,26607.692744782456,2822.7334661440273
4010,160233.81253564171,27019.635656284543,3508.516867897022
4011,156175.2224416219,30583.39349268203,4930.292813317072
4012,156950.10648264032,40354.667228628205,6993.766084663138
4013,177790.17070982206,65138.35314804449,6998.664537532803
4014,211416.7975685213,100489.44476844405,9347.472688536815
4015,269184.8419334676,103512.12968576042,12300.015155726946
4016,273172.98801345675,121150.90072478776,16796.794890078727
4017,259437.01893391146,113043.8763513099,14479.826682727537
4018,246805.21217936216,112061.06968235853,10510.855245082079
4019,243393.37965752053,92522.5355468521,7726.084788677947
4020,240970.75505827554,73358.57543239147,5162.969324626125
4021,272072.3523655231,72139.62453549547,3733.845699901579
4022,304060.3181541919,61777.73560713796,4400.035290175916
4023,337990.003942943,71813.05292759575,5202.156947583438
4024,412542.2125866825,83405.42351690627,5379.725864108768
4025,446399.4493237864,91344.28788333104,5358.907439412695
4026,478285.00462594675,79193.02079642846,5432.384232457658
4027,461411.30003682984,79936.23977056664,5530.353289850944
4028,434325.3567763272,72141.37051869654,4175.931071388777
4029,352533.22738542035,71732.64070127983,5813.238943074054
4030,271194.0991262388,49621.109321798795,4668.225584790034
4031,225953.97545170484,36891.26705164209,2959.890146494626
4032,205057.59420106094,27917.28926953385,2034.0825541280815
4033,187924.52346317284,26433.15504909232,1272.37313289529
4034,182426.94176804103,23946.47484962061,1133.9918393272749
4035,174760.57937702394,33235.238853021496,2672.1060404018504
4036,181223.54929942224,54517.682834545245,2031.6333276932496
4037,220199.49870507608,101326.98321008997,6431.668617869164
4038,249212.11974191482,98064.15285332655,5726.291404637513
4039,235326.31038379564,78317.31322202588,4855.591407054691
4040,241017.24899210528,66702.46309900162,5674.85764950604
4041,250955.53998295974,81954.23260450152,6797.827969876569
4042,248692.96535576927,81356.75472811921,5245.018410192999
4043,249241.54667227203,72720.39432263418,4932.7420397519045
4044,244455.69127547214,55334.0754796448,3397.0770651121607
4045,267769.7133051117,50641.0787581896,3146.031355541867
4046,322406.39571110497,72952.84046115984,3182.7697520643496
4047,389442.2336458374,75798.2838338011,4495.555121134369
4048,474547.9873157812,99091.93071458879,4239.610958694412
4049,514312.54085231834,92371.72624785978,6560.253005697853
4050,541557.9799498412,86993.77061671874,7434.626842932923
4051,537706.4805095486,85002.88902193373,5995.706312469048
4052,514946.6250152567,85002.86477216712,6546.782260306276
4053,436925.11915953853,55792.18994690842,4949.886624795729
4054,339686.6801648482,50362.788435752664,4772.317708270399
4055,286080.93839245476,38498.529462408995,1620.163286641452
4056,253200.55679094727,24836.70803426537,2106.3347339556294
4057,238520.84270601833,20870.42832072159,2111.2331868252936
4058,226796.72045118766,23962.419071213717,1032.3489422817418
4059,214375.3427136351,32181.259118859838,1298.0900104610273
4060,215958.18388855702,46905.19607788682,2703.9459840546688
4061,252833.67345630983,74631.56693433701,2488.414057789442
4062,271733.27092138695,83884.13816096581,2792.1181357086252
4063,253439.96362469468,79386.61880873023,3575.8705948549054
4064,258260.0357583177,60796.893169287716,4851.917567402444
4065,257183.42928529475,68006.37305346623,3024.794647017677
4066,257064.3943217168,72808.59072405494,2864.370315536173
4067,271586.3426594597,71807.45123149223,5624.648507591979
4068,279233.29327173723,57656.24526194916,2877.8410609277494
4069,316405.60485438484,64441.87559918496,4500.453574004035
4070,369443.8173669082,73392.65847946233,2472.4940859630324
4071,463797.22044217185,74991.66384467414,4655.979452615874
4072,519634.2489179355,84890.04273268151,5213.178466540183
4073,553808.0903479442,110763.54954141464,4565.358074527086
4074,600632.8008833603,97150.17914710059,4882.532897837846
4075,594677.1707159878,78374.17892489403,6118.167634210655
4076,565540.9934575454,77584.77627011098,6230.832050212932
4077,456724.9980658303,65631.1447816627,7086.836689186761
4078,355023.48738704046,53826.26136203878,3994.6883152111996
4079,310968.4373963723,38892.91554283367,3633.427416073461
4080,276714.22255682363,21237.02416852923,1778.1383916881243
4081,253341.5994641506,22647.911968709308,1617.7140602066202
4082,244345.8391657383,22108.93665444615,1351.9729920273342
4083,231907.82788372834,30698.81025720264,1284.6192650694509
4084,230499.9433170812,41166.14929597477,4363.296893653434
4085,266635.3657568367,65104.23372632364,6604.339081524831
4086,275347.28404165455,98825.777400376,4936.415879404153
4087,267356.12907809176,90705.69452754021,2602.303087009135
4088,269903.99376657914,77913.84560397908,3291.760328414379
4089,283298.3456423373,69812.20467870461,5771.602093681908
4090,288385.1122416283,78244.79429476496,5405.442741674505
4091,289515.9396448717,72957.36304264599,2579.03543587823
4092,310560.059856086,51494.92516792874,2941.520948233384
4093,359573.78361826745,80067.0672618133,4028.9774852988494
4094,434702.29171231465,85560.97315234198,5025.812644275526
4095,513136.8688474081,90581.66909584771,3917.537682513988
4096,597305.9654301268,88032.33962415434,4474.736696438296
4097,628771.8143007564,83784.94449035513,5922.229519424085
4098,665128.9194661255,80513.09322038632,7037.852160490118
4099,635681.4010653031,76600.4176160919,6915.390838748511
4100,600471.9630820588,82469.20064974994,7670.977193894222
4101,514697.3799877125,98122.46141731231,6435.342457521413
4102,419781.05498034676,69760.31017800623,3246.449639369985
4103,357315.51346540265,55018.913386968605,3884.4731256437535
4104,309302.3292266073,34599.59135093973,2520.254001442259
4105,289087.7962206154,19529.94971810128,1696.089306121248
4106,269470.67107266764,26685.17074932986,1610.3663809021239
4107,256890.34307277398,26868.1594887085,2294.9251694377026
4108,253831.06092520917,47446.7782420682,2283.9036504809587
4109,268706.0786767321,76602.51522090993,3911.414616426907
4110,289327.4254360483,83209.0125316694,5567.091686373426
4111,285135.22128030856,80017.71898661641,4373.093799392763
4112,272769.02158712404,55509.66804018556,3635.8766425082927
4113,284564.0104732811,70747.90617587723,5886.7157361190175
4114,297433.33885905484,95018.24878441264,4335.130789652864
4115,306804.01825513755,65758.03168582365,2841.1026644052677
4116,322648.8211522108,58669.170141118986,3810.996332598791
4117,369415.7893004149,56193.62058455412,3399.526291546992
4118,451914.07060221507,61945.71374094079,5434.83345889249
4119,491519.27319881547,81288.49163491078,4444.121366002895
4120,579314.8761533817,110289.24835489097,3983.666796254455
4121,615110.6915099511,103346.86752582606,4347.376921827025
4122,628923.0185621808,79047.97081702304,5147.049352799715
4123,608179.8737383505,71564.17757214338,4898.452869664254
4124,561858.3197445231,82614.79624890575,5012.3418988839485
4125,469586.4989527984,69760.6133000897,7064.793651273273
4126,392450.5193481344,51067.65640388398,4812.72994444513
4127,316154.9769664212,42730.50174459872,2783.5458431867123
4128,279724.8830078036,30923.87234177372,1816.1014014280224
4129,260032.7493979235,23220.279211692898,1054.3919801952309
4130,248366.3523601935,23199.36378793009,1407.0805868110572
4131,234687.64401363512,27108.959671855875,2327.9897263079365
4132,237660.25510681054,48404.619776221,2171.239234478681
4133,258948.98835424674,76475.42219373216,4309.413912087129
4134,292474.65894047316,81286.97602449314,4915.59745470808
4135,279897.1103378785,55061.31410401119,4216.343307563508
4136,260085.47336611495,61063.42235488414,3923.6607486010685
4137,262112.2612509413,77556.54954169372,3127.662157280626
4138,275128.5283105885,71354.5989635985,3912.6392296443228
4139,261565.4997249193,57663.702065203666,3355.440215720014
4140,256022.07768798168,53543.75158019919,3995.912928428616
4141,268780.2277291494,63355.88617300368,2798.2412017957054
4142,306483.98900401033,83808.68501193638,3640.7750953779573
4143,373947.68877452856,95934.18672173987,3491.372282853198
4144,453530.84286064014,116539.86821471612,4616.791829658559
4145,488594.9184553727,111139.82104612826,5474.021081849804
4146,552504.2723054201,74902.27920468611,5813.238943074053
4147,520216.6846172424,73776.21703906367,5595.257790373995
4148,485333.7227056453,78248.7106320839,6976.621499619315
4149,403137.11206263804,67178.49814384291,7095.408981708672
4150,307045.2973753378,55419.034537213454,4286.146260956223
4151,263300.3380288066,31694.117680878382,2533.7247468338355
4152,229041.8130973743,31171.523084008604,1740.1753819482265
4153,215090.72934674352,21200.64951850699,1283.3946518520347
4154,204761.21773402378,24426.656604564465,2298.5990090899513
4155,196544.61950273212,24754.3679514983,1633.6340320330287
4156,192188.82512505274,30651.680835657156,1440.1451436812908
4157,202124.3775664152,40712.557410197194,2056.1255920415706
4158,231469.11408494273,56470.06792472327,5041.732616101935
4159,258296.79012302644,84795.1533956566,4877.634444968181
4160,270043.1970810802,75097.79294855578,6643.526704482145
4161,278046.36843915994,81827.18807685711,5875.694217162272
4162,287550.0369393493,71409.34281188202,5099.289437320489
4163,291003.7014887689,82443.83539380108,5129.904767755889
4164,292608.8340765393,67979.03144153279,4169.8080053016965
4165,335143.57931057725,60187.30253444806,3793.851747554965
4166,391701.58358323324,68730.21646402584,4073.063561125828
4167,454478.8986683052,74144.47399588907,3886.9223520785863
4168,544270.0705094993,92967.82188754139,4771.093095052984
4169,586558.4112658326,102791.71761718624,2929.2748160592246
4170,621087.3171555194,88973.20632163006,4558.010395222589
4171,595626.0651949092,81411.34095291927,4445.34597922031
4172,567177.582167291,85346.69008906087,4081.6358536477405
4173,480399.3142872247,69266.03930862035,6288.388871431486
4174,371597.6565700471,51654.63413129321,3938.3561072100606
4175,307381.0824712857,33295.80264530855,2643.939936401281
4176,265026.81985616585,25218.860107399236,2381.872707874244
4177,249462.98582191992,20467.239574991512,1168.2810094149245
4178,235855.94088377937,23262.69205361884,1629.9601923807807
4179,227801.2296846782,26668.644533336417,1607.9171544672913
4180,220944.89859047852,30888.97692751903,2455.349500919207
4181,234323.58312193686,48786.11710565443,2752.9305127513107
4182,250249.6714062759,64729.06558599405,2782.3212299692964
4183,281408.3215266907,61019.54240207396,4611.893376788896
4184,296447.2252710499,65793.58184377874,3509.7414811144386
4185,285422.53155036364,79118.02839296595,3823.242464772951
4186,299531.8569574192,69453.40513088509,4775.991547922649
4187,310898.0280967387,71844.55337451493,3915.0884560791555
4188,318763.4029588299,65366.74957553423,4113.475797300557
4189,371572.7533178008,74979.09034064975,4026.528258864017
4190,411527.4583961405,84689.35166362525,3746.091832075739
4191,460445.8599250238,84435.85672762015,3808.547106163958
4192,523935.76221422874,88645.30097656274,5065.000267232839
4193,552501.5163251559,100403.49147044147,4269.001675912399
4194,582949.6927309048,84492.61330653814,5100.514050537905
4195,589852.2993600499,87553.09148522763,6865.181696834454
4196,549512.3176686452,77640.1748620948,6028.7708693392815
4197,454916.14551944,64542.39088207979,3852.6331819909365
4198,350558.8381368643,52226.22538174299,3721.5995677274173
4199,304692.7780201341,35666.241588192424,2365.952736047835
4200,265671.7855763005,32650.285981130182,1970.4026668224465
4201,247441.21393001731,23354.901791425276,1868.759769776913
4202,232516.55082604638,24099.042256697307,1896.9258737774826
4203,220210.38543262047,32528.11565658876,1405.855973593641
4204,219459.32164922144,44162.3413431916,3067.656109627239
4205,243863.86805927564,77341.39348681207,4577.604206701246
4206,270466.4825605434,88998.76557571237,5560.968620286345
4207,262932.2136325237,72028.39085572743,5317.270590020548
4208,250443.5540228053,52939.08364799588,4183.278750693274
4209,253693.84884344638,66053.733340738,4081.63585364774
4210,267761.3639504634,77241.35107436747,4573.930367048998
4211,278250.7527899727,72508.77873368812,5151.94780566938
4212,287948.48129352985,64066.40433677178,4408.607582697829
4213,324109.33242530277,54925.58815989479,2837.4288247530194
4214,376256.0829933827,69094.99357933241,2719.865955881077
4215,446322.52793569164,92800.36512372212,3158.277487716028
4216,525100.9998474953,125535.45253893752,5465.448789327891
4217,593599.200444598,116916.39434197979,3240.3265732829045
4218,621543.0866517029,113519.17177826753,4087.75891973482
4219,608836.7480878131,91859.13467974607,4011.832900255024
4220,568831.1431286044,81761.89558006718,4517.598159047859
4221,465826.98484343814,68402.54149174197,4987.849634535628
4222,372832.24646280904,55993.65700849847,5619.750054722316
4223,315863.68514011614,33106.581715892746,5421.362713500914
4224,280380.02927229874,21569.97346506631,2276.555971176462
4225,259261.10285353457,21755.459930413173,1325.031501244181
4226,242898.48827808816,21400.39484666256,1507.4988706391744
4227,236837.7281913639,25181.236594392874,2048.7779127370745
4228,242895.15993582705,35518.53625933538,2471.269472745616
4229,261418.72486418864,60271.20672716602,4561.684234874837
4230,280927.99139983027,79369.38934950305,4703.7393680951
4231,262210.9592415919,65231.448002334786,3906.5161635572426
4232,259678.6256492354,56249.27379908816,2788.4442960563765
4233,264706.64747822727,81225.45436642216,5154.397032104211
4234,261970.48773815646,72868.82714449176,4891.105190359758
4235,276274.61275181,64483.85194531057,2879.0656741451658
4236,304027.06651637977,54095.191274536606,3878.3500595566734
4237,358695.0385867999,73003.2193514407,2992.9547033648596
4238,398545.16976857407,65032.539291129746,2391.6696136135724
4239,472682.04185893206,89015.1462931058,4408.6075826978295
4240,525500.9394482684,97843.80734837509,4593.524178527654
4241,531744.4363081867,83189.09134834044,5263.387608454242
4242,567260.5346101067,77943.62431746398,5597.707016808828
4243,551876.009238704,72827.06904626616,5178.889296452533
4244,537082.4081916612,72095.45358548514,5999.380152121295
4245,454551.12478445435,64309.690121004,4144.091127735959
4246,348235.97743960377,53293.67586129619,6131.638379602229
4247,294860.07483141974,33561.67708720458,2980.708571190699
4248,263650.5481766595,24603.7890252895,2279.0051976112945
4249,244542.3168186909,23395.326152483347,2481.0663784849444
4250,228649.70817024854,23101.297731470084,2740.68438057715
4251,220383.64961617827,29175.767286120634,1593.2217958582987
4252,220126.64441458226,38534.7343640645,3607.7105385077234
4253,235627.74889834382,67415.8548601215,4130.620382344383
4254,258844.72985116387,76209.55987671946,3460.7569524177957
4255,254118.6265286623,62265.944034853404,2553.3185583124923
4256,275953.88808851043,67403.08735796368,3330.9479513716938
4257,277900.0560082601,81291.54710551264,4358.398440783771
4258,279890.83360794757,82108.97036569618,4610.668763571479
4259,288158.11479165574,73887.55984278185,3286.861875544714
4260,316483.9415992169,60012.11009505749,3970.1960508628786
4261,365503.3624315796,63228.59914769246,3612.6089913773876
4262,400088.79966027144,62789.82386935729,3859.980861295433
4263,474799.44801842235,100509.40232642287,4163.684939214617
4264,501055.5860076774,118315.60587950266,3541.581424767256
4265,516286.2686387383,82250.43137963286,4632.711801484968
4266,496017.0371696471,89961.82080970172,5221.750759062095
4267,491066.1615215145,99297.0352411809,5902.6357079454265
4268,467004.6906995119,77090.20227864166,6156.1306439505515
4269,384337.2052498984,64569.417247046295,5209.504626887934
4270,298245.14286504686,52492.2816968891,3041.9392320615025
4271,255784.16936232036,31928.05518005488,2261.860612567469
4272,229556.08508070232,27302.83655647451,1343.400699505422
4273,214938.93491709235,21371.028379211253,1854.0644111679203
4274,211466.12297789723,20292.8595027848,1361.7698977666628
4275,203155.15280264025,33589.709817488394,2313.294367698944
4276,211513.40481963297,41811.24158923621,3379.9324800683353
4277,238846.10339543433,78465.16404948304,5391.971996282928
4278,260502.34276597097,93142.02008649793,4207.771015041595
4279,271931.290958172,93858.96443843642,4446.570592437728
4280,261588.15310811595,77503.55167661126,3884.4731256437535
4281,268005.9355916869,75095.6832188545,5358.907439412694
4282,267750.01324280957,81119.7375085742,3346.867923198102
4283,271947.7233138551,87702.22755031896,5625.873120809395
4284,286276.9988029013,64403.718591311575,4064.491268603915
4285,311785.7032386771,56163.756996885866,2396.568066483236
4286,369496.15917880053,59315.559796897935,5077.246399406999
4287,458002.0266018364,71941.69793984109,4102.454278343814
4288,520906.02232333436,103681.63555486417,5012.3418988839485
4289,524444.3140545969,95885.1658183932,3405.6493576340727
4290,556680.8285551543,82919.85831375906,3702.0057562487605
4291,539023.136085581,77444.89149100866,5035.609550014854
4292,502775.92083767283,77748.30457172774,5278.082967063235
4293,423307.0113761222,69818.81274012532,3548.9291040717526
4294,326978.9714385097,50596.956307712644,3638.325868943125
