,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5189,339256.44951768947,61762.13625986305,18055.881016484647
5190,362168.9010388631,73055.1105642956,17778.59046336675
5191,375923.9474853222,103167.82664687163,18815.763782240425
5192,406458.1788509602,101659.69568402234,25638.711142131786
5193,409958.0715752746,105028.10292445285,24974.81356783988
5194,444043.8005255734,102584.41576387704,30896.56663009807
5195,470962.7586858107,111144.27875420978,29952.712247369844
5196,521967.39025751053,110382.7135385739,30440.63697064461
5197,630477.258254254,102655.00736859153,27662.398928828745
5198,705356.92582777,94430.45093614013,30320.655481314756
5199,766443.3256361518,108156.93215356895,29624.762843201555
5200,802247.3185532189,129689.29642820482,33488.16679962305
5201,822399.4364115702,124847.29122161631,31056.541949204566
5202,809358.1138457656,111141.15624129666,26038.64943989797
5203,794692.7349188742,99255.517579529,23950.971525558416
5204,774454.4465137968,103160.96852490281,24833.502035962494
5205,659712.2001187111,74373.56669023997,21644.660675106672
5206,533452.0510259249,65749.17176637115,15762.901442625101
5207,445607.7727350935,50860.11768180291,15792.230251127958
5208,391776.9314945276,39171.19733355684,10270.415486635982
5209,334138.250268944,35728.90487890096,11152.94599704006
5210,302984.3977643436,32362.023249802474,9737.164422947717
5211,288714.6235739063,46210.78150258399,12080.802847857638
5212,289567.3321023606,80514.65133305201,18127.86991008256
5213,291340.41375312535,86192.86264614294,22921.796972640073
5214,304383.905300638,98402.70084497327,28182.318715924805
5215,302557.95466828794,90075.99974353082,19959.58731385176
5216,295485.661907203,94739.23752133525,22804.481738628652
5217,283678.88818488084,85025.51333231005,26675.884461005455
5218,296214.13200332486,100670.04444523623,23343.065312953797
5219,333659.5733824526,94312.09486449102,24510.885142431096
5220,354417.0207514699,89287.90029715898,21218.059824156062
5221,420350.3749580824,63639.9499387366,21490.017866637074
5222,490343.2393097931,78143.99390371199,21362.03761135189
5223,596487.2275744422,86445.40122475382,25217.442801818044
5224,688571.5550961903,123059.8022884236,25700.03501445593
5225,707758.4943438977,105979.20039649525,27355.779567207996
5226,755693.3243587438,108708.41926299133,24433.5637381963
5227,746819.8334548393,110140.11282069536,27814.37548197989
5228,723019.7115137213,113732.2858951773,36034.44062873451
5229,628604.9220922925,99208.8509824314,29064.84922632889
5230,512548.9858036812,65453.80200606725,20322.19803715978
5231,433222.7162635122,57734.30847278772,15306.971783171637
5232,397758.0194414754,47863.34651022367,15672.2487617981
5233,339988.34187314706,34946.03813681721,9201.247103941014
5234,310606.3991313466,38939.4469915999,10848.992890737749
5235,291033.9068782262,40387.89375785561,11278.259997006802
5236,290145.2350326689,66914.08295368285,12707.37284769135
5237,310384.67845643277,88071.40348555791,24590.87280198434
5238,319138.64670278825,89298.70789893104,24396.236163738125
5239,296788.3706629686,83237.11188392814,27382.44212039241
5240,311278.3975206131,87526.7459820046,19788.94697347151
5241,312716.6835778342,99916.26412480822,29072.8479922842
5242,295639.8326546078,104050.94173731879,23759.00114263064
5243,294387.0555158734,93584.72045235048,21146.070930558137
5244,296689.0682434793,81491.12813379418,17957.229569702315
5245,334843.77072787035,80606.95794765951,15810.894038357053
5246,406255.5655927469,85053.00285238466,15765.567697943548
5247,493372.99055217154,104714.01234472044,21396.698930491624
5248,607073.1569639305,105243.0430256587,24257.590887179173
5249,648328.924688724,116855.96796830422,24860.164589146912
5250,734769.6572209671,124041.3977290552,28291.635183980903
5251,734279.4960782777,105790.16717183279,27563.747482046416
5252,685929.3046596962,103970.52633627066,29822.065736766224
5253,571045.3502141086,99829.7462784323,26630.558120591963
5254,468153.7981235716,75412.33691069474,19055.726760900146
5255,396612.0396925534,60132.61226075059,12744.700422149532
5256,348780.1916285714,42269.300465286666,15746.903910714462
5257,312940.85424962506,36264.38019836288,9326.561103907752
5258,296412.8667389771,33665.23752047721,9630.514210210065
5259,279299.59414133115,47798.03038394678,10195.760337719625
5260,286878.49701447197,64239.10170874479,19788.94697347151
5261,303692.31429154513,98377.39280652277,24644.197908353166
5262,317097.7468768768,79564.65173084657,23993.63161065348
5263,308319.30256697093,82307.35871248305,20922.105483809068
5264,312609.83683638676,90608.52364667776,20455.51080308184
5265,310880.74764720775,93084.6621286693,25836.014035696437
5266,301913.62122848205,88399.35288972617,27745.05284370043
5267,313318.85132848134,83677.54304321509,18847.758846061715
5268,345694.7229281097,67197.91795167327,21418.028973039163
5269,419425.8013177258,71179.54965729541,21999.272632459368
5270,484213.0466301084,87282.2632015484,19127.71565449806
5271,597139.2502964422,106494.75722034299,22711.1628024832
5272,700263.858010145,130681.02934226632,26462.584035530144
5273,738716.2462814752,117045.89945010623,30496.62833233187
5274,747484.0642824497,100048.578827242,26243.95109941796
5275,737488.8209993254,112306.99420184742,26889.18488648077
5276,719380.9074372164,113627.60329331634,19474.328845895434
5277,606781.2851480588,87581.58244165554,32912.25565083972
5278,497090.9545122324,77383.71191256096,17053.369016750712
5279,430982.89769590215,47081.9198311729,16024.194463832358
5280,390412.2526529325,48806.55928070949,9731.831912310834
5281,339107.40178407717,34257.73078121427,12499.404932852927
5282,321922.0154393553,36176.85003044894,5865.761700570915
5283,301376.8404829547,47443.190297796784,11894.164975566746
5284,305150.45780609414,68919.52043659583,20266.20667547251
5285,327444.1041404676,103907.26336916939,21961.945058001194
5286,352381.6993059155,120167.69946065547,26638.556886547267
5287,354988.018393609,96178.4022971508,20298.201739293803
5288,347852.1436563635,88607.36357871412,25409.41318474583
5289,346546.5530825111,93082.9226465899,34432.02118235127
5290,331145.71745311434,103991.3858631737,23129.76488747849
5291,350150.2264725484,93103.76791544317,21900.62118567703
5292,396850.78386363696,85747.75484651137,23164.426206618227
5293,476537.35252557264,72128.59397016226,14987.021144958684
5294,565422.2658944045,78890.67371532404,23593.693312887284
5295,653909.4259535817,97999.3548732974,18709.113569502773
5296,731626.0587058342,129245.9566267523,20748.79888811039
5297,788569.4276168888,130675.49721893178,24406.90118501188
5298,814162.1070510162,103556.13037597551,25188.113993315194
5299,816496.6898818449,103447.52681041099,26345.268801518727
5300,773184.7061498814,103561.24901586499,27681.06271605783
5301,668857.5673415902,88369.11156603407,24742.84935513549
5302,559874.819657015,74604.09083991141,20148.891441461088
5303,475421.5214194124,59729.86512716763,14155.149485604989
5304,433310.75912460213,35875.39208286707,12728.702890238881
5305,390654.5335026668,36915.4597858565,8950.619104007528
5306,367299.15031400364,38125.896926279354,10043.783784568472
5307,352258.78150029096,42343.071615113506,13792.538762296968
5308,357554.39647685306,71806.4903664247,18626.459654631086
5309,387728.213032225,94089.34135197755,28584.923269009447
5310,382843.2348643865,95791.0253412859,24284.253440363595
5311,370436.15740467625,87408.04771715958,22436.538504683744
5312,390444.00240103906,105619.94031489766,24516.21765306798
5313,364841.47676615074,108853.90840346932,29486.117566642606
5314,371260.82885703415,97795.1795997141,26179.960971775363
5315,445905.0297119333,89065.87394518702,25881.340376109933
5316,509794.5157643814,80487.68936082121,16109.514634022478
5317,611515.4922592525,88423.86247738606,20100.89884572914
5318,692144.4571344322,79515.29036233085,26049.314461171747
5319,771469.7582010338,84812.17013268523,19479.66135653231
5320,815600.2845901039,109891.46668968844,24996.143610387422
5321,845429.3557047716,119957.93503153839,19551.650250130228
5322,858503.7103482453,124401.5418097424,23116.433610886284
5323,847946.6043073047,112514.16366589523,26601.229312089097
5324,822538.5100730163,112851.75151174952,30971.22177901443
5325,728138.4018624098,108288.56246961096,25833.347780377993
5326,606250.749444309,70140.92201733895,20674.143739194027
5327,529442.2153924811,61226.47558575329,12398.087230752157
5328,482488.8802836285,36953.129553510604,10451.720848289991
5329,443199.29958430317,40056.23726073123,9675.840550623569
5330,417664.319887004,32603.78274274093,9379.88621027658
5331,396124.798042271,31688.772394821295,8081.419870195658
5332,384176.03898387373,41723.11735040148,12040.809018081021
5333,387609.1319251567,57393.997339415764,13779.20748570476
5334,391889.7479444902,76721.6393686474,16440.130293509203
5335,416458.3305908967,97125.4504830412,23684.345993714283
5336,449747.8313009083,101383.03248509705,17501.299910248854
5337,445218.35035794775,107852.65111212051,28728.90105620528
5338,466456.44762380474,93994.05480495539,29659.4241623413
5339,502506.3266483828,95750.83189881165,31069.873225796768
5340,581007.8845666145,96854.03424645377,24697.52301472199
5341,693608.9491987098,86931.10169225487,23854.98633409453
5342,754300.8810773013,96197.45105172523,28096.998545734677
5343,795474.4169067653,95879.25415364155,22244.56812175597
5344,833282.6498729364,118965.18979593883,30533.955906790055
5345,835461.1552842719,113895.83998479134,30216.671523895537
5346,851850.1522218899,108245.046901526,27542.41743949889
5347,847169.336736132,109363.83329763362,25761.358886780086
5348,818274.6831330808,93592.96160515293,33514.82935280744
5349,724546.189644207,98055.33197693482,21279.383696480214
5350,611013.0336132239,70341.7181331123,21865.959866537305
5351,538454.0875462485,53268.88687834189,15245.647910847489
5352,492302.85206100985,31432.854658400436,8699.991104074043
5353,453000.6946028526,36355.23249188754,9201.24710394101
5354,430280.69835300243,37905.75263688507,11766.18472028156
5355,417915.1296512166,36988.51803319177,8414.701785000823
5356,417869.797343672,51899.03048275597,8129.412465927602
5357,420177.3151656489,62363.726156392426,13763.209953794114
5358,441898.66187002516,70662.025222571,17021.373952929414
5359,474803.4549005955,109857.76065988732,17695.936548495072
5360,492592.19262656715,113970.93713325252,25769.3576527354
5361,482876.09840091004,91686.41795586942,23271.076419355883
5362,480534.8894566184,99955.04602034917,21591.33556873785
5363,505677.7207277399,106525.75422067608,23862.98510004986
5364,559786.3425320892,97488.9594634886,22324.555781309213
5365,639798.244057982,92487.83442078353,22484.53110041569
5366,710327.911891428,86845.71023181558,20228.87910101432
5367,784828.9713675769,99005.94467528301,22087.259057967934
5368,826619.7161056335,128480.32786691443,31349.830034233095
5369,845061.4542913769,130563.0012057634,32213.69675740809
5370,856346.1887362124,119073.20878146031,29158.168162474325
5371,856520.323833517,107640.17765353546,25596.05105703671
5372,830872.5064592449,114471.59429502655,23367.061610819776
5373,726815.7030104055,83894.20836845052,27739.720333063553
5374,620065.731957119,77396.37306081102,25540.059695349446
5375,534643.4495847207,52919.33652867931,20730.1351008813
5376,477609.4987523824,44771.830597515844,10353.069401507662
5377,432159.17840962915,34052.47189584377,12672.711528551612
5378,403253.45605330315,33797.11022336634,12550.063783903312
5379,387840.6209192811,45371.823592464156,14739.059400343636
5380,384699.5349988863,73373.79223607361,19612.974122454383
5381,388485.9686576373,112138.06482744693,20386.18816480237
5382,414534.9643207629,109024.9051950953,28931.536460406813
5383,390161.2153890256,100938.22410451194,24609.536589213432
5384,387483.487256458,100638.90486440485,25620.04735490269
5385,378098.59355999436,107378.88463232815,21543.342973005903
5386,390232.09143818764,92048.20171228719,21641.99441978823
5387,400210.6109053846,93782.2657327623,24926.820972107947
5388,426614.3699052929,82981.3082119059,15541.602251194476
5389,501789.1304111299,76425.38560925395,23697.677270306493
5390,567405.6814485242,72740.37837232093,20167.55522869018
5391,643762.6825544685,88544.40003065928,25054.801227393127
5392,728409.9791625206,122658.96573351813,24580.207780710574
5393,751543.1334357858,117983.90803240359,28704.904758339304
5394,825652.4500874584,108828.88552601542,29550.1076942852
5395,845133.8519388363,101750.67629999547,33904.10262929989
5396,787658.2306803012,102398.79021312422,21423.36148367603
5397,694396.3934320715,93136.81807495198,27857.035567074974
5398,593980.6902212241,72228.81380242595,20154.223952097967
5399,498499.62994964427,55316.784833652324,13733.881145291265
5400,447724.51808212657,35015.91683904011,11598.210635219759
5401,394990.02637364366,39370.19693505142,10297.078039820395
5402,360815.44503398216,33233.28990083988,13576.572081503222
5403,337356.09579324553,44756.617258345934,15525.60471928383
5404,325002.4602851911,66468.36205790853,16386.80518714038
5405,344189.0324068321,93112.97861563411,22420.5409727731
5406,370044.89325870946,90635.99890870244,30331.320502588507
5407,349554.1014493693,81577.76004456879,21388.700164536305
5408,340010.07764778833,90790.52765277344,25004.14237634274
5409,324235.56929063826,108730.57627242907,27033.162673676594
5410,335312.48924510536,103854.45155259453,23337.732802316918
5411,381822.16118650546,100314.27758584723,20068.903781907844
5412,446726.67009881407,73444.78306618337,17666.607739992214
5413,526243.9054870724,76074.2526160601,16621.43565516321
5414,587500.9753349469,69931.51403946757,16498.78791051491
5415,676983.704905285,114947.35690179524,19125.049399179617
5416,749652.2063560052,119735.59500247009,24105.614334028018
5417,788944.1679819245,109436.13586832788,21631.329398514463
5418,833024.4221665981,96136.35530819844,29488.78382196105
5419,850325.0035474959,98940.98500025194,31093.86952366273
5420,792217.4143788533,114242.26782154093,29168.833183748095
5421,700946.2176124367,93790.6209499633,23431.051738462356
5422,594876.6695039028,71386.29137984834,19250.363399146365
5423,521809.1172088359,48989.718188841594,21092.745824189326
5424,452569.7921650411,45538.443162791984,12520.734975400454
5425,400410.6292051388,34725.60868642629,11064.959571531492
5426,361955.59855051246,35631.565172703115,11059.627060894614
5427,332746.80090522044,42359.22598557228,11870.168677700774
5428,319749.7338865917,59638.24289895212,17445.308548561585
5429,336061.7919552948,90544.33390633746,28819.55373703229
5430,349582.0350053314,99303.5244333108,21036.754462502053
5431,324958.3942163027,94103.75624035699,19610.307867135947
5432,324864.0262450086,104379.14778638403,25572.054759170744
5433,319842.53583691525,95458.38503872315,30765.920119494458
5434,319683.6007537508,85837.97978584343,28899.541396585515
5435,360114.8604501891,94429.90913024651,19828.940803248126
5436,390462.9599908542,84277.52178011353,20530.165951998195
5437,448276.377700643,84035.36306177976,22772.486674807355
5438,498124.7204943266,88155.11249611713,21287.382462435533
5439,573362.7166391287,92351.12823900167,18181.195016451395
5440,630424.8086831989,113941.42297010186,20055.57250531564
5441,661507.0833717118,116774.85392281445,23575.029525658192
5442,696284.9071381793,102893.20234907216,23697.67727030649
5443,662023.9328522955,97354.57734382917,25414.745695382706
5444,593026.8025705772,115598.72165028546,25094.795057169747
5445,493841.7910073101,92503.41846924905,27755.71786497419
5446,401645.11334329395,76978.28426560965,22977.788334327328
5447,335982.2412628839,50502.440243736484,16106.848378704039
5448,301686.14907753863,41808.70842353838,11635.538209677938
5449,273715.9891397483,39770.86239335899,11448.900337387047
5450,260211.25460767015,37580.62632658336,10073.112593071324
5451,256632.60271760507,38737.82390893639,10206.425358993389
5452,264259.0346937297,71530.42600559228,19250.36339914637
5453,303362.7983124909,101303.03056749396,24172.270716989045
5454,312982.98144522385,112314.80761315495,27734.38782242666
5455,292406.1899879899,88873.9035622592,26827.861014156613
5456,302366.90780412464,99454.67401957174,22844.475568405265
5457,317428.2194484666,93896.33013141213,21394.032675173185
5458,283233.867268204,104855.6090375945,23103.10233429408
5459,270315.1712412322,88715.81030573045,23105.768589612522
5460,261398.72025096562,79775.14332050514,19463.663824621668
5461,271904.86070370156,72255.09138826496,18346.50284619475
5462,301780.57615581364,81565.66921831187,15274.976719350345
5463,316913.7529502651,105773.62783402845,23057.775993880576
5464,365002.7637710763,115589.82462719083,26966.506290715562
5465,398699.90711439314,111536.06144747249,31235.181055540128
5466,485223.3477143009,99057.67288007076,26505.24412062521
5467,484102.5636561793,96098.59999224532,28806.222460440076
5468,461817.10354255774,102892.01893093617,28523.599396685295
5469,381472.3852706194,98789.06547930013,35503.85582036468
5470,299882.2790225422,66887.67704539542,21964.61131331963
5471,257319.4905807586,62368.28873233836,16405.46897436947
5472,228803.50134832333,40893.526979020775,11736.85591177871
5473,214571.58174666495,34974.097978885104,10601.031146122705
5474,214781.6656117221,36800.89635546253,13147.30497523417
5475,212494.4832830164,54314.515220765534,12771.362975333941
5476,217046.28551658083,75185.63391837807,22007.271398414694
5477,246673.93951400614,98342.43206833667,25260.102886913115
5478,270768.5112149968,124264.56472501364,27739.720333063535
5479,261620.2137187174,107313.69682849977,28531.59816264062
5480,250481.13207837718,113057.39536446551,28251.64135420428
5481,255474.85366034685,111629.95070561113,26323.93875897119
5482,255575.01379456228,116524.39701947881,29326.142247536136
5483,282130.538453394,89979.13055297741,22137.917909018317
5484,306811.1522326312,79645.20971239306,19631.637909683464
5485,322053.85150118935,75939.08630365995,17088.030335890446
5486,400494.188469419,76648.06783151824,23159.093695981337
5487,503431.2939638803,93734.17333068154,23591.027057568845
5488,598077.489843624,118899.83089551241,18266.515186641518
5489,643399.6949681691,110473.46602574967,26390.595141932234
5490,751702.8464943247,114439.01465116214,27614.406333096802
5491,737476.6052519286,122323.4453048894,31688.444459675153
5492,682989.631024182,112323.19134645574,27755.71786497419
5493,554736.9840911346,97423.11578936796,24814.83824873341
5494,446031.5323132488,85138.13766792697,25697.368759137487
5495,370578.34912991634,57113.81240218212,13784.539996341644
5496,315653.1849774173,40094.39180207961,11979.48514575687
5497,285499.20032962016,34335.10921764839,10707.68135886036
5498,267720.2073328701,32009.307613077348,10142.435231350799
5499,264343.8356642717,35538.80230050107,12688.709060462264
5500,252195.58291911334,39290.79385554123,13312.61280497753
5501,271991.0252988236,57173.339760227536,12406.085996707485
5502,287318.2628114329,84672.09905114316,17375.98591028211
5503,310100.01635421347,107148.64564365335,23969.635312787505
5504,322139.34848233365,115736.7538307017,29611.431566609357
5505,346572.42723595724,101546.91450985732,31280.507395953624
5506,344607.4459442237,110455.65772151046,23652.350929892986
5507,332212.04296455317,116578.34948004031,27715.72403519757
5508,377523.5691109557,91678.44770601376,27763.716630929517
5509,434425.558093356,99442.34080646774,22119.254121789236
5510,519462.8746080699,78268.65203338648,23140.42990875226
5511,608575.9263661667,95773.27406924598,29478.11880068729
5512,686525.6627393629,137621.049549322,32474.989778615338
5513,730150.4506392041,123611.48901054371,36826.318458311594
5514,731297.9523322391,97748.17080942048,29960.711013325174
5515,718353.3165367777,105876.81334065719,26545.237950401835
5516,667393.848200252,102267.33099368023,23396.39041932262
5517,564488.155745383,87381.15703517786,24316.248504184885
5518,420681.8770102975,73618.14669408137,17442.64229324314
5519,345069.08257501456,58337.167335752085,14221.80586856602
5520,297130.5489972952,39702.83723761417,9609.184167662534
5521,258552.20290519967,34557.392214517364,10691.683826949711
5522,252016.89509035947,36961.32793216359,11878.167443656102
5523,226504.74354979288,36432.140412677225,9217.244635851659
5524,213461.99732867972,34185.627823217685,13288.61650711156
5525,217344.79765888985,55572.71682812303,14461.768847225738
5526,245074.6439575062,73486.7872809862,23521.704419289363
5527,275007.15696750145,96217.85432103377,26339.936290881848
5528,290851.74599389615,87747.97388318613,28507.601864774646
5529,296770.2896387054,107230.33001113648,26649.221907821047
5530,288792.62534541904,118806.85415256296,28568.925737098794
5531,312584.5272918943,120059.08163704125,28592.922034964773
5532,341227.6120995186,101187.39778336266,25809.35148251202
5533,386152.60683619196,86818.77677568438,21687.320760201736
5534,440313.21603521926,88915.12358432134,23348.397823590683
5535,484905.96914334194,107284.72447124266,20775.461441294803
5536,530399.222309411,109888.72914412072,27457.097269308775
5537,547471.335222686,126652.51716879912,39367.259776786166
5538,628032.0539463783,125073.09595679358,29235.48956670913
5539,626523.3643204164,96632.42137792685,22292.56071748792
5540,572478.3990051097,95909.49547733364,34002.75407608222
5541,457976.166161558,93592.19167046202,27339.78203529735
5542,354236.9420565047,71489.19172548041,22780.48544076268
5543,282279.5189836327,57006.10709375693,17954.563314383875
5544,257052.67032158846,44202.86311900038,11971.486379801545
5545,228303.2499557227,38333.59393817098,8657.331018978983
5546,222061.44629310805,38715.68115754848,11254.263699140829
5547,190973.01634903316,51398.11667608498,14104.490634554604
5548,193712.3268516047,67943.98466714258,19314.35352678896
5549,219462.25668859124,111740.66446255069,23836.32254686544
5550,230662.03486513149,118586.79541146767,28704.9047583393
5551,231143.08266051376,115525.435274153,27721.05654583445
5552,233967.69107697913,113451.34528130258,31285.839906590503
5553,239704.63950146886,115009.87845030527,34120.06931009365
5554,246451.05907629497,116517.05412381575,27913.026928762232
5555,262371.68568611745,95447.834081848,18223.855101546455
5556,267655.2919640377,95346.50212169735,18223.855101546455
5557,330621.1071858895,66487.11139343664,18485.148122753697
5558,377797.9521357507,84737.64330621739,17136.022931622396
5559,489857.5972488579,90483.3522272093,20466.175824355607
5560,570047.1812131883,114221.67919758461,25947.996759070968
5561,648824.4939340334,115113.5059564786,23060.442249199023
5562,673705.8250138812,109638.4861115328,29619.43033256468
5563,654848.555767876,102392.18873605235,24862.830844465352
5564,605230.0900324178,94335.53509841351,31328.499991685563
5565,494630.8213638399,90755.52414043772,21066.083271004904
5566,375690.3186147202,77650.66537955115,20852.782845529597
5567,315092.3739297078,56291.77879721194,14275.130974934846
5568,266366.63961281755,48288.336201543316,11368.912677833807
5569,234345.56395857935,35436.72892175924,12510.06995412669
5570,232635.99559569603,39563.93531615827,7865.453189401911
5571,222280.10427590477,41160.109736715414,10603.69740144115
5572,231994.0081465764,68312.34138453264,21567.339270871875
5573,256043.85752442467,103931.94405342723,25886.672886746823
5574,283265.182621691,97538.19250955578,19378.34365443155
5575,273417.3715233533,100402.69175285072,22119.25412178923
5576,272748.5774231839,101075.0728667922,30190.00897071113
5577,275838.9564777964,109355.05033893767,29000.8590986863
5578,268121.05830436293,106554.02793349145,22449.869781275946
5579,297427.7282453166,85908.17216516261,22156.58169624741
5580,349976.0668745249,79686.24437980738,22700.49778120943
5581,430606.14284041943,73712.87717716009,20170.221484008613
5582,514636.69947048405,87737.75086145714,21202.062292245406
5583,619145.7291568638,81322.4126301411,24918.82220615261
5584,703839.5378462436,110872.39200197786,30445.969481281496
5585,742214.3867893692,114454.07115178397,25761.358886780083
5586,777784.1560017917,122216.8948985006,21681.988249564845
5587,772337.8576432576,104482.76103450761,28720.902290249956
5588,725613.7718293361,94000.99847522317,31691.1107149936
5589,604772.1830893127,87645.6438595473,23276.408929992765
5590,487178.7947119171,73927.88856861516,24652.196674308496
5591,420424.916964806,51445.65301422229,13093.979868865343
5592,376565.5387842528,38112.57990773699,13424.595528352063
5593,345652.7053395782,34260.53961703101,12499.404932852927
5594,318970.618937833,44045.43999081368,10739.676422681656
5595,308717.88332686975,46587.89266257041,15992.199400011057
5596,306618.63352089014,67289.8823730848,22380.547142996482
5597,330866.25880459195,79648.1183545587,30483.297055739666
5598,347114.6640158115,97876.7641608484,23476.378078875863
5599,345789.4108632344,84571.55128373325,23401.722929959513
5600,325317.86247585964,105458.93841620334,28240.976332930517
5601,324703.64808598196,99438.29152031567,24598.87156793966
5602,328384.9015365521,87946.74535588337,24433.5637381963
5603,349717.23721175286,91842.10160197665,23180.423738528872
5604,390444.60903240915,74597.94562043415,17202.679314583424
5605,473218.1121859851,73843.45239751459,14059.164294141101
5606,559528.7118403616,78983.25123287833,18789.10122905601
5607,664971.9999188561,106235.23219731484,18237.186378138656
5608,752560.9320648918,105095.94272554979,25820.016503785788
5609,791497.3011565356,130958.22008903541,22980.45458964578
5610,797599.5080158429,101224.58277732253,35226.565267246784
5611,802915.1503327368,107141.71623143535,27585.07752459396
5612,779407.0563955209,105136.99165101396,24036.291695748536
5613,649253.2189554736,98139.02672944419,22193.909270705582
5614,513240.47044476407,79956.57700460762,24262.923397816056
5615,460051.22408924036,70840.63581280691,14805.715783304673
5616,404554.0438988504,44177.46953225092,10643.69123121777
5617,356006.9766872474,45466.73943019073,12739.367911512645
5618,330584.33644666214,38171.25178279251,10075.778848389766
5619,316329.6015269844,36787.408240322155,16210.832336123249
5620,298107.6443417832,55750.429161219574,15781.565229854195
5621,326088.83908410853,109966.66364449835,28406.28416267388
5622,338179.4028531064,99053.83746466614,26555.902971675594
5623,333095.33169392915,87269.23134400266,28990.194077412525
5624,331110.55262308713,100850.26619510303,27675.730205420954
5625,315136.5320634288,117887.06735794988,30472.632034465918
5626,318403.11369473615,104232.13303457416,23489.709355468076
5627,349324.59865548974,99371.79197590277,20036.908718086557
5628,412723.8164122947,84285.96254561358,26059.979482445513
5629,525447.8812666276,71822.28828563774,18375.831654697606
5630,609668.9549149263,69884.34841062581,21625.996887877576
5631,702377.0303009517,102838.46569577005,23393.72416400418
5632,775252.7391777158,128655.35968664286,23828.323780910116
5633,782115.7387642447,114514.43973476936,31283.17365127207
5634,797538.8171540963,118333.97167186007,31216.517268311036
5635,777434.5340957532,98771.01478821378,24337.5785467324
5636,754234.3054367044,98272.72446271167,29851.39454526907
5637,628441.1120762565,100184.51507433313,25185.44773799676
5638,526806.8699503823,77668.80161893652,24516.217653067986
5639,444343.9813452152,54467.07635395977,15109.668889606985
5640,398719.1741373909,42533.04587106488,11758.18595432624
5641,367768.8778177638,29238.241370326585,13421.929273033627
5642,349748.90371173504,40227.74734215117,8859.966423180522
5643,329510.9892382728,43233.044827529484,10971.64063538605
5644,327233.8528343313,68056.52345446055,22367.21586640427
5645,347039.8926787547,108049.68310273836,28414.282928629196
5646,361788.0650508887,118992.19454231916,27105.151567274504
5647,355501.9398340055,120062.18989190436,28622.250843467617
5648,345959.8680795833,98151.18884595022,24937.48599338171
5649,355237.7086315202,110384.31044015496,26142.633397317186
5650,346706.9174583431,114671.00737996624,28318.29773716531
5651,371840.928872301,104875.29940441146,34130.73433136741
5652,387701.0596782268,85995.30310768132,18981.071611983793
5653,466814.29041467904,66737.92474801796,19253.0296544648
5654,585221.8560326035,75382.72294119529,15416.288251227732
5655,689226.5706542311,80981.77356162311,19770.283186242425
5656,770214.1795030631,108082.44810125047,25204.111525225846
5657,793488.1493181735,115292.92925555498,22871.13812158968
5658,777855.1529523806,111854.08724895814,32011.06135320655
5659,803352.7211583994,105614.3654174136,27553.082460772646
5660,758780.2999989232,102276.08543627655,26982.50382262621
5661,664772.9547889453,89786.29042900991,28619.584588149195
5662,565847.0536502113,70151.20207126725,24550.878972207713
5663,504983.2866560566,51004.10972704858,14667.070506745724
5664,454844.04435132706,38387.76026947987,11403.573996973544
5665,409181.68516554096,30354.4470594148,9609.184167662535
5666,381406.0229550907,34515.95832170781,10070.446337752885
5667,363510.98642072995,32792.17435516107,10310.409316412602
5668,349445.84201720473,40574.23221110007,10139.768976032357
5669,350790.8081529601,61277.81882319554,18759.772420553152
5670,367078.86580286466,80425.58129575633,18101.20735689815
5671,388835.0705576171,87653.92778649929,23553.699483110664
5672,403831.60479004035,90688.61111257976,22545.854972739842
5673,392655.7171452258,98181.2590730443,25350.755567740114
5674,391721.39151709503,102534.45555726846,19967.586079807075
5675,439251.0215338703,91714.44928183754,25822.68275910424
5676,499015.9633523588,89294.43048398172,27142.479141732692
5677,595659.0996660839,81107.91452848002,24865.497099783788
5678,684903.8063086751,85052.58936893953,24233.594589313198
5679,762117.7870493111,97961.58529929438,26683.883226960785
5680,808456.6444803743,110251.08322253192,27654.400162873408
5681,832321.8745926662,125482.1166323024,25265.435397549994
5682,803014.7813267002,117777.15205180086,27177.140460872426
5683,818483.1888715881,105814.70527559223,25561.38973789699
5684,767372.2484184724,115651.71882150824,29307.478460307037
5685,656044.065702317,98281.37909895928,25182.781482678307
5686,543656.9398731313,85565.16626037256,23735.00484476468
5687,457241.0726286368,56695.32438158547,14115.155655828368
5688,410209.15044497617,54528.899258027945,11107.619656626557
5689,366426.1448266802,37134.74859226094,9542.5277847015
5690,337421.45232067915,34031.754949439,10105.107656892618
5691,299322.8439311121,38888.531495652554,9766.493231450571
5692,276307.0808300208,41283.085416509835,13176.633783737023
5693,263751.4900931526,42958.70569072662,15589.59484692642
5694,269294.87182923843,83343.43416151966,18186.52752708827
5695,281674.08621095744,94141.49729826026,24009.629142564125
5696,305567.6357776985,106475.19517597457,26902.51616307297
5697,303171.76224030263,111413.31389647536,23761.667397949088
5698,302854.4262464508,107087.30751327937,23695.011014988053
5699,317781.23960060196,134595.06363363855,25745.361354869437
5700,326222.41251608386,103828.33080530369,27766.38288624796
5701,353500.5486014168,103795.52303264198,23703.00978094338
5702,410181.24593555235,84768.54050020169,24129.610631893993
5703,476654.48723607487,111197.17611908366,24561.543993481482
5704,547514.3191965994,122890.03168908309,37252.919309262186
5705,595710.9806644357,134827.9831356817,26414.5914397982
5706,589176.625602977,115809.21323994403,25449.407014522447
5707,578359.3849251592,110344.97248067058,28507.601864774642
