,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1686,301667.90072914056,61673.94748452782,1274123.7164520035
1687,304502.71799799893,76149.4334881606,1355434.636332088
1688,326384.4738887578,75079.9973821777,1399037.959137851
1689,325291.83090569155,71766.71534450473,1469434.2815452197
1690,314222.323661601,68958.07140034248,1487522.6162508
1691,307578.850504457,59773.99789239508,1502694.4581069672
1692,283750.75795444194,55863.39172793521,1255461.2837866042
1693,274754.6219854771,55318.73279349975,1104673.2256463536
1694,276020.77275992814,52816.117063345046,955782.0765555379
1695,303305.45605392766,44751.29789494353,783345.9306970454
1696,334581.4846713567,46272.906839000934,688011.1966699646
1697,349919.9823475305,41285.46828919733,683420.5303085885
1698,360936.9492966738,51347.676612337134,694490.5390852952
1699,355314.74334335595,45674.44859889327,753331.031881299
1700,323467.66078717675,50525.70897462098,871598.2568083501
1701,274333.43814658717,41658.082462643324,944734.2248014021
1702,219487.99811832805,36941.259753808816,961629.5985920128
1703,200749.65175495806,32016.381250487273,980459.7179596549
1704,194194.60089249216,35707.17781879378,997411.9986861942
1705,195987.54149204094,38617.99510912464,1008161.2556918289
1706,203319.06746489173,45178.112433313276,1015752.4948666062
1707,208293.10488786682,55720.59455191128,1037363.5707506326
1708,239745.4774985055,67216.34170333997,1103804.8487786949
1709,283319.6861272276,59531.65027777409,1124943.4283805357
1710,314367.9852400912,55280.66838241911,1115162.7236259624
1711,323032.8503777763,59759.88970538057,1132089.5638984349
1712,320225.4573634066,59643.96525033658,1151064.6820714078
1713,309423.6693354639,60834.16767981512,1215154.9419588072
1714,305488.32771977555,53246.687308704044,1253408.228988492
1715,301481.7676664468,56289.9502784719,1335723.6254036054
1716,293060.04799454624,52251.024519017694,1252668.9540030085
1717,280089.27813044016,56225.304670000325,1225164.5097742826
1718,292880.5428951307,53971.0831601073,1199041.3914187124
1719,304632.13791052345,63746.96003243166,1128310.6669615123
1720,336339.6561830605,58895.20215904934,1038686.3813209349
1721,369641.3097975713,53981.93152054992,939639.411682045
1722,375380.5097773515,44842.761811359014,851825.8547680059
1723,361515.0996952934,58005.9626187667,819658.1643412743
1724,326585.9522460622,43969.84447963898,817824.4491298398
1725,275253.8402538175,40774.65978080716,840829.2737090146
1726,213466.12553825558,32471.340339742557,824784.7415061053
1727,189921.7908333373,39068.68338542037,816112.258483793
1728,179060.8104863083,34877.90072602955,820583.8734471704
1729,172261.21765190348,32919.37614082165,828909.857129638
1730,180263.14883877145,40245.26193276863,836794.6374610421
1731,198059.1694190168,47313.85582084856,883825.5553800714
1732,233262.5144813408,64893.91357767664,948996.8674160598
1733,266906.25814808736,58114.102060966696,970881.649538132
1734,292779.02043960255,61784.93809070509,1022993.0094470313
1735,300131.61712604057,59665.895979922054,1062194.2481010559
1736,311218.1016779854,57944.731813908096,1116456.7208840111
1737,310716.1988689311,59203.89744687911,1151617.4276168693
1738,298839.2799527576,55228.90529195955,1178216.660799691
1739,285634.7906739867,61468.206244484936,1203940.6527788225
1740,255455.27045107697,43933.8966890819,1070864.6003752167
1741,249417.16628125543,38470.62870160475,916060.5784142892
1742,254308.81902546016,42228.49293211489,836047.5639393859
1743,285597.02936966025,48718.54351187328,725661.6912256553
1744,320825.7987014423,50247.81266313144,628030.7476071756
1745,337632.48566198524,44475.74297501231,601872.2871055037
1746,351284.7854976957,44748.40141750261,653748.1077990787
1747,348772.0243442247,47107.42536907545,702248.0808489985
1748,327139.968311307,49420.72035690708,766687.493195292
1749,288588.4217365109,47227.53524751771,798512.243633382
1750,229531.0102556398,38210.960977343144,823675.6067550206
1751,200307.22341313527,29021.024535450208,811997.223522102
1752,194759.50233532806,34906.324254891704,866578.1452485087
1753,196844.70417518032,36641.006836413246,886300.8275239146
1754,198144.66681334277,36113.728468389505,920570.458928329
1755,211885.34986123088,51739.648952102114,1060296.6029616583
1756,244971.5434790652,55851.33760902701,1163386.0950030652
1757,276281.45634976943,67157.28212697594,1202353.6691671
1758,308264.72335284593,68019.1023552341,1325651.926659226
1759,334587.7751911748,63821.163101133505,1409961.4290112138
1760,338689.06605392264,61510.79826123,1485036.78841892
1761,335674.75350890774,74348.95480189641,1577904.4307031052
1762,331646.37894224434,72979.98439579798,1614640.4467376107
1763,331457.9316591087,72489.37928095224,1638933.904887723
1764,326560.92957570363,57619.686985699336,1360476.287113242
1765,298511.5934561752,57185.12840606766,1208110.821701505
1766,299091.787372943,55561.26429777942,1084523.4738767648
1767,311801.5964635569,56631.93994722775,944324.9787438085
1768,323438.77131083154,53373.148136792886,839195.1417474138
1769,342632.94591022446,46930.585455515145,840160.6333524693
1770,368419.12828222127,54313.543156498214,887807.6746129938
1771,369045.3659205335,52453.783217609445,957413.2861606511
1772,362794.17232882814,59469.76404555979,1100193.6359067897
1773,304865.88285920053,53411.997143729364,1186356.7387028076
1774,251941.05468975112,51404.97376482057,1212042.6247215809
1775,230274.33694153317,44837.58191741009,1228816.0019342157
1776,220029.02727349347,44172.673756077114,1307060.0423807797
1777,223111.12041343996,51140.94809943194,1354076.4283155699
1778,229515.8099368384,52213.9018873891,1388724.009762119
1779,243524.62888973198,66001.35114162402,1533981.0477488341
1780,272775.0017811795,72224.19082672536,1609321.8614572687
1781,322555.1340574315,83691.9765799449,1672628.322639961
1782,362108.7025312153,89842.62004046608,1815741.455884765
1783,354234.643529004,82438.2984573225,1902359.6458697268
1784,374670.2997861694,86950.46563263537,1982488.159679646
1785,368842.6684180975,92995.26388597988,2049640.7670030491
1786,365093.63625984784,79625.95496275385,2054595.6691232598
1787,352300.4974253157,77844.34180645498,2064823.9775628236
1788,309263.86277105904,70040.34467022972,1734547.253942333
1789,294860.4436845316,67360.95467941879,1544531.3015297933
1790,301357.39425016666,63286.13756217506,1352155.030119442
1791,309867.8893637865,54519.933083210206,1141345.5347369618
1792,348467.83795632847,57766.29231735089,1006085.534446538
1793,373408.26481845864,67060.6967287737,993578.1681953686
1794,376255.6790287046,65027.577864404055,973313.9195922558
1795,369230.7595473497,67633.88047757454,1056884.3009135698
1796,345694.4539408502,57571.20904008194,1220718.7063811303
1797,305298.20311795967,56706.62547962207,1296521.5084058172
1798,245842.11394863302,53052.323444786314,1314502.199125996
1799,233529.71382229825,48950.25644050054,1324007.4170355247
1800,220197.8957565828,51524.39140039592,1335217.900594426
1801,217820.91192083413,54647.93833689789,1344041.362388329
1802,220861.53874429883,61666.51640128195,1361165.0457718228
1803,225295.90664920222,58455.056411398924,1438626.3960596435
1804,243765.78417573182,60584.90755230382,1506975.787763373
1805,271643.9052084177,63677.17467599805,1546728.071827897
1806,302395.98258707527,80699.02043633342,1587846.3552964802
1807,338367.48962674197,75490.35111347248,1613352.7858515559
1808,349284.21250944433,75987.15968660662,1558041.1953222167
1809,332621.677826117,64701.25405265648,1607917.1322814974
1810,336396.9114597894,68956.72285127109,1644523.9795729655
1811,359644.1996714886,79773.18725321023,1733385.1928231851
1812,326469.15309957374,68714.76518132334,1586276.624825648
1813,330026.9875181668,60223.67771459745,1502972.124827245
1814,335011.79689458146,67960.79139892201,1406478.726731312
1815,351253.1710123562,67569.27510534045,1320314.1519020402
1816,391046.7193637277,79420.10981233433,1274320.258747043
1817,389606.3512654236,63298.24719329756,1127758.985081045
1818,385857.23702102073,53180.955444980864,1087696.1625967594
1819,365494.80532842595,59324.036385930376,1089514.4954649128
1820,335090.7808582356,56141.17546559117,1058099.1011401485
1821,282607.88689824066,49807.33325765554,1034431.6271742597
1822,225030.29498644941,43056.78672252122,1004985.3575021955
1823,204039.06208918965,40089.85609231765,997295.2493829696
1824,198207.52361082015,40824.831295231845,991524.1249630965
1825,194730.56391742302,39315.10741249992,1024597.6804770108
1826,199895.53417543962,45272.45224994156,1036499.8945499156
1827,202752.7043713303,49689.102811420344,1140906.3134481339
1828,228798.69331936692,52330.685107285,1193397.5803362883
1829,252881.97277048556,59575.48131901593,1247893.3271543484
1830,282995.1070311966,65543.60682430968,1345416.6866795653
1831,318335.3973533114,64404.17491911348,1413543.4269888755
1832,347322.5434513526,68702.47525195018,1457764.6445456683
1833,365289.0232090715,60468.503396504166,1512908.1138344372
1834,341439.2072679723,63840.74233804875,1527410.684062296
1835,341352.2231283509,61382.83410352822,1455808.5407900473
1836,295603.1560049226,53607.106913962816,1265992.1428153454
1837,288727.2878218285,43603.97040297406,1075067.3059168968
1838,286762.38298994064,46247.76753440862,933393.3718145771
1839,308373.48588553345,41340.641152018616,793585.8173592049
1840,332586.03719940456,55961.76317864371,703275.2228010829
1841,345051.47271339456,46312.34268355011,686355.0678152364
1842,345000.1075304833,52566.96761903862,679638.3639835466
1843,338863.83661717526,44266.416038165386,696844.3362226321
1844,334963.86269023316,43143.75464786295,782553.5874043371
1845,285269.35740708985,48498.86629758376,829728.4425253528
1846,218559.07784034841,41627.50557145984,844565.0545086117
1847,194127.4429512546,38587.79695355594,866770.7846883832
1848,190737.84229703064,33241.119548673225,916423.420159416
1849,183780.77325408233,37860.23077860306,932916.8313581195
1850,192830.7168477929,39604.566997862836,957125.4688232216
1851,197804.244239522,51183.85175117926,999150.7756087757
1852,234767.96314414818,54239.27125590161,1045920.3846245754
1853,279787.64607115736,65919.54872836862,1102996.7519284147
1854,298647.8877760277,62515.53333452686,1111362.3681857726
1855,329380.34267503425,58828.9517264142,1140078.8771224432
1856,320955.1235017229,62996.39622755486,1122961.8563488394
1857,322221.9297724531,62267.95421173645,1155215.052424886
1858,299682.64354656107,63179.44410557835,1164795.2264699729
1859,315744.23988738155,56739.353568026156,1236137.5670018925
1860,277310.94387938426,43611.08605429233,1090335.8903080164
1861,258989.06622515133,44249.9736355059,1033858.0630825035
1862,267676.6510628999,44945.644497340734,914297.373563744
1863,299610.36197005986,55604.30916478663,825267.7148554374
1864,319697.66101833055,53980.84794098087,743834.1871818018
1865,331700.5873282737,50468.725918292526,611600.9556578376
1866,363115.8038219405,46866.412017066425,688594.0976847732
1867,362499.40799987735,57864.27107183958,733027.3167535262
1868,352480.76871207403,44284.446729865565,840575.9269929443
1869,285201.4568811745,45982.141198542144,904672.5012774057
1870,216895.89263055872,40500.048086235955,905318.2335706016
1871,191851.8428531037,36893.88180659133,899312.2618799239
1872,190284.20463595272,31051.298816003535,882647.4981875607
1873,180280.48813246604,35997.963207281195,875419.356974037
1874,190881.15623872812,37455.00640789727,878869.6647764642
1875,199326.10988767428,54306.57345112082,922261.450112188
1876,240627.4571654792,55398.425485804444,970397.6294286884
1877,281528.835480559,60897.29891625279,969171.3761843366
1878,312828.5897362235,61378.40224915212,969768.3673215639
1879,297205.4501369966,66282.3272203526,994937.7584264334
1880,315613.37824136915,63168.11348462505,1021889.5375145182
1881,319943.2571269014,53170.07082725748,1053890.6754546324
1882,323924.894860769,59403.82887956354,1097971.3637128775
1883,303115.42753385374,51126.20205097307,1216085.0425818104
1884,295134.05979844835,52638.96874576339,1097317.7345491082
1885,275188.57744336914,52618.619082367,1051947.1790590282
1886,294898.0065772038,50211.87158567075,984685.2880422272
1887,323583.2546009522,48521.36980383212,897908.8579419801
1888,330195.2802956667,49787.332251810454,813432.0782614071
1889,351848.8443072277,40519.277857722045,685050.6576134552
1890,337107.18676395545,45729.76883110608,685069.8366159569
1891,329322.5464843395,45251.26163109826,701785.3853801789
1892,303741.78314742015,45933.43177552249,736106.3473234762
1893,247309.5411713519,35790.31009645797,705989.0257339495
1894,192373.56467098944,32186.076191484666,636729.4738887891
1895,168782.08520044718,22755.115240867777,565500.2863602239
1896,152017.88919132156,22000.452030604127,519810.699284132
1897,148997.71241456777,21054.378608858005,495939.0683200119
1898,151765.08162371817,27211.55455919054,516266.036237896
1899,178623.50655329425,37293.04279416515,627078.6059196887
1900,211886.91924340726,49449.68153582677,727520.9973823215
1901,261139.71206452648,54368.71836171101,749537.7689282511
1902,276240.3316101295,60045.53226725567,875930.8786191582
1903,286597.7695269104,64815.777861728115,958210.8008824458
1904,318869.84799576073,60427.61858688622,1097978.8468917734
1905,327098.3509614661,66948.43379311531,1235632.2811420027
1906,320716.9506536544,66181.64895843221,1294045.985421405
1907,326186.9490408158,66568.66336878308,1356167.7825151172
1908,302591.81658698455,48190.713894036955,1198197.9709705585
1909,283831.0880878303,47980.25767436693,1049815.7057032054
1910,284035.4259108709,49840.0200982806,921795.2769781587
1911,293865.1695973317,52065.694361671194,815618.303803588
1912,327811.20005893806,52765.73067805879,743384.2361724922
1913,361293.03407801833,52208.60133373418,736503.4407556271
1914,364854.8273667638,35711.13565866536,765410.3685487729
1915,358157.1340826819,43546.29850042428,845145.9658225405
1916,334202.0576168632,41498.88399545044,975029.4494085195
1917,296288.7018113179,50528.24067828909,1052787.4041054235
1918,244611.74055657865,45953.17374562697,1098518.246593731
1919,231963.26287470563,45027.09098811426,1127228.313665075
1920,233290.39948508175,40630.45610076366,1199255.526745242
1921,230952.68133206828,55909.94045758458,1269636.2866660128
1922,240436.53557350312,54380.28157076529,1319539.4443617263
1923,262315.0682128072,64823.68202957686,1481168.2405529032
1924,288723.24166651984,77667.57282615702,1563681.689834998
1925,324866.8673510853,86465.33674216924,1610484.2549961663
1926,343908.2247112495,88215.21991439021,1759158.783936859
1927,374275.8251500563,90375.01222363868,1840856.5373828283
1928,371506.4799006449,85402.79546982028,1882565.9558221174
1929,366181.1772262686,96373.23440259918,1955491.6699036935
1930,358532.67108073964,78482.7421557496,1983512.1342740906
1931,361640.17051458446,76492.58602586655,1979632.2270177973
1932,314896.1417091443,62559.81123730614,1705647.8976835103
1933,312205.67766622035,66112.43715079174,1526827.1308899247
1934,302377.554364532,57023.41529145099,1373533.7503104708
1935,302543.778861959,70297.26434545682,1187656.3448015295
1936,340828.31342301593,56873.765498388806,1068606.3357245156
1937,364271.4954576263,62770.38451585497,1026025.2492286193
1938,370471.9071632191,57701.659862161905,1005137.5052219869
1939,365470.8303886893,57873.88509486091,1055875.316539803
1940,352069.79508429446,60859.74335112821,1201113.7285220942
1941,314126.74270814046,62736.71285382478,1294093.0153406542
1942,250365.2260078338,53425.122982243985,1307131.611266544
1943,239369.8335436973,41877.13797800407,1306438.7785199916
1944,227260.1943400388,45981.63441113065,1388170.113767666
1945,228473.1869013446,52788.97015117353,1443488.141518509
1946,235244.6428093626,60736.63077596201,1495094.1351698118
1947,252815.05436010176,69111.84203881363,1610080.2688629178
1948,291450.2857209705,80127.01856550573,1726439.8286810317
1949,335975.4639808811,86042.44853388763,1799774.6154165724
1950,366408.5635487339,88683.88875776688,1882727.8832529671
1951,374750.81587816303,86341.5945205572,1951626.2250613568
1952,362606.8754233794,85382.81788846481,1909003.3035538662
1953,359323.09250064124,74857.54327377693,1938992.4432226142
1954,365515.24094848055,76599.39912600916,1915307.2888503624
1955,339384.1980368561,71445.83219917072,1856416.3043524267
1956,308563.4751923925,56255.74558752408,1570382.2059534192
1957,290599.8858975605,58753.93532930619,1441251.8821484863
1958,291625.7146258125,53350.93312560358,1315503.7333223042
1959,297687.7251202785,60659.58551039741,1186079.8643387135
1960,351253.12152008415,59335.33242880279,1049740.2417439097
1961,333312.69033302454,46347.99179706513,568693.376471601
1962,348188.07845071395,40111.45635717402,694407.0497661458
1963,342098.13043579616,50489.66645948497,818360.1903553613
1964,329966.0244766899,47431.239959745326,907989.7196806372
1965,265359.3358843395,46433.20387448136,958131.703382629
1966,227185.09827930116,46775.884077533374,980368.3396175256
1967,211566.62071211045,36925.046445911255,991650.2380707515
1968,202890.60870548655,38956.62131376901,1017755.6117714471
1969,202636.04227522173,45486.48665791067,1032790.2283135911
1970,196264.77636549252,43389.662639526694,1044402.1602167175
1971,208393.6777186207,50582.983921261395,1114449.6661936545
1972,225047.51155425905,51280.53413365816,1176013.7426162884
1973,244569.25052876407,59643.1977861396,1225137.493022169
1974,293734.12145695806,64971.82050746934,1270259.7078403262
1975,308999.8732172017,66394.02745874682,1331601.617507202
1976,315294.8613800927,67915.65241492169,1371239.6680954888
1977,326265.7478734587,80333.25629169194,1422507.7170720457
1978,326525.41383184,72174.42421143962,1485729.5659013728
1979,336618.4711131651,63689.83564570774,1533365.3931954228
1980,313191.9150648351,64440.083000240775,1363337.083141356
1981,312693.57945941034,54937.98451782521,1159048.2883209917
1982,273196.59494059783,50065.99541143615,965813.9802195071
1983,308050.2226182109,45101.99663903689,806149.9296383251
1984,317893.21892878856,40109.016982651934,692990.8489487031
1985,336024.93423793104,46087.97264953155,563908.4412279775
1986,348546.43903418304,37857.025327986434,561164.3746926127
1987,344291.7706857867,43011.87347904919,598713.1837444803
1988,303322.08518366964,45698.880204782276,687325.6473647186
1989,265414.9768335602,47519.57980698682,739565.2319937302
1990,207220.0941571498,44597.788709988694,764603.2549482037
1991,186142.8479768467,31165.79786668125,768153.8154292282
1992,181593.66218562482,36904.96109311805,838704.325379102
1993,185211.22875624435,38003.731122147925,892139.8472655534
1994,187208.75626268616,40129.388062430364,931830.2899245884
1995,201080.9186229899,52413.621290928604,1107302.0522251972
1996,223148.0497099105,60439.05567704331,1207002.5671242871
1997,266944.3698028201,67209.10918159164,1290354.484816514
1998,303482.6556939705,71204.63623479269,1410514.6931176654
1999,327442.79374792054,69784.45131216594,1440574.1308002437
2000,331042.6568275273,69793.22002304271,1427308.4585342908
2001,341318.80500930455,78494.09306202891,1551085.872344372
2002,357969.2717902917,72490.93882410383,1600838.3920088406
2003,351014.2459583491,66847.17006733337,1532357.3473933304
2004,298506.21580082015,52865.37395294911,1220093.1046517226
2005,282671.1340519595,48223.855631539176,991122.1029849796
2006,308900.629901917,39046.75335777925,789937.1181763521
2007,336944.53885828104,51659.46452504144,661388.8769806687
2008,351771.0007130348,47824.714030421186,555062.1419952699
2009,346844.74857482297,52730.26279417339,526953.7600025143
2010,363596.6851384518,43624.29314756018,545480.1978582724
2011,366095.0761973213,39510.55260056703,600702.7620144952
2012,349962.05947214155,43654.60677234725,692978.4221772633
2013,291560.36186222744,53510.10355662806,774643.439209126
2014,204819.48265814426,42084.333614043135,791416.3857157497
2015,193293.05850219488,28176.349846013592,804988.0388819518
2016,184766.36836652466,31485.76524019843,833510.6011198136
2017,181060.1820558957,31935.562032744143,851544.7185958729
2018,192699.57948096938,37785.183415950356,881318.6979147223
2019,203685.621696789,45982.51059840549,960256.8381431137
2020,241718.14272116494,57314.783964037626,1049745.6807502706
2021,289040.3353334835,64344.42462742145,1081378.267238843
2022,306552.75331300526,60081.483436390154,1142136.0027292636
2023,313956.23027401016,58193.616631866986,1195293.2828525514
2024,338755.5876659427,59848.795161804235,1246893.3961274067
2025,322236.58130217483,62389.90992028525,1293717.903840401
2026,312874.3085717725,64127.76077200717,1303207.506972758
2027,299094.5115311674,54774.67726085918,1273133.1671702655
2028,265487.8348130229,40760.453184419726,995265.2952277913
2029,269024.80664525763,35303.696851711116,819604.2960966339
2030,261217.24713049794,33390.026171474914,674789.0050261356
2031,277473.9596631146,54487.85008301632,549106.5921226203
2032,312153.83717891667,49015.32376205316,458494.00408406963
2033,326066.2783160682,48146.891172868396,416999.928801184
2034,332110.28224477323,40948.04861016008,417402.6721526082
2035,326994.9098786939,38480.74196521969,446628.41813998634
2036,311706.9694337554,50074.739715042604,558263.702369141
2037,265307.1098273338,38053.92653647343,632836.8749232723
2038,205162.1392710683,31154.818865793975,665227.390280628
2039,177643.5479367502,29091.98537120768,681984.9496875751
2040,173293.2674099803,29468.338054445485,725177.6571203887
2041,172083.63629550298,29210.393566319275,749208.3327891676
2042,179202.27969370087,32925.32190000009,760596.944593362
2043,187325.19567593778,43246.038301400185,823560.0895716016
2044,223827.84219968322,52633.29664646546,872221.649608597
2045,257474.86141544947,54464.960108380714,899409.0923150155
2046,300900.65449143964,58838.988440267145,941005.7187397986
2047,288966.2956617084,50803.660315008856,991205.0611676718
2048,317328.0484501294,55826.17686786485,1017147.0021186328
2049,299298.9970817119,48508.67028548657,1058592.2925701495
2050,285832.6118492448,49021.637299403454,1020742.1663947211
2051,277992.1439556188,46113.28181968478,1008168.7481943342
2052,252360.46096937323,34450.58339398067,830172.2101812904
2053,258294.5639247684,37948.92049138855,744473.8833091852
2054,271760.9968530091,45800.81925211028,667705.4019323325
2055,303833.32779619365,41156.45514461775,599439.080636612
2056,321217.2244165492,45711.729747479985,522621.57255822123
2057,325072.3361776419,60513.55436688296,410094.81742720614
2058,324934.28448010894,61321.795964740726,414681.8702833499
2059,328097.23292203393,55522.56105110995,464353.0766160378
2060,306516.95465056406,41497.489687325724,539256.6410885891
2061,249088.4945707453,34458.9665466421,573476.3831617348
2062,203402.6248392162,27630.675908837005,601619.91162582
2063,177266.59980584547,26471.69269070721,615893.0235764888
2064,167405.85900868624,27584.31636303195,657776.5669899465
2065,168406.5039306328,33330.6478383544,700531.6468875542
2066,171415.98802778134,33734.730543496094,704051.0023461184
2067,199658.83557361507,45232.470259676455,825388.5907735697
2068,216951.5231524484,50576.22895385212,892126.6444016336
2069,258637.39998928047,65753.65307896644,937531.6999128261
2070,291052.97074582224,63905.91632936191,1032846.4693515649
2071,304191.75038019125,63350.7810519859,1074375.3937973932
2072,305335.171034009,65689.35455215983,1101648.6659838364
2073,302737.50993789895,53992.004680218175,1143190.724931667
2074,292665.7622448902,50840.913303160036,1100134.4489220646
2075,290172.4331952166,52683.178389083,1021792.2616939455
2076,253799.4873564475,39953.33124741712,755333.4984124283
2077,240294.06404751004,39068.022937147056,626313.116244728
2078,244719.1472678967,42404.17417972629,506108.7425717748
2079,279490.38611656247,35563.40251548027,418658.0715405688
2080,289639.632917931,30256.80476236077,353497.6178521384
2081,318210.2678201801,39085.16156014402,319197.9860836326
2082,328439.34143372375,35466.64187718896,332916.7648906531
2083,322741.77281483135,30344.390779998852,372150.1332715067
2084,304392.32893337344,34505.595829699574,470123.95778694446
2085,262535.1729349153,28177.10603843079,524880.9553022168
2086,203290.43913958786,31054.855949544835,551637.6848612595
2087,179741.21567751563,23687.159389461678,563459.7354172388
2088,173194.47119002102,24158.93009261287,618373.6907613545
2089,168513.36917173112,28361.203134632622,653262.8066500972
2090,174289.7470299885,31965.719139120116,685596.5889651666
2091,193776.31402188606,43915.38800707896,748963.7416802791
2092,227151.76316493851,50648.299400470154,812953.4191317477
2093,258474.15528806625,58677.35302139643,849649.6995423842
2094,284149.60549237067,58540.594274867886,901319.8902860133
2095,293842.6054889556,57800.80446592384,932049.06170832
2096,284057.92757408816,59386.91049616493,923251.3477118177
2097,297898.22569639113,51273.589014127225,968606.5805798876
2098,282116.57094123255,54281.750495757915,971427.3840199141
2099,262757.06956969365,44425.16025429033,974873.7997549649
2100,250704.89019072603,38043.83672599758,746003.4126189285
2101,249380.39415851457,34916.580332164056,650223.8608239804
2102,266128.7720150187,36326.11131760794,574983.8234906431
2103,298205.64280914393,39836.36995293226,517237.5648067804
2104,310201.8085777249,49453.34594750605,484825.8691567438
2105,328231.6170603943,38682.661022722816,337323.5574595764
2106,344020.1139830726,41073.505113961444,395221.3759289482
2107,318005.38810695754,38942.68886314734,488006.376841641
2108,305915.4160494654,40880.83878387652,602313.8526642519
2109,270156.863820122,36585.370071447986,671272.4832437562
2110,216701.45419718788,30461.93304821261,667094.2525382
2111,185726.82875051058,27099.59821489542,687350.3078321586
2112,183541.80168868703,27548.159419236898,716313.8488810209
2113,179001.07333491612,29211.71852642749,744204.4273230685
2114,187788.3860719365,36777.2137858939,760300.3355749239
2115,202478.5480174011,43780.444179499886,849285.1473983035
2116,232883.87719795006,53726.92793776164,920590.515362351
2117,272957.7682293058,59392.192852910724,942867.542834046
2118,311027.2600273461,70616.07247589671,993188.2950248377
2119,341436.3129771863,64727.79593525074,1036905.2285919704
2120,326175.2954334581,57271.53771156138,1043053.7792089715
2121,309233.3340578643,58060.174810922435,1077302.5023117964
2122,302021.78170032887,52744.8288343724,1125409.179782029
2123,307621.77145242004,54502.48227141275,1182188.1006575997
2124,281883.88200250576,42689.76700698111,1080086.2631909922
2125,282628.9835545955,41794.624270590364,1052405.2878160977
2126,306929.84199413547,47197.14217008153,1014957.2971805009
2127,328960.8451276616,59172.14894395841,1001664.620934678
2128,347998.58815077576,65686.69899471542,969229.225885868
2129,374565.60406871454,67915.42897922019,862482.6645373163
2130,377902.2086174392,50701.90397566642,849411.0591293523
2131,369817.02513491176,52065.98211140089,909301.4667678591
2132,351824.3070964393,66920.00135405999,1000529.7801644993
2133,305928.25786969194,59445.71673445363,1014621.8890246967
2134,228637.65875598518,44679.60981505393,993466.4739146667
2135,210429.08005131994,41754.305735885566,964752.2338668155
2136,194700.85248234493,34813.27308038431,977360.8584404016
2137,191023.66596141702,40698.14491851663,998654.2521501408
2138,194720.9603639266,42121.368679639556,1021599.3676719452
2139,204944.21234721557,50066.54380497285,1119321.1378110154
2140,223596.88931182315,50989.45424628057,1189530.5187738987
2141,255121.84260824724,53923.00775082632,1264122.5220289398
2142,300169.7611843762,63690.19960207173,1334890.726738856
2143,341036.55000003125,76019.76344507244,1401237.6840583845
2144,372049.22460966336,71076.77824368591,1425089.8600043308
2145,358973.71635856974,76918.27477997616,1464813.0462318046
2146,339775.83919095044,79912.3473507877,1534511.7867291558
2147,347856.52950211085,73886.85512534047,1551200.3120047282
2148,316736.0824653775,57960.41068451933,1351326.1168068943
2149,295227.3031804297,51973.802594092296,1186045.1482973823
2150,288629.1343321503,47746.0264061555,993110.8161120714
2151,313697.24622640054,54134.54134869337,836313.3269976925
2152,324733.9311831577,52385.7988872492,676564.4529139397
2153,345800.1883735516,45197.5334937388,588792.0561675429
2154,340359.64313504,39130.1355095267,610539.2486432444
2155,339955.5262040301,46639.09806116723,619526.095943539
2156,329403.2718832598,41491.811148687964,672059.7073064509
2157,274361.7059809261,40212.075416789834,701389.9659265518
2158,205544.31106839335,39060.22287051346,723964.1412253318
2159,183514.17946968964,28261.92323956517,722682.515636595
2160,178204.27560128225,30388.014472380357,758799.2661399747
2161,178787.95697211646,32359.43306607129,804343.3195937225
2162,185669.36231164972,37002.75924214209,827309.8118292717
2163,191255.41642851636,44410.261803063826,918672.239312344
2164,207869.3953139519,46064.20301239715,990092.4851850406
2165,252994.81744721578,52135.20433342819,1060073.3832598564
2166,290009.33160927147,56757.564247450195,1129131.5504652273
2167,336592.32259095705,67959.31206780049,1176139.5228597962
2168,325526.4773399544,74830.15528531336,1194014.143275738
2169,328311.557548783,61861.83478033308,1218389.7897575025
2170,316850.06619183824,60930.440567111975,1277920.2026945984
2171,311076.33532398945,53265.201540897426,1331760.9403062034
2172,296469.8604643387,57455.506580033834,1204591.4517187586
2173,292463.22203651065,55025.72076553213,1071571.837403869
2174,316523.19333467743,55971.224615628635,969281.0060455406
2175,341955.81914308266,58997.47414044487,859471.2582696063
2176,324541.34840768075,56718.67449615081,759561.1121109737
2177,333881.02853221906,40513.033060670394,533922.4386957628
2178,339662.4846752784,39164.35160682212,571629.2009835604
2179,335354.1360869163,43973.69322275576,621083.6365795285
2180,338822.27198759594,45975.06756783542,635558.8582537331
2181,263992.2566702133,34644.43233547226,678338.3464843704
2182,200873.10303275794,37936.84630498656,703533.0607089181
2183,188349.37175171648,36753.75443851509,728552.857520489
2184,175874.00573826206,35209.06098951612,737232.0190411861
2185,170179.72645813247,29802.85666334722,748256.9065935335
2186,178366.28064790636,37550.286694128394,766157.3606639085
2187,187262.5067211938,45606.13746506514,828993.6010741951
2188,226333.56252639912,51486.48717163679,883221.067976126
2189,253673.34235836682,55150.5019690734,908652.714088976
2190,292905.0675194927,59577.6197646329,938105.2273859353
2191,284078.34471453435,64565.93654902773,954556.83053654
2192,287216.0201226368,64597.245936013926,981702.0417820653
2193,289224.9766202235,53074.757359749456,1017310.498885483
2194,281822.27998166886,52660.85419158735,1037554.3450842083
2195,279593.659378964,55219.44773015302,1102937.3398192807
2196,260464.06025881876,48966.42301777566,1015715.4947287063
2197,256020.5429175637,49525.4409078432,980528.0187519812
