,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3681,635852.1977584996,166301.93839405867,24707.930084878804
3682,648589.8999810332,172536.92568727635,26671.353521907193
3683,651693.7513274704,156789.84929229427,25490.33838026077
3684,609447.9865255724,159692.43245122352,19430.375440337273
3685,586442.3072198149,102943.12886395413,13453.550499777517
3686,613935.3808442126,109139.55341024118,12154.09218095536
3687,703343.068965104,139052.2454672255,12894.362038303654
3688,785375.0413692079,151087.2455021573,11205.40788684593
3689,875397.9919053672,160144.152943978,14085.6270702826
3690,1086128.7483557123,116366.13965324374,12240.646810429933
3691,1089909.0197880338,86274.62486647298,11452.5441315299
3692,1054714.1825394714,87615.14000858243,12043.621140704923
3693,834729.4028951679,74829.21302983,9458.37102350396
3694,626728.2942409139,54895.19322646881,10361.50024946888
3695,518869.9294038763,31030.4581857224,6203.461404578696
3696,459387.5457350873,30090.038700763733,5722.855435654111
3697,437961.92918305844,21042.471320400367,4642.061443925605
3698,427251.8873933335,31656.891272226887,5214.916425842823
3699,422054.8740227703,38956.44833597649,4852.753634093966
3700,444008.45402150456,63667.387854826295,9117.846889123746
3701,538600.5710174787,125135.19123639687,12260.007714391348
3702,611202.871725011,123620.09074933134,13286.13562434644
3703,610102.1086312324,112370.70567938281,14604.954847130017
3704,633261.1565501202,163502.73215513077,13967.183893106874
3705,605730.389285544,156355.95635553682,14943.201228103007
3706,589086.544206789,115736.02271416162,11922.900210121968
3707,595862.9547940134,126975.60326455551,12446.78349378384
3708,579787.2620331584,93996.94059753133,11424.072213939582
3709,629224.5021031833,79739.55946795255,11094.936846595492
3710,780273.7750774979,87294.76572068463,12023.121360039893
3711,929984.1482650958,120282.15129251695,11134.79753122194
3712,1135357.2153815525,146356.4025748677,10251.029209218439
3713,1197793.1869733739,135406.3193925802,12711.002889022
3714,1319382.1059785648,112463.54003682644,12873.862257638626
3715,1322129.6579882577,87729.74027218841,10843.245095097076
3716,1265037.1533391965,119137.53566830835,13206.414255093556
3717,1029208.3495554463,76645.8358960067,14603.815970426407
3718,791184.6176894282,55536.55259647433,10977.63254612338
3719,660765.9880025844,43932.58240044172,7464.197915478019
3720,577691.7476225634,26001.515871871747,5915.325598564667
3721,540502.3729668888,21025.280008371526,4708.116292735146
3722,517713.6969867236,27183.657165342436,4790.115415395263
3723,518297.58070103906,47807.02185881325,5382.331301273896
3724,526731.3738890326,59934.67174043783,8954.987520507124
3725,587036.8918507509,89474.95747778054,10051.725786086206
3726,635092.7515289471,98174.41033321951,11322.712187318046
3727,654392.7151626474,131633.37357206346,13619.82649850498
3728,614079.0084931514,97202.29317375027,12271.396481427477
3729,610312.8661855026,108801.38974098412,12252.03557746606
3730,597903.7423941816,142584.72924228795,13102.776475064786
3731,582854.0783885275,108015.20215642921,11739.541060840313
3732,569648.4905695518,99442.36185072156,10909.299943906615
3733,540087.0249956505,78907.71501621821,8584.852591832976
3734,609868.865140899,94990.4355543421,10771.495862769469
3735,655098.8474517767,140862.89400253815,7163.534465724251
3736,749749.2104460464,154875.86201161833,9314.872558848752
3737,855096.6732061735,153237.3047449053,10948.02175182945
3738,1098270.5082993659,117353.48849331883,12754.280203759286
3739,1089654.19470466,87170.24005117003,15729.026153595809
3740,1075063.990116826,91761.0647683124,18634.300624511958
3741,875138.1793628936,75112.73606707244,11959.344264637575
3742,661818.1665851882,70423.57348215893,9277.289627629532
3743,565699.7146577475,41202.48498137231,5875.464913938222
3744,519004.6414722943,25995.420654653506,4038.456791010843
3745,481720.93128719204,21732.55425351347,4501.979609381236
3746,461624.91806649254,28711.3361956651,4498.562979270397
3747,449146.3819835388,38503.74166507058,6977.897563035372
3748,468100.1368215962,60501.533304171775,8617.880016237747
3749,538794.007861947,81580.53775324338,12515.116096000605
3750,600955.536934786,135734.52584373023,12927.389462708425
3751,603354.324620928,112604.76711051399,13890.879153964815
3752,599046.4184086494,117655.64711639856,14418.179067737521
3753,598029.1251309786,117195.53456569923,16667.46055737272
3754,605733.2143338262,141132.3115109988,13379.523514042692
3755,614033.9021378952,135374.41175755986,11524.293363857501
3756,580058.8502938994,111097.76600916764,11085.825832966593
3757,609380.330964001,96667.52375578742,7991.49782925073
3758,768470.0595354423,91021.10667050864,8491.46470213673
3759,877233.4592670803,121433.44747839472,10817.050930913985
3760,1019898.6988005815,129130.48523658459,12855.640230380819
3761,1133380.1599472493,133366.9284257129,10830.717451357334
3762,1197988.8868641723,100786.96804154843,12007.177086189315
3763,1146376.8770711832,91186.45375304214,8911.710205769838
3764,1128046.0892603495,105719.35397073976,11450.266378122677
3765,913821.3067920173,72120.37888418786,11058.49279207989
3766,702539.889110295,99650.08914399681,10328.472825064107
3767,573648.5481433942,34619.974870120815,7745.5004612703715
3768,515625.78088494024,34006.39391177997,5952.908529783889
3769,456342.67283396324,25022.915386363493,5541.774039779682
3770,401980.94775920454,30812.24559184636,4439.341390682534
3771,392790.2494170648,35388.50032211015,6677.234113281604
3772,419867.72003925394,91454.78328431686,8281.911388671977
3773,505611.98458064365,134035.5254000099,10937.77186149693
3774,543252.4943100691,122324.81891582189,13562.88266332434
3775,576326.5759367904,128165.51309688162,15807.60864614509
3776,601230.836295556,139722.95477149787,16049.050507310994
3777,589866.5969173068,124909.04468023354,17816.587151317995
3778,600341.8701542508,166031.63014404173,19150.211771248545
3779,592379.8217599154,132010.81258149588,16813.236775435158
3780,548340.0630000301,131111.5135442214,14174.459453164394
3781,534981.0015211984,95330.9724136017,12033.37125037241
3782,569413.895012147,98426.22297107185,10720.246411106898
3783,633252.6856559393,118602.57537715494,9596.175104641103
3784,727531.306712742,111933.74604669717,13764.463839863804
3785,792904.7886485206,141681.0910211481,12859.056860491657
3786,928997.4412701308,137014.196975132,13847.601839227531
3787,908957.5227996514,108683.93274195964,12787.307628164055
3788,887224.8125981044,88768.07134145932,10733.912931550247
3789,681617.0741897157,69682.87097891205,13368.134747006561
3790,527247.541368048,51146.19562892647,12544.726890294538
3791,433604.20515066356,41491.93144996147,7612.251886947678
3792,400621.8167458917,35281.45863684989,7845.7216111882935
3793,389368.3781668187,33797.01238418675,9074.56957438646
3794,377884.7673646198,39258.05978924328,7012.0638641437545
3795,372994.08833681577,61803.81018377445,9067.736314164784
3796,409764.6167931053,85671.15382479175,14825.896927630893
3797,494909.29751289886,135259.09253826962,19144.517387730477
3798,570279.8259224223,175120.76970530703,23938.04943323658
3799,614195.4006296799,188374.98496975392,24684.013674102935
3800,595192.3500598698,182528.4182568646,24923.177781861614
3801,579586.0092859329,185761.32019691967,25247.757642391243
3802,576144.478226288,198075.82220721283,22380.066102694327
3803,585551.0746973179,156325.976539741,18145.72251866208
3804,556958.0551940973,107139.15147376366,12462.727767634417
3805,575981.7187372243,92201.89276432643,10826.161944542882
3806,634976.7543402361,86925.91600482672,10173.58559337277
3807,761441.9822088588,132284.00937912948,9834.20033569617
3808,901643.7918807749,176126.98317904805,12272.535358131085
3809,991010.3484397484,150611.55769910934,12234.952426911866
3810,1064295.9264553757,138990.06534418423,14148.265288981298
3811,1040438.99985251,128721.32310288283,15440.890347581782
3812,1017187.6640674516,93353.19531264393,14069.682796432022
3813,807709.2063051056,88388.08099371316,10150.808059300518
3814,585923.4554355616,50316.71800475501,9269.317490704241
3815,489953.7745217362,35645.676496616994,7317.282820711976
3816,432758.4165781514,38704.24758930321,4476.924321901755
3817,400630.39953548525,37178.241880617745,5109.000892406835
3818,380335.45695943316,30362.172970970038,6530.319018515557
3819,381693.6084986729,28188.827198975174,6819.593701233198
3820,384600.61949720635,81191.51274114446,7350.310245116743
3821,452541.3118887479,75793.2562533391,12378.450891567072
3822,503778.5732226808,139677.09430624868,14276.958356489542
3823,600215.0028708997,150985.681877466,18700.355473321495
3824,619192.31157632,149927.18187439363,15544.528127610543
3825,621519.696705929,164529.2672612258,17591.089564002672
3826,589533.7798154515,142757.94030027202,17478.34077034501
3827,647051.8498600664,121709.40557485173,16290.4923684769
3828,585256.6566656148,107543.74537577173,14288.347123525671
3829,604045.4506953283,104753.91737293966,12592.559711846276
3830,638032.2380328041,113055.88317149879,8394.660182329646
3831,744410.8138049172,108387.03585649923,10397.944303984486
3832,873061.4850892082,145019.46312386106,10430.971728389255
3833,978713.3741192124,151516.78653017024,11107.464490335238
3834,1114058.6780534764,126313.28601822781,12814.640669050763
3835,1097925.1693061676,79659.34182840414,10889.9390399452
3836,956438.320396039,74442.96204143383,13648.298416095302
3837,796070.2906169818,85185.41972948104,11625.653390479036
3838,551601.3685791071,68684.17790887861,10117.780634895747
3839,457928.4071436222,54544.31104028147,7821.805200412424
3840,415076.8442213456,28404.74295212489,5894.825817899641
3841,396366.52334796137,40285.35838810043,6156.767459730572
3842,386219.9049358864,42854.466995820585,4300.398432841777
3843,375394.85378429573,36024.680666212036,7102.035123729161
3844,387122.63114795566,35489.13503060758,9943.532499242992
3845,434339.22867324017,79977.0947911519,7935.692870773703
3846,504025.60503532994,110574.5062445948,14153.959672499364
3847,576542.9405326352,144513.69370598232,15356.613471514438
3848,606354.1253610087,185232.16881319843,17489.729537381136
3849,632165.0598666625,142083.9543395619,19302.821249532648
3850,660583.5266799734,148252.4605005112,17741.42128887955
3851,611100.5973542342,122881.39877702488,19380.26486537832
3852,593544.8139821546,104224.2315442851,17102.5114581528
3853,590190.9790767528,100282.38203745119,13040.138256366085
3854,648092.331600491,106826.02400466707,11936.56673056532
3855,782252.5007670445,113839.67847873206,9305.76154521985
3856,881531.9516282874,134649.86985111304,13906.823427815396
3857,977398.8197374138,144888.42867854863,15109.477226830468
3858,1003223.3559022236,116222.92749837428,15932.885083542495
3859,972556.818021795,90401.54501886392,16228.993026481814
3860,892981.1413097219,85062.84732894968,12666.586697581104
3861,715791.4870275833,99609.77036371296,10320.500688138822
3862,536633.6299204442,70569.10156507365,8060.969308171104
3863,464256.0896409096,47527.93344203125,9823.950445363653
3864,419359.81186385144,32394.628878580526,7005.230603922079
3865,402704.6678126206,27369.434041704364,5203.527658806694
3866,386731.60405282024,33385.43888584428,6515.513621368591
3867,395013.38682890596,43951.847867807846,8095.1356092794895
3868,424777.57441603695,76578.86485588252,10605.219864042007
3869,503136.94177770783,115739.28664572012,14603.815970426404
3870,556982.147236491,108791.11440089284,11209.963393660382
3871,588561.8557782351,126981.66030713571,12855.640230380815
3872,604870.6992424025,116275.2967394215,14384.012766629143
3873,587782.6439412688,113301.09795939781,14103.849097540406
3874,551241.9311441773,117189.1339513761,10341.000468803848
3875,568115.6970799996,122089.25594892501,11797.623772724572
3876,580961.3321898618,126914.67017969245,10761.245972436951
3877,616021.8395423412,104520.60034725151,8209.023279640764
3878,654080.8357922565,76462.20952425826,10333.028331878557
3879,768772.3792303519,132109.73579371814,9058.62530053588
3880,863175.1475333455,182419.44875238015,10540.303891936084
3881,869692.2943231552,135035.57366969605,10998.13232678841
3882,1019713.3291695892,106660.07885280318,11728.152293804193
3883,993841.847879343,98585.36667491257,13321.440802158439
3884,928344.7645184717,100389.14377536514,11744.09656765477
3885,716877.0826270496,81477.49804254503,10262.417976254568
3886,537556.4685993231,64575.886979885334,8966.376287543251
3887,475775.4635342749,43283.772613565096,6993.841836885948
3888,443640.59192519245,33746.55187504508,6663.567592838249
3889,423697.05650312925,24438.843423281654,4981.446701602206
3890,417233.99484583706,25673.436669515384,7460.78128536718
3891,422373.4867812183,34718.0518778649,4793.532045506102
3892,454922.5275781381,68776.28694819818,8060.969308171107
3893,541003.2093616491,103964.7076295345,12401.22842563933
3894,587116.8659999133,119459.13154462576,11798.762649428176
3895,595705.0393861028,149866.67507298948,9944.67137594661
3896,583900.2327502064,168074.52681517528,11408.127940088996
3897,566096.2450702375,117343.65852400537,13738.269675680707
3898,583185.7133639996,107668.93910145317,10419.582961353126
3899,581922.999933983,107799.08916764929,11097.214600002719
3900,601632.347874875,64393.049550657866,9810.283924920303
3901,676165.3687958401,77284.8284384494,8683.934865047284
3902,777792.922387317,105577.13435646115,8948.154260285446
3903,884130.9158585748,138331.12019088955,9308.039298627078
3904,1050383.7799669781,170259.73853718286,11291.962516320502
3905,1190210.1193432293,144154.83302042988,12542.44913688731
3906,1204346.6969690677,133107.27089972893,11059.6316687835
3907,1192184.3880509147,115814.79607990141,11809.012539760692
3908,1127909.6985031392,84819.34403732586,12303.285029128634
3909,946748.3124231402,94638.87258710849,13698.408991054257
3910,706151.7256646848,52673.16842844413,12126.759140068654
3911,600015.661427312,36143.14929314648,6559.92981280949
3912,522693.1306977945,25557.411219419908,4242.3157209575265
3913,470096.919811386,26142.068526952808,4292.426295916489
3914,424606.1471354091,29068.2626995532,3349.436385325125
3915,419484.89447642234,49837.78535746762,5407.386588753378
3916,425663.88684608875,73073.52324851653,6736.4557018694695
3917,521510.17264470214,105873.40772283237,11033.437504600404
3918,572303.1424096838,117826.24957411173,13024.193982515508
3919,563580.7737937815,127522.87487649944,11381.933775905907
3920,606412.3503722945,140908.09277406012,12337.451330237016
3921,578207.3364367716,141385.02761528656,16525.10096942113
3922,594999.9610848104,100699.82170518309,13643.74290928085
3923,568547.9735339351,119446.26669158268,11613.125746739299
3924,576114.5783329074,97886.09001645463,10596.10885041311
3925,573500.8602805117,65432.983954729374,7467.614545588858
3926,638841.1580126446,96769.75543664563,9993.643074201958
3927,777624.3183588882,132908.4573844524,10190.668743926964
3928,926565.7547016467,143348.1838298483,12961.555763816807
3929,983484.5747317992,134648.27287875186,13185.91447442852
3930,1062191.0825676466,113554.73661743978,13222.358528944133
3931,1010727.7611471069,132230.9148199585,12811.224038939921
3932,961105.5476368938,95412.19531862026,15453.417991321523
3933,731318.0644707859,73590.80868222503,14169.903946349943
3934,521667.79266777355,50703.90427178493,9169.09634078632
3935,449309.353298183,43908.106094973584,7628.1961607982585
3936,403321.61624106177,38063.55627546464,7179.47873957483
3937,382614.64284187503,39654.32525770368,6379.987293638671
3938,368283.139787452,49740.8917635049,7371.948902485389
3939,382059.9572985935,62776.36635158188,10994.715696677573
3940,415042.6065110773,87348.97370680072,13904.545674408171
3941,490394.84878597583,140752.11120274305,19959.953107517216
3942,563083.3357548313,149065.7711654432,23253.58453436531
3943,601956.5911037029,154337.949548451,29649.516101854566
3944,603883.2219327773,154157.04630088748,22301.483610145035
3945,605308.2741311823,162102.174669714,24641.875236069256
3946,577554.5027733071,172374.53077675664,22981.393002201847
3947,578530.1259312493,144562.9262642647,18831.326294236966
3948,534774.274782638,101154.7234177804,14616.343614166146
3949,539749.9715364157,109387.17320034129,12503.727328964476
3950,597731.3356840337,97093.01827216045,9155.42982034297
3951,682567.8880089151,112792.17277143539,11828.37344372211
3952,753951.1286951369,137524.48372518716,9995.920827609183
3953,846920.8771662787,118212.15699076506,12509.421712482535
3954,853688.9728334722,92971.6716169337,15157.31004838221
3955,875286.4979886551,110295.51962684782,13939.850852220168
3956,863465.0147940749,113492.4101582857,14104.987974244017
3957,721395.2263142432,72028.03443459998,14821.34142081644
3958,521284.4960128792,53914.550397821724,8707.851275823154
3959,431133.691657857,40062.53302545278,11868.234128348562
3960,392176.7642248657,40296.75988001592,8777.322754743529
3961,377906.8364720688,39830.27852719202,10918.410957535516
3962,382389.27883124416,48825.33669283518,10571.053562933625
3963,394882.6925526592,65394.72660490358,12482.08867159583
3964,421588.39833150874,102543.84759908303,16509.15669557055
3965,534077.5320482737,160775.83504322308,22522.425690645912
3966,602341.4657354869,180439.74383219762,31073.11198137051
3967,623003.8627218801,181459.46476538994,31074.682002560792
3968,576135.6694167773,143049.13643977427,25737.474624944734
3969,594657.1722300461,162141.7681318739,28819.274984920852
3970,588486.7316438953,185383.49944110596,25756.835528906147
3971,567142.051096944,154249.19987728485,25518.810297851083
3972,531409.6916842486,102548.31403174192,19612.595712915318
3973,525141.4556646794,85210.76768918602,14255.319699120904
3974,571464.0318785175,103652.1718673284,12788.446504867667
3975,642953.0419568857,124946.34130166705,11627.931143886264
3976,743711.1448592016,118999.05080612499,10259.001346143732
3977,848348.0956036571,137417.66472531573,11321.573310614434
3978,885801.1083971744,134056.7123241608,10798.82890365618
3979,889259.4695466118,111149.21269646042,11438.877611086551
3980,888417.1846502079,78661.05595451062,13488.855677589516
3981,675547.1891693119,57645.70135204768,12970.666777445711
3982,500373.6514497196,45808.051471264844,9777.256500515532
3983,427798.9090562985,40113.16532046591,9103.041491976777
3984,395436.57232897525,32569.016987906354,9342.205599735458
3985,378649.5589485213,41838.74167475041,9058.625300535883
3986,370711.70170207595,56381.16646465641,10983.326929641442
3987,380884.5983459667,63464.25424300372,14940.923474695783
3988,401844.3209994083,92415.98885972633,16874.73611743024
3989,447578.4551986273,113552.4079645152,20227.589132866207
3990,545827.9761269253,167631.16020572706,27725.953349452622
3991,627043.4734266165,210874.0032447986,31675.493279476752
3992,686034.0911194168,178561.1253537304,32275.76578038559
3993,654583.2852168143,193158.57252203216,33842.86012455673
3994,611325.9413862103,144078.31832077831,28342.085646107113
3995,627780.5600745823,120318.95164365503,25027.954438593988
3996,597928.3171415502,86286.41446720934,15478.47327880101
3997,582370.8526723102,81358.08777453713,10615.469754374524
3998,687045.0402339699,107120.91035918679,9531.259132535177
3999,766109.6992360781,113501.40028556061,12949.028120077068
4000,906638.4872194538,120333.26713294612,15755.220317778905
4001,946052.4059488472,126105.52691275423,10831.856328060949
4002,950807.056451083,119489.08591066269,13379.523514042687
4003,965912.9325091611,105766.84322054838,13860.129482967272
4004,908443.5420613816,81889.14152772393,11279.434872580763
4005,709656.8236757668,74277.83128184966,12978.638914370993
4006,512203.84763815743,60437.27266335341,8762.517357596565
4007,451268.32027574413,49291.62081002885,6186.378254024504
4008,411179.3693788155,31154.02312684449,6638.512305358771
4009,396723.06449692056,41280.755714377,8244.328457452757
4010,382938.0360008696,44553.0793307201,6554.235429291426
4011,371586.07168142736,42933.26581131916,9363.844257104098
4012,397056.4699220813,56852.59143311554,11970.733031673704
4013,430015.3465449826,97943.09111359248,13398.884418004105
4014,513963.1245678152,126659.58088540232,18580.773419442157
4015,605536.0929812313,172114.62511562507,22405.1213901738
4016,627399.3714785996,177989.43469827558,22142.040871639256
4017,667812.1979415833,179647.1429084403,22533.81445768204
4018,616518.1774900605,180986.47463676837,18518.13520074345
4019,613659.4626077436,139292.57390144665,18173.055559548793
4020,625240.1892476189,110407.86122436562,12698.475245282258
4021,655700.3181031768,87173.40854613308,12302.146152425019
4022,735332.2210467051,105921.12602046962,12196.230618989035
4023,877967.8134087296,136494.71649973205,11810.15141646431
4024,1001023.3450275284,161825.99388786824,13548.077266177375
4025,1094411.1015299363,154347.30869722736,12307.840535943089
4026,1115491.5357303526,112957.78707643569,10280.640003512373
4027,1096916.1577217367,110642.71796045755,14689.23172319736
4028,994697.5948591289,83666.04368294727,12048.176647519376
4029,794054.3309498497,74260.60815762237,12036.787880483249
4030,605447.2601077226,55038.34175694141,9863.811129990103
4031,518739.68421774474,40808.98081173521,9521.009242202661
4032,469071.09554269613,31186.48429411731,7260.338985531334
4033,431484.8366962267,29973.54243013162,5685.272504434891
4034,412364.80425614945,30744.60013311559,4931.336126643246
4035,413659.6969721629,40074.303538870015,6828.7047148621
4036,431181.1303756873,71830.17528527627,7958.470404845955
4037,513421.3995170403,113194.6225312696,10762.38484914057
4038,602985.2913730659,127689.41809769374,14287.208246822054
4039,610860.0625914895,145344.79375227354,15096.949583090729
4040,591979.7970345626,115867.25439510416,17067.206280340797
4041,592086.3771288232,120019.65611843338,16080.939055012155
4042,588877.4685034059,102020.71508330392,14741.620051563548
4043,596905.5446016695,125536.43849513045,13574.271430360472
4044,564603.8706023691,85674.02328508963,13296.385514678956
4045,636331.5924714918,81842.51756971239,9706.64614489154
4046,740975.4205947153,118916.66993708356,7660.084708499415
4047,946752.5771199916,129415.98063012947,8983.459438097441
4048,1091337.934118771,182270.80307401973,11826.095690314882
4049,1194113.2732671038,171355.63696072335,12103.981605996403
4050,1261326.6513044063,123883.97929770585,13721.186525126519
4051,1243098.5516561402,120352.88253449491,16192.548971966204
4052,1207386.636212541,81954.34380961568,10834.134081468172
4053,994209.8479094711,65472.711028122416,12277.090864945541
4054,771221.9167986397,81410.73060049072,11127.964271000264
4055,659603.9354590938,41831.89568964939,3676.2939992619863
4056,587965.8092669628,25179.959485108004,6825.2880847512615
4057,544184.0075661566,20207.528360539458,4363.036651540479
4058,521692.81112091173,26749.630617351646,3065.8560861255473
4059,505081.8615234026,27998.940186576718,5504.1911085604615
4060,517916.27867684787,73528.5331225884,6717.094797908048
4061,600002.1042317078,99664.71639283259,11343.211967983078
4062,609939.1351112465,116879.23223919982,12279.368618352764
4063,637715.3452220003,99139.63697050982,10438.943865314546
4064,647388.7413438066,108039.94568436417,11516.321226932212
4065,619080.0670547565,124112.54994338907,14977.367529211391
4066,633210.6520490384,118990.16884032464,11510.626843414153
4067,633936.0016592413,109885.28860327892,9526.703625720727
4068,653347.7772519302,70202.78410021047,13106.193105175627
4069,714019.0438671916,76503.58446952979,11780.540622170376
4070,814819.1893509044,113984.09949714152,10266.973483069018
4071,1009967.2463837457,111116.33797060809,12080.065195220533
4072,1179166.4675718448,119920.97467891935,12198.508372396258
4073,1301146.7656967582,134380.71320267933,11277.157119173537
4074,1360903.9411572362,122422.4950898658,11846.595470979915
4075,1344219.9006333218,97495.3535080805,13188.192227835743
4076,1313969.3699211793,117269.23070457048,13884.045893743141
4077,1072916.016175744,84471.80213197313,12856.779107084432
4078,854576.7980319305,56483.83715385307,10017.559484977826
4079,730220.969990404,47600.31891832736,5704.633408396307
4080,641917.9331281724,25287.993710959116,4293.565172620101
4081,593711.561107223,20782.73744514012,4293.565172620101
4082,559908.6646600782,20404.935776645583,3761.709752032943
4083,539065.477881672,35035.06679760908,4697.866402402629
4084,535768.3726284386,85673.94693581344,6498.430470814402
4085,628533.1834692863,120049.33689956395,9317.150312255977
4086,672444.374200834,96993.07070714913,13007.110831961316
4087,662814.6516015779,114772.85114488946,16019.439713017067
4088,642645.1738962659,103713.7666459189,16410.074422356243
4089,658242.9174266494,141069.01159857295,13849.879592634756
4090,704410.5974136664,120225.15019537906,13263.358090274185
4091,722393.0000252435,88127.67906228603,12383.006398381525
4092,746638.1424508506,88061.66238811458,10128.030525228263
4093,872598.2040613618,75555.70820526032,8275.078128450305
4094,1041846.6759617318,103696.97616759014,9671.340967079546
4095,1215496.2583268255,164766.1536155773,7800.166543043784
4096,1444570.7101839448,142127.38435285166,10754.412712215279
4097,1541310.1468567355,129410.4643949225,13214.386392018834
4098,1602936.5386646492,90164.91316209985,13931.87871529488
4099,1552385.1196661536,107482.62778015772,16723.26551584975
4100,1413222.182367264,75644.53422570245,12147.258920733682
4101,1208668.092289715,75501.27753375527,11208.824516956769
4102,962653.8085711227,53934.350310121416,9180.485107822446
4103,822986.653669829,35266.94591192843,4673.949991626762
4104,734840.5273223341,29878.595742712547,5524.690889225493
4105,673032.0780326664,25693.204769616616,3611.378027156059
4106,641170.4656793,24253.85548944065,3286.798166626423
4107,611157.8166329276,43641.34808630109,7114.562767468904
4108,619143.9884725447,60860.871172700485,5936.9642559333115
4109,672611.3699516188,101782.8743629999,10609.77537085646
4110,727881.5409988866,107581.62097921643,13971.739399921322
4111,719855.1848732764,124102.63726235979,9369.538640622166
4112,714885.9340018647,150862.5686695614,13434.1895958161
4113,691830.4326484704,144609.97650573525,7382.198792817901
4114,748406.0033966689,96989.0241955094,11504.932459896087
4115,732250.834577393,114632.51481275764,10129.169401931878
4116,771235.0511505982,98744.13499481176,10830.717451357332
4117,841846.4953823955,75670.50570449657,7371.948902485386
4118,1013323.4342167669,94657.64814661881,7174.92323276038
4119,1210101.4966854288,129498.7559704311,9001.681465355246
4120,1328722.4579801972,141559.56206072515,11094.936846595494
4121,1486768.825232802,152014.73650967592,10007.309594645314
4122,1573168.9245838206,132499.2507136728,12080.06519522053
4123,1447321.7401959058,120670.55914796643,12589.143081735436
4124,1374856.9892226374,96795.79053983667,12700.752998689484
4125,1151698.5731789765,79007.03906214055,12783.890998053217
4126,891750.4374272181,69598.09147010965,11283.99037939521
4127,744782.5649825522,39032.76579999788,6278.627267017138
4128,671428.1487409532,27576.40420465699,5284.387904763199
4129,627792.9699326368,21216.235910637064,4618.145033149736
4130,582190.3780604956,22491.77145624369,3295.909180255324
4131,555816.2267651452,27259.790118612986,4598.784129188319
4132,576783.0736138099,69571.34377367389,7949.359391217055
4133,611659.7394178659,111564.76271960612,10281.778880215985
4134,671679.0097391786,179487.03847620735,12113.0926196253
4135,650356.3059681364,110668.37767970713,8283.050265375594
4136,633967.9716995242,96029.92458763573,11212.241147067609
4137,643349.2516063818,111668.30506303944,12961.555763816805
4138,633589.4179911448,104124.73571249124,10810.217670692304
4139,601109.4127112901,108568.56898559138,11902.400429456942
4140,651210.520054342,74232.16168979087,10782.884629805598
4141,653262.9883812147,81969.94451172328,7274.005505974689
4142,762343.0908094669,80906.18277103145,9294.372778183724
4143,897768.6444969209,125420.87114069235,6447.181019151827
4144,1035764.3789975828,134422.34900797775,13897.712414186492
4145,1173395.9503403096,142501.89027758923,11373.961638980627
4146,1322981.8104136128,96910.82344934122,11236.157557843479
4147,1271404.3496468253,83260.08821884665,13601.604471247176
4148,1187919.4927734048,92277.30039947291,11411.544570199841
4149,952113.783651328,64613.99163115872,14239.37542527032
4150,730823.4504191526,51012.76890629265,8958.40415061796
4151,614709.4984034996,39828.81516606448,8191.940129086575
4152,555873.3070567565,33280.08324710055,3560.1285754934843
4153,513643.4782282274,21753.728452785126,4180.816378962438
4154,490470.4103334272,25263.256545463923,4930.197249939633
4155,465239.9963417858,23508.83925208734,4327.731473728484
4156,460540.58458617114,34038.174298006496,4322.037090210421
4157,496776.65158071695,45732.71382295492,7806.999803265459
4158,573090.2741184694,93993.6384913348,8388.96579881158
4159,633587.1491247114,109390.20172163127,9568.8420637544
4160,671463.0898172719,109857.7010648049,12648.364670323297
4161,679906.1308024027,120393.5894235995,11263.490598730183
4162,676978.2152032848,130164.40077271414,11312.462296985535
4163,678346.203508193,141053.34727206838,14848.674461703145
4164,706380.6104558368,111571.38601931815,11052.79840856182
4165,755638.0654892245,101061.2019168507,10912.716574017453
4166,880713.4225473481,74614.39797874576,7805.860926561847
4167,1067891.3003411833,111915.61309359496,10626.858521410653
4168,1241380.0235376398,144284.58225292593,14280.374986600378
4169,1370540.6665452826,165344.44848342508,14674.426326050394
4170,1428612.233816499,106852.0463829786,13553.771649695442
4171,1364721.9426940882,93579.42458052315,13232.608419276643
4172,1314540.7653559258,88301.72996230844,14119.79337139098
4173,1034948.5556153943,89408.03097473415,10474.249043126543
4174,821194.0989048056,47265.95362556225,9039.264396574466
4175,693945.3142174241,33089.509091216125,7989.220075843502
4176,627163.5554752076,23613.749520053098,4276.482022065909
4177,581486.646467614,18546.594393454423,3741.2099713679127
4178,549040.6303041771,22033.847584796087,6090.712610921031
4179,539852.1480901658,37230.32481187903,4063.5120784903243
4180,521878.622448088,35426.31866359773,3925.707997353181
4181,550569.2073127818,55476.841100030724,8453.88177091751
4182,604540.8725863774,83649.14504314386,8732.906563302633
4183,719173.9998722522,121485.26318718932,11558.459664965885
4184,750186.6734365306,133427.09165537413,10918.41095753552
4185,742233.0984339555,123147.38056805583,11373.961638980622
4186,748029.4337449723,111692.80681826636,11077.853696041304
4187,743944.6157275214,100138.13280491308,11331.82320094695
4188,759272.46743572,131202.24829656907,10031.226005421178
4189,838954.0863826906,93679.23853430121,11479.877172416609
4190,947745.5619209348,87573.68235159505,14013.877837954997
4191,1075504.8015642788,93540.0029042349,12387.561905195978
4192,1245890.699552827,117786.1852914154,11461.655145158802
4193,1313913.9589490234,152201.5441012669,11122.269887482204
4194,1411274.3722837162,100873.66900713574,13887.462523853983
4195,1348706.7094170474,93219.6667909752,13530.994115623185
4196,1251693.3280775626,93184.9787698126,11906.955936271394
