,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5060,798855.6129799411,65069.04504531935,11829.873414940594
5061,680374.9954463256,65731.80185306692,10833.981480320821
5062,570965.1528084042,55248.83755451202,8428.832504119051
5063,492160.20312988973,35433.367329884975,7357.8989039276785
5064,447405.7947717181,28843.326381692932,4698.371400364536
5065,415727.08109084156,23728.114207358634,3193.7224110220222
5066,391441.41967770195,16131.968404463181,4092.950505244471
5067,370755.82224862877,26702.806631925407,3150.478061370589
5068,376962.4898240583,38806.33845172194,8114.675022827761
5069,390343.07938209694,66048.56608461388,9957.647453560898
5070,423829.3330494229,69372.99120531336,12908.43837095281
5071,406332.860637527,87228.7897015312,5039.238627028774
5072,372005.31217715185,71159.34552421392,8913.423598742465
5073,371665.1435494756,73589.95753914467,7546.1390141750935
5074,370086.8648899104,76992.45923754915,8229.145360140374
5075,401187.6225612377,64406.47713251779,8514.04931078511
5076,432279.8532886115,50742.005629452746,6753.749901444422
5077,486005.35089379974,51094.193959884215,7037.38195945235
5078,556273.1006020353,62034.989235704066,6713.049337066601
5079,661981.2471305277,76682.8226419668,7914.987878849084
5080,727431.9815443836,88446.98580167124,10267.989256941772
5081,780962.7691540316,97491.6410159401,9011.359331776597
5082,816892.5972509613,114580.33713620648,7787.798615168395
5083,790721.5562438212,93070.39109444259,10819.990661315947
5084,742848.4093760892,73850.02810088065,10019.970192764435
5085,636975.737889463,70853.78905946662,12557.396003194119
5086,539901.4563058504,55237.76831067287,8356.334623821062
5087,444596.5989870458,39065.754177644936,4520.306431211577
5088,392443.9516975285,29817.256130584065,5077.395406132979
5089,362841.0279872624,28391.451891727163,3235.6948680366486
5090,338554.62194734876,26898.51438904041,4124.747821164643
5091,315534.4533845044,28694.817175100205,4685.652473996468
5092,323520.170796647,52221.632334940434,6339.112901845384
5093,348462.2471055973,69094.23263691379,8659.045071381095
5094,365373.71455427806,83550.45100989289,9191.96808620317
5095,359073.0379453318,79311.48471134374,8712.464562126983
5096,351679.36083038413,71720.89241986243,7717.84452014402
5097,342742.9501661624,63964.19850581196,10037.77668967973
5098,356122.6890364424,83896.39321410797,7808.148897357305
5099,381346.1860900146,70495.3671958152,7832.314857456635
5100,423425.2468730582,64178.20388670202,8704.83320630614
5101,496316.231841721,57521.20597662972,6320.034512293282
5102,569807.765860259,64341.50986406944,5685.36008652666
5103,657263.9294094105,72580.07478551997,5726.060650904477
5104,732930.3062877516,109250.75438408641,8876.538712275069
5105,777265.8792381549,101038.03029125689,9169.074018740645
5106,831436.1995658278,84866.63321505273,9626.955367991115
5107,819138.1635655434,73301.07420163632,11768.822568373867
5108,790908.1371202503,95562.84731471354,12879.184840306252
5109,657720.859237352,70326.74697396516,10738.589532560312
5110,521132.3748299652,48799.284074203264,6520.993548908766
5111,459702.34648267884,34944.041268613655,6410.338889506569
5112,417476.6825657217,23774.292725172214,4326.978750416933
5113,386299.88497224293,20748.97645506126,2775.269733512566
5114,364657.1507401684,23029.014011989024,2733.2972764979395
5115,348198.45280618645,22620.13201174662,4499.956149022666
5116,346637.4968698142,49304.14989303721,6452.3113465211945
5117,370269.1475305761,82855.87170023227,10180.2286650021
5118,405187.4645892097,65009.41720734631,9294.991389784524
5119,391069.25289748627,67219.24880932157,7446.931388504157
5120,379233.03017024475,64257.30049711571,8033.273894072121
5121,384327.7594347126,61853.47378553635,9032.981506602311
5122,399494.62690490513,73363.2710108758,7887.006240839331
5123,406738.9770401715,69917.95312469771,6534.98436791364
5124,436921.4093910481,63891.889520460005,11819.69827384614
5125,495186.274976158,55721.13788464514,7364.258367111712
5126,553887.4134823533,59267.91754285047,5582.336782945303
5127,644089.23749607,77538.85675852347,8287.652421433493
5128,715775.137976448,88250.09430289431,9432.355794559664
5129,768174.0388209885,91442.70853023269,9883.8776806261
5130,830642.3137785358,94287.71827783078,11196.470881810776
5131,828670.6014609928,86205.1050238476,10260.35790112093
5132,779623.0919361586,86606.98531808946,13214.964496423265
5133,659447.097472216,68352.58070669486,11186.295740716321
5134,548611.9770309286,59233.72755761353,7492.719523429207
5135,489655.946064165,44145.75633403353,4749.24710583681
5136,460210.3969543292,23378.1296512979,4809.026059766733
5137,432979.143989352,20678.89643007285,3023.288797689903
5138,426007.2309459562,19771.105098295677,3332.3587084339697
5139,412453.61059066927,30257.59543584373,5558.170822845974
5140,425212.69509176054,46160.497235717616,5587.424353492531
5141,452330.6019024874,75493.52746857407,9928.393922914338
5142,506908.44804808893,89788.68141754561,11967.237819715738
5143,503877.35173034144,76233.17711236457,9303.894638242173
5144,501872.93690364243,64444.93614353573,9862.255505800385
5145,480617.2556633953,70978.38416588814,13552.016045177079
5146,497988.2253314606,82954.13485117297,12753.267469262371
5147,554042.8935466617,67556.17442811136,11696.324688075874
5148,606297.4065150421,49956.416734780214,7163.29933049623
5149,663049.3034416866,56951.14621541214,7828.499179546216
5150,720786.115449835,63713.49713340059,8464.445497949646
5151,786552.3101835824,71417.52713648936,6851.685634478547
5152,850365.8843147744,87583.13143434773,8846.013288991704
5153,888312.4376721854,74811.18855141818,11101.078934050267
5154,884766.2197017084,77412.97716646882,8325.809200537698
5155,881663.1873720974,75264.02010911061,12283.939086280643
5156,845514.3479685301,73928.41950349571,9792.301410776005
5157,730449.5141924735,59836.39058652115,11416.508307978364
5158,624871.1617891261,46643.33790384087,8076.518243723553
5159,557678.7458548761,31002.697847077274,4296.453327133569
5160,508131.3036510304,21569.43535677653,2782.901089333407
5161,467839.03679866134,21565.204109984763,5020.160237476671
5162,432750.3896331754,18763.677978969827,3904.710394997056
5163,408306.2897700674,25187.478781632264,2461.112252221272
5164,396282.85277902056,33400.90808226043,5746.410933093388
5165,400395.1200262354,50121.86352153639,4798.850918672279
5166,423925.82805399597,61331.73335152107,6509.546515177502
5167,448536.5992507822,84694.03360633913,10192.947591370168
5168,448199.1711298709,98185.56548978764,7710.213164323176
5169,458373.561129339,88716.47592471738,10042.86426022696
5170,454544.30332214315,74151.99556165289,11082.000544498162
5171,459180.55310612865,90274.84663671954,9532.835312867408
5172,480572.88761169964,67112.48538580826,8119.762593374986
5173,503370.3249047394,71550.87437541159,7347.723762833224
5174,567318.6042704516,74956.41098594938,10152.247026992347
5175,646348.420285166,74695.7863323716,9588.79858888691
5176,726285.733692174,87744.12030037676,11930.352933248336
5177,783484.0485216987,87648.41352770614,9118.198313268369
5178,836844.1885986085,82596.83376420145,12357.708859215445
5179,830831.8185104112,73099.29662025454,11999.035135635902
5180,780809.4195829979,67257.36780943662,12940.235686872984
5181,666636.0525379656,66946.849704106,8100.684203822883
5182,572016.9828352862,44540.14379541489,8652.685608197062
5183,510387.74590895814,31310.0551103104,5466.594552995878
5184,481828.62447672687,22284.99459844621,2990.2195891329247
5185,439461.4493215568,23646.72567159941,4512.6750753907345
5186,400071.74454495515,21750.9508069442,2861.758432815432
5187,379606.9888014587,28619.674765557378,4028.083980767322
5188,373903.6443415418,25885.017445447807,5764.217430008683
5189,379175.7896142378,45081.415966852815,7432.940569499282
5190,400869.3035320376,69168.7453966364,7392.240005121464
5191,426206.00766955497,69977.89578758084,7654.249888303675
5192,420330.42494063836,64611.75556689986,7285.401023629687
5193,430030.9556684932,65939.27146882328,7401.143253579109
5194,452735.7059953576,73771.57373328354,9404.374156549913
5195,470503.411817566,70375.70854398406,10647.013262710214
5196,518909.0093148073,64232.68118914585,11335.107179222723
5197,607781.2778665082,69025.80229445433,9489.590963215973
5198,696995.4638426432,64528.23881474838,9003.727975955753
5199,770691.3021568562,83113.05846579172,8999.912298045332
5200,836118.7779640162,100119.38379657945,12900.80701513197
5201,873863.0294387914,105018.43718763863,13780.956719802316
5202,881336.8546634126,77091.11277137826,10065.758327689478
5203,866218.4340464548,86686.40934640964,10489.298575746165
5204,853442.9718410537,69377.38616105831,10869.594474151414
5205,723989.940228836,61314.88392233247,11172.304921711446
5206,598038.8951341807,48262.003882625446,11113.797860418334
5207,535684.9972053057,30368.438990191993,5934.651043340804
5208,485877.1653108613,21963.15538934847,4036.9872292249697
5209,432570.0149267804,21328.795788491934,4010.277483852026
5210,397526.10964707384,20530.46278145859,3674.4978277350156
5211,371744.2367576439,22407.83927836752,4716.177897279832
5212,367079.36782521557,43762.43811649131,9109.295064810723
5213,373404.3826505968,75169.96301896886,10833.981480320821
5214,387608.029296148,78906.60728395783,6953.437045423096
5215,389587.65550349513,76362.50718543395,8646.326145013027
5216,381679.3953830464,63451.235390290225,8142.65666083751
5217,355057.24000908155,68689.25446555665,9989.444769481068
5218,340080.16590631026,68972.16872276954,10022.51397803805
5219,380199.572216755,67284.4427517053,7415.1340725839855
5220,413392.81461460394,53581.60038859713,8389.40383237804
5221,477701.17715737125,53515.424192493956,7029.750603631509
5222,556740.7450149201,62799.86265129191,6451.039453884387
5223,677038.0361522654,85149.50969327637,7683.503418950233
5224,747452.6428459921,90429.28714461857,13178.079609955868
5225,815646.4042912665,86415.26954083447,9110.566957447529
5226,944299.7498922583,84315.57628540887,7355.355118654065
5227,971084.9087813635,74481.7179864996,8601.80990272479
5228,930883.3909039565,83617.6346457084,11413.964522704751
5229,802228.1509974019,56950.03803172864,9901.684177541396
5230,677081.5538550634,42747.51816430504,5139.718145336517
5231,588164.0650232334,48093.547369728796,4183.254882457758
5232,512896.87377931847,25285.213026723937,4496.140471112245
5233,448410.86169643933,19932.156929306777,3502.792321766089
5234,408038.6644140603,22090.130572090296,3153.021846644203
5235,365297.2742390353,27514.274134208175,4702.187078274957
5236,356425.3133464151,40176.06607759168,5341.949074588807
5237,372189.3370189596,55917.22343165223,9607.876978439012
5238,374862.02008365304,75417.8939321715,11223.180627183723
5239,351442.7552970902,67376.71163635756,9521.388279136145
5240,353060.4182070536,60707.070357895616,9986.900984207454
5241,328513.08483103197,60998.04413280711,10696.61707554568
5242,333258.75623961934,64660.38971901227,10429.519621816245
5243,348886.59077432216,80846.00428815658,8240.592393871637
5244,364878.08980088297,57415.0596099402,9359.857914261675
5245,394099.03946395405,60508.86918749265,6997.953287711338
5246,449797.1647175732,64121.72429782998,8250.767534966093
5247,517232.46670754266,68568.75208296644,9929.665815551143
5248,596936.605070959,76411.84654534499,11530.978645290983
5249,683133.8448232743,94822.84506702359,12317.00829483762
5250,852165.1895576165,97078.54036190237,11716.674970264785
5251,826220.7541222251,66693.32750050016,9024.078258144664
5252,786775.6456943894,80032.79895237002,8715.008347400599
5253,631473.3342738231,80933.32412522215,8221.514004319533
5254,502938.83300258126,57293.7386825838,7476.184919150716
5255,421512.2282402773,35485.67863694732,7859.0246028295805
5256,382657.3663583692,25305.349227973977,4655.127050713103
5257,340209.2753639503,28634.232269400418,2580.6701600811166
5258,315771.0942429123,27345.830214307905,4974.372102551625
5259,290077.90237506904,30423.482977473985,4017.9088396728666
5260,284093.89583720744,40834.69238251878,5860.881270406006
5261,316821.9166029815,75287.317152458,9254.290825406706
5262,343306.51434075204,68955.5333745198,7939.153838948414
5263,340637.9825502441,80523.58580122427,6222.098779259152
5264,340091.40115960187,88438.96406296175,8037.08957198254
5265,351115.6863710863,80566.01160610943,11148.138961612116
5266,317036.2105818117,70135.13194068156,8623.432077550502
5267,329449.4180471882,81654.68873823405,7678.415848403008
5268,360987.45549731515,80048.16240798292,8230.417252777183
5269,395149.46867782413,46911.153158365334,6709.233659156181
5270,462751.6161763929,71153.89275677099,6073.28734075275
5271,566533.4386123085,81122.49611720338,6929.271085323767
5272,644326.9358391828,83709.1479505764,9035.525291875927
5273,704456.6825038304,83792.85359767408,8728.99916640547
5274,730982.7104181036,78104.05562312908,8503.874169690658
5275,708852.8441407725,68351.8880918927,9378.936303813778
5276,678314.7241144418,66217.60187534516,12951.682720604242
5277,551251.6431637742,54246.56097071542,9211.04647575527
5278,431856.8871645077,47839.609597241506,7632.62771347796
5279,378853.52414069884,36814.50421049681,4469.430725739301
5280,349602.5672675356,23045.54861626751,3769.8897754955296
5281,322944.00189194473,22034.696201919738,5219.84738145535
5282,302992.3525095042,21040.6806237642,3890.7195759921815
5283,290105.4644268588,30463.08795116466,5100.289473595503
5284,297115.71792117617,47775.61198951625,8010.3798266095955
5285,317566.6798506246,62031.085406818755,11686.149546981418
5286,343820.0368102457,64298.15217745037,9546.82613187228
5287,334894.2665442625,62338.29155409503,8580.187727899069
5288,329223.74400161183,66355.88556885782,7641.5309619356085
5289,317011.70191297005,79729.11884408686,9755.416524308608
5290,325693.896177861,74448.62359194974,8021.826860340858
5291,350934.87285259704,69027.35123301203,7359.170796564484
5292,403100.13127487863,72206.31465224843,6178.85442960772
5293,478422.3959075042,52626.33346037669,8872.723034364648
5294,549356.2347418362,59624.891211915485,5126.999218968448
5295,629507.5669362838,79681.78177060415,6927.999192686961
5296,698161.0295041392,119490.83756099694,8645.05425237622
5297,774062.7915133684,88924.12184242345,9155.08319973577
5298,811669.0208604706,76949.5926777898,11205.374130268425
5299,825779.1023214543,72107.43444448401,9700.72514092591
5300,783430.2953938575,88096.93828062847,11197.742774447586
5301,653554.213494315,67684.92522334613,10747.492781017956
5302,541752.0134407349,65713.64275225237,8304.187025711983
5303,481608.2258338832,35519.88121518067,6065.65598493191
5304,443578.60848752,31942.815400623596,4507.587504843508
5305,407516.7282679133,22962.1074220944,4450.352336187199
5306,380174.56712443376,24489.751222870687,4639.8643390714205
5307,360479.58947040414,26804.381740920282,4501.228041659474
5308,364132.418577878,43730.90525349563,7052.64467109403
5309,400448.10590985377,74939.97712564205,8295.283777254333
5310,415882.2446922458,95921.58400327495,7562.673618453584
5311,411057.6650376293,61506.88933850472,7589.383363826526
5312,406908.2921966221,69378.65805369514,10411.713124900944
5313,379383.1752500609,92501.04913402007,7321.014017460279
5314,367762.13773759693,80913.57830686061,11332.563393949113
5315,390067.3283719649,78679.15258290821,8119.762593374985
5316,429614.6762254051,58161.05612391841,6162.31982532923
5317,497511.5857246586,53105.1821486399,8066.343102629097
5318,580217.3383009275,51751.132803293185,6813.528855374343
5319,668186.4626424627,69331.79951407577,7647.890425119644
5320,746620.0411135528,90458.07473439818,7535.963873080638
5321,813610.2388197981,100111.32427888093,8768.427838146483
5322,864979.2138230766,97167.68618344642,10248.910867389668
5323,854529.61875145,70977.15005224054,8101.95609645969
5324,849644.6131272289,62594.206427017685,8562.381230983776
5325,717005.6879225752,75615.31433679734,12075.348693844318
5326,592594.0167287396,55185.19255068607,6883.482950398719
5327,520433.2478394956,33821.098593273666,5271.99497956443
5328,477549.5255396833,25160.3786533708,5762.945537371878
5329,444996.56825015356,23634.78751100838,3291.6581440561504
5330,419436.0346490339,18461.169019352266,2660.799396199948
5331,397632.12900856603,23567.326829272017,4978.187780462045
5332,388647.119105215,30129.285395483068,3947.9547446484894
5333,383414.8268973977,33727.16743309598,3898.3509318130214
5334,393619.703248728,59980.74410430047,6987.7781466168835
5335,417209.0326423935,88207.353673099,7190.009075869172
5336,450396.8629087921,103560.73488889019,9445.074720927734
5337,428354.12722186424,87646.61272922033,11789.17285056277
5338,434269.5918154041,71788.30272961319,9312.79788669982
5339,509373.8782545313,75204.7700610296,11071.825403403707
5340,534373.9340461666,64588.43333755961,10812.359305495107
5341,621073.7070104809,76017.88724584137,8110.859344917338
5342,701403.7608511691,81292.42601067941,8964.29930421474
5343,792259.234312768,98647.86698077584,8423.744933571827
5344,850374.2578492361,95094.19895353763,9591.342374160524
5345,889496.9442532639,106744.68513470276,8954.124163120287
5346,916315.8879879662,91877.49432407814,10120.449711072173
5347,918615.9175829929,81366.73728245958,8365.237872278709
5348,886916.992134846,81540.57100482083,10568.155919228193
5349,764719.5803309889,62390.77916310699,9457.793647295803
5350,648194.7495449658,47441.973142787945,10433.335299726663
5351,567474.2781066538,33302.027874495994,6138.153865229899
5352,519682.1100051159,19781.821738235496,4232.858695293226
5353,478811.7229631219,24887.75287421999,3982.295845842275
5354,446167.86070823966,15799.299218457973,4662.758406533944
5355,421501.54101252585,24929.133460403635,3140.3029202761336
5356,416607.2292495264,27600.737647518235,5503.479439463278
5357,413601.45696361904,49937.60279815265,3735.5486743017436
5358,437575.3885116293,69380.836642073,6702.874195972146
5359,458677.9544526569,79760.66430007908,8501.330384417044
5360,488754.38082471647,84944.42015384031,8394.491402925267
5361,466069.74889935204,79576.15171676721,12821.949671649947
5362,480777.7529961627,72631.4290248557,13326.891048462263
5363,501869.61229145585,79699.24825661659,14054.413636715792
5364,546091.6449458691,68365.12333111333,11385.982884694997
5365,622837.0716160879,74238.45907496287,8263.486461334162
5366,730039.2986397251,70637.94510110159,12068.989230660281
5367,830871.5245188222,69917.18495191699,7332.46105119154
5368,876568.5578338631,93419.06597887733,10606.312698332396
5369,907402.2813839634,103739.84507674469,11701.412258623099
5370,931386.6612196594,86280.41114234373,9102.935601626688
5371,940495.5338283345,86166.028956006,10117.90592579856
5372,904292.7703091691,66510.17496079998,10733.50196201308
5373,772428.2554283242,79965.41382861207,11735.753359816887
5374,640530.3939320554,61048.63019936207,7459.650314872226
5375,560757.9721917679,33605.64501779711,7135.317692486478
5376,505820.6267880035,22151.773289488,5252.916590012327
5377,461258.9099893758,21049.65943020025,2920.2654941085475
5378,430111.781989721,21278.5497328399,3468.451220572304
5379,410728.85729457124,34445.522319967364,6045.3057027429995
5380,402443.1921671621,41633.84393431842,7493.991416066012
5381,428847.44854993204,77480.84082409009,8466.989283223258
5382,445104.0255424082,76806.72513358608,8260.942676060547
5383,423382.11988850916,83771.34475981595,7990.029544420688
5384,435262.66996401735,66610.0374222839,7324.8296953706995
5385,407553.3229099832,61956.623019081766,8038.361464619348
5386,420440.7165519598,75245.20617248304,9567.176414061196
5387,451672.62401552545,80055.54190387583,7624.996357657118
5388,476006.00761497626,81960.15705200654,8188.444795762557
5389,539028.2276243054,67720.45006620193,7230.709640246993
5390,599720.642180012,56872.21331395174,5399.184243245115
5391,698207.2070305519,77844.03543337864,6991.593824527303
5392,768748.1176032433,90421.85727674016,7159.483652585808
5393,825185.730611409,100780.84352569746,10119.177818435368
5394,924879.3295043962,90313.05378780932,7095.889020745465
5395,913206.6235838375,74276.4143661247,8197.348044220204
5396,878573.2746586181,76132.62203607845,9743.969490577347
5397,732912.66910436,72207.18356900034,7275.225882535233
5398,598637.2141895542,47781.03957096638,8516.593096058728
5399,507609.2996516347,27069.66580316755,5558.170822845972
5400,449110.21562298277,24924.47405173414,4249.393299571715
5401,396909.8691020356,17211.503021198503,3955.5861004693315
5402,364902.4072861525,25040.518513597268,4250.665192208521
5403,339403.20718218,27210.53106094301,5639.571951601612
5404,339882.528720778,38197.37892461234,8095.596633275657
5405,360350.4410868917,72076.53123130856,6667.261202141553
5406,405016.78508154553,82429.58617895957,9270.825429685196
5407,383822.2634038918,68664.67293657597,8834.566255260443
5408,350117.30097044236,62774.58850750902,8740.446200136732
5409,351832.00368174707,61139.43829643152,9696.909463015492
5410,369467.2115167974,80287.21525872065,7411.318394673567
5411,405528.23394554167,79867.3395726175,8157.919372479191
5412,430880.79714621516,50687.38980404847,8557.293660436548
5413,470802.2626181651,52017.3865262635,6931.814870597381
5414,553366.8401127713,76454.57458214385,9623.139690080692
5415,642984.9722720517,85654.35032611749,8703.561313669332
5416,710991.1270474214,107810.64450131457,8501.330384417046
5417,758026.3300087362,101465.386217224,10715.695465097784
5418,838702.7998266739,102142.10865798367,8830.750577350022
5419,821167.1446564677,86594.11527576453,9504.853674857657
5420,770664.2774099295,65664.17746237728,9359.857914261673
5421,625524.5888665976,54495.05856875614,10152.247026992347
5422,506192.8575711543,44125.670504769114,7928.978697853956
5423,431206.2061590781,34676.566024992084,5782.023926923981
5424,375584.98602401756,22379.02650259509,4283.734400765501
5425,339523.27578479494,22723.558291212896,1985.4244060555063
5426,316225.9977451547,22031.648696790002,4435.089624545517
5427,299469.2694093737,30802.632913206482,5046.8699828496165
5428,299327.2356151232,59694.55566802256,6274.246377368235
5429,329561.487294161,69443.72606611474,8000.204685515142
5430,359768.28923906153,83353.79877804761,8166.8226209368395
5431,342069.48422876623,76363.16202124703,9813.923585601722
5432,326379.502213124,70651.49516523226,10270.533042215386
5433,329605.295606393,65181.550875192974,12137.671433047853
5434,336380.0171888851,73500.08132380912,9423.452546102013
5435,348588.3033335372,67029.39679553446,10419.344480721787
5436,345006.939315517,57399.35614342434,7789.0705078052015
5437,357769.8860002964,69483.2302958342,8442.823323123928
5438,374040.0031645863,59779.633951728174,8929.958203020957
5439,436784.94881531055,71571.38836655382,8935.045773568181
5440,501752.0057686599,85933.37334744152,6878.395379851493
5441,579569.0364092176,86956.39059631556,10046.679938137377
5442,786315.819384339,76727.25073328025,10818.718768679139
5443,783508.1711910943,74221.87409869881,11912.546436333036
5444,723656.977786725,68539.64966827675,10388.819057438423
5445,587271.65544177,67342.97499899114,9796.11708868643
5446,445762.4084808434,54430.74613612071,8433.920074666281
5447,380329.46765725274,40444.19615702627,5734.9638993621265
5448,329972.04582484177,24525.830157568213,5718.429295083637
5449,296540.5929370903,21703.31150154774,4180.711097184145
5450,271257.0105834723,22800.362976281078,3781.3368092267906
5451,254575.99830298242,31139.58371798906,5255.460375285941
5452,259699.30075338922,64175.697880417596,6003.333245728374
5453,287518.8549658514,72363.95378123409,9775.766806497519
5454,319188.1519604249,62969.326603900896,9115.654527994757
5455,321604.8530725447,74618.47792744728,9303.894638242175
5456,312174.5919297886,78397.35910237531,7499.078986613236
5457,287332.70646263054,71167.24133295934,9424.724438738825
5458,300464.5544601525,80803.15032139375,8054.896068897836
5459,307186.73444387317,82709.23885010375,6658.357953683905
5460,302105.82008214574,60159.3002003132,6163.591717966038
5461,310733.6936899648,61472.044517454764,5984.254856176271
5462,342190.4171458362,64626.72863962433,6955.980830696711
5463,401908.67172396835,83260.76172061464,11293.134722208097
5464,454483.2820183833,99460.933793602,11146.867068975307
5465,492011.9390513709,104892.7590835264,7267.59452671439
5466,706260.4275421783,79840.56686226255,10148.431349081926
5467,714474.7545709424,65647.15173123914,10260.35790112093
5468,654826.0076024567,69772.61735319876,9330.604383615113
5469,524225.77953988704,66704.43452332848,13955.206011044858
5470,390787.40466282796,50818.419931632365,8811.672187797918
5471,327923.97666279227,35482.25334192543,5986.798641449885
5472,290042.61797023,25997.951437199128,5843.074773490711
5473,265112.0266456674,19764.355252223108,3604.543732710638
5474,251643.1867655544,22792.983480388328,4599.1637746936
5475,239777.28168748898,25344.58900476893,3640.1567265412305
5476,252332.4262206016,45564.130705012016,8245.679964418865
5477,282732.95614381204,70246.91996976007,9203.415119934429
5478,314458.6848437721,89486.6258057986,11743.384715637725
5479,293912.7267429241,77407.22216711225,10661.00408171509
5480,284322.26143462793,74437.61731309256,12061.357874839441
5481,281813.9907491471,70524.33108754449,12487.441908169738
5482,294837.4989973835,69973.94158670996,11237.171446188597
5483,279738.36149315786,64952.4968636001,9919.490674456696
5484,314415.93649951136,57611.006633986886,7037.381959452348
5485,332159.9465682228,59464.35569375692,9087.672889985008
5486,394417.00043038256,64547.34239029327,6489.196232988595
5487,466708.7727442179,93342.79019965809,10578.331060322642
5488,531985.7838907774,94099.85595747555,11976.141068173381
5489,585708.2566791279,90184.51707351347,8561.109338346967
5490,666180.8010395264,93607.91055295215,10552.893207586507
5491,635998.7568023272,86218.60471599283,9780.854377044745
5492,622529.6239528008,73952.53509160945,10825.078231863175
5493,496633.8496476833,56597.031156530946,9676.55918082658
5494,372815.2987104086,49784.849751771784,7145.492833580933
5495,307280.92615479964,37935.910540275516,5976.623500355429
5496,280404.6513036571,27266.670638912175,4025.540195493708
5497,255607.9582256645,27965.84639226022,3664.32268664056
5498,246484.21225101824,18899.090469302344,3581.6496652481146
5499,236363.67226418262,23190.582155852695,4595.348096783182
5500,236063.4944625659,27744.09631858169,4539.384820763679
5501,247202.43486487705,45088.32952187865,6041.49002483258
5502,283343.1580546736,65900.82505080185,9074.953963616936
5503,324910.90514947544,70875.7764311881,9268.281644411582
5504,335842.3434251174,94955.73895807522,9615.508334259854
5505,347803.8646011663,109382.32601051571,11425.41155643601
5506,336295.5521763186,84341.15266110543,9428.540116649245
5507,348099.77515286155,68403.12899426068,12877.912947669443
5508,384100.12418654456,87687.7162694831,10215.84165883269
5509,440304.55808808526,97475.5597595321,8639.966681828992
5510,504125.1589810815,61034.966798263726,8006.564148699176
5511,610534.0171679591,87945.69639381605,10926.829642807725
5512,711073.995012654,98619.1549489747,11196.470881810776
5513,753757.6939688168,79826.73975221094,11073.09729604051
5514,748947.0687880416,79984.42925318218,11679.790083797387
5515,749422.4004079109,78463.61085645689,11369.448280416509
5516,699416.110677336,76662.6486617276,9331.876276251924
5517,577038.5003219063,60378.24203579365,10528.727247487177
5518,449631.60995767865,49965.09330930263,7703.853701139144
5519,381719.1095752255,29894.43860554437,6323.850190203702
5520,344727.17076106375,26038.261618688426,4181.982989820952
5521,311678.8723355663,21438.165962260922,3977.2082752950473
5522,288425.9692330938,22580.55222404878,2974.9568774912423
5523,267801.7687493539,23105.743139078764,3401.040910821541
5524,257556.5559021446,31544.838935267093,6126.706831498639
5525,253707.74583139256,43785.52107889991,4745.431427926391
5526,273838.9540204951,56408.58955834102,7652.97799566687
5527,319522.1278429926,81988.83130481855,12132.583862500625
5528,330984.05941457325,111529.04151451399,10500.745609477424
5529,338525.0623506516,81478.67642749498,8950.308485209864
5530,319193.2442256336,70359.9547054827,10761.483600022832
5531,351649.70435543597,80254.46087507374,10765.299277933256
5532,384051.73954746977,58781.11008085996,10584.690523506677
5533,408099.4082465085,68168.25701832915,8829.478684713213
5534,491256.72224145144,74324.02848552832,8847.285181628513
5535,581917.7009890048,84203.87640730511,10636.83812161576
5536,662559.0694320551,93444.45345962782,9501.037996947234
5537,707588.2701712982,101073.75662205528,9794.845196049617
5538,921944.1169920233,101467.67814256952,12013.02595464078
5539,899027.0079339693,78788.69905862682,11871.845871955218
5540,844330.2701649129,74035.37182195515,12166.924963694417
5541,710560.8048356518,60968.853567142585,9175.433481924678
5542,561053.2204334573,58012.849149239395,6505.730837267081
5543,482734.75128276093,44968.985694957664,5532.732970109836
5544,414459.16977685614,28648.512727322603,6253.896095179324
5545,363147.1825848455,21639.83020667503,4531.753464942837
5546,294526.89812982973,24110.51313616338,3811.862232510156
5547,266364.662437343,43458.480962287256,4279.91872285508
5548,263813.2664890855,55488.5074620735,7824.683501635795
5549,281291.1367790299,96352.16373632156,10532.542925397596
5550,323387.4521442589,76372.87122147453,8589.090976356714
5551,307100.4273082002,71273.26176968474,11076.912973950928
5552,286791.67826868925,66663.82210992544,13644.864207663979
5553,279523.43166112545,67435.04239570104,14722.15727103939
5554,278032.42473125365,74186.09739591504,11650.536553150827
5555,302620.56279533065,68324.90130059891,8746.805663320769
5556,319065.25277389615,51321.98867183666,7758.545084521837
5557,357492.1815467217,50317.508313669365,8445.36710839754
5558,430141.0538028522,58944.49161620584,8736.630522226314
5559,531470.0761552341,83372.08380882618,7448.203281140965
5560,621341.8295584638,102800.34458002223,8941.405236752218
5561,689877.994088621,107225.95167827545,8001.476578151947
5562,724115.1372310723,92104.054922383,12648.972273044215
5563,689494.6969454028,76664.99095905876,11841.320448671853
5564,657196.7420248099,72647.37175830318,11674.702513250159
5565,518943.26451038086,60863.87834911861,9691.821892468264
5566,401327.4452460002,53270.4022614608,7763.632655069066
5567,328215.9593832659,31841.265477621517,6222.098779259152
5568,291867.5003298559,24186.423718486854,4538.112928126871
5569,263713.5500828545,23932.49853899601,4075.144008329176
5570,247852.5010493266,21923.67634562185,4670.3897623547855
5571,241178.38970458604,29964.17861962986,7805.605112083693
5572,252240.2532298407,45266.595978974074,7467.281670693067
5573,282798.0598665264,83715.73408769576,9610.420763712624
5574,319056.5284547423,93487.43335635483,10757.667922112412
5575,302168.72545463865,65044.29980738546,11070.553510766897
5576,296768.5636194765,63572.11556277248,11087.08811504539
