,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,516747.561299357,32248.641560072887,6256.53532676739
4598,593926.6728679213,22922.557784475663,5538.503420138381
4599,668512.9515340917,37921.091276622494,6141.962148683729
4600,721893.7570559403,43197.40244544943,6822.802761903382
4601,776360.2739925125,43894.2918155746,7372.274129048054
4602,798803.976244621,38210.20348287697,7887.5535006389655
4603,764494.048762119,78793.34084046322,7168.921734438841
4604,726185.5771408341,57335.01681089268,6203.747684508949
4605,618204.6297284418,30613.883479601467,9228.239642089118
4606,525890.8830903869,24743.218713261238,5939.20961364563
4607,461908.9526237419,13750.83898890323,5219.378128303264
4608,430813.77495420584,8297.006249903861,3879.2918464242293
4609,402870.3523489434,8421.683207914466,3379.008964111287
4610,385841.91604002094,7721.78113525055,1738.9928966729296
4611,379817.42906434066,12019.798420511104,3752.1216173470793
4612,381997.77511482174,14077.849585603382,4686.702829149917
4613,416378.86985134997,34504.61622309721,6057.3819491560025
4614,436216.8129428553,50546.50657966671,7527.637757967784
4615,405595.880683339,29915.543052524958,6212.745578075727
4616,377883.4782927241,29149.351470496236,5664.473930073292
4617,409683.4073242253,34492.49503835567,7834.765858380527
4618,412843.1515519958,33382.85536690983,7640.411357338087
4619,429736.1745048955,34992.496422322394,7614.617395779983
4620,454556.01607299235,25841.9771331572,4609.920804046728
4621,520794.314107985,27007.866206285853,5760.451461452277
4622,595146.5083687266,21021.247579497125,4815.672636940422
4623,708405.8753049009,37305.30359074674,6038.186442880205
4624,764178.2521392523,50881.818026409645,6671.638149981488
4625,814150.4371015324,58330.435177187625,8368.041017104992
4626,825360.2160348424,42149.404209484936,8796.3407508837
4627,795521.9675328614,36078.03782462904,9402.798777284643
4628,772549.3482594779,35321.59144725293,8417.82936150784
4629,652527.6406066524,37421.9243341821,8411.830765796654
4630,536212.1939328512,31100.22549143481,6569.662022891319
4631,482835.44532783114,15489.734701623303,5452.123641897296
4632,448163.93003265496,8425.178479046737,3126.468084670339
4633,410809.4923753087,10127.114129141848,3428.197448943014
4634,401321.33642408357,7109.438452945228,3014.894204442274
4635,374960.3346671119,10227.830216015589,3404.203066098268
4636,371915.38901933684,13726.847957229267,4232.009274241987
4637,383544.0242346258,29115.869923149618,6039.3861620224425
4638,409338.2371717543,27445.16383363135,7690.199701740931
4639,395502.1447284025,27847.94105068581,6419.697130111657
4640,393683.110312712,38766.9971581942,6693.233094541759
4641,375813.76778589713,34981.434207549966,8407.631748798822
4642,382924.8976578726,26217.683592583195,7080.742377484397
4643,397028.7060625058,30248.05292048881,6584.658512169282
4644,408580.02537953894,20838.457968845367,6158.7582166750535
4645,469142.5564138209,25857.999080696405,8186.883426627163
4646,545070.651122577,20518.535098362623,6432.294181105151
4647,657913.5003882048,40099.54665697022,5465.320552461908
4648,753960.6003678071,54468.31137871221,6762.216945220399
4649,831678.6019482965,51548.3625450461,8384.237225525196
4650,860964.6684127487,45219.498899153295,9624.746818598538
4651,827026.0648884703,26619.616314599,9597.753137898202
4652,786830.8905612573,32535.716254487994,10536.53336669887
4653,680615.6518338161,27389.23949551501,6486.881402076947
4654,548091.0819782317,16919.491611457597,6575.060759031387
4655,483634.03279410116,11542.611807271622,5767.049916734579
4656,446508.2086474171,10032.922771793068,3140.2648548060683
4657,412389.93991983176,10047.11833125261,2616.587449219497
4658,395234.19608885125,9854.865014294479,4369.377116028158
4659,368470.48459712305,10952.105353823334,2355.0486762117703
4660,362372.32761233585,9553.534439345622,3791.7123490409094
4661,354097.4474657945,16495.89692146577,4208.0148913972425
4662,373138.95616909064,22258.915379741935,4812.67333908483
4663,406156.24350945675,32192.861322300432,6708.829443390841
4664,414270.98120375135,36210.06390017852,7041.751505361685
4665,401192.0974564912,29266.7798460916,6472.484772370098
4666,410071.2217377853,28842.183156034043,8404.632450943229
4667,443393.5526984386,29355.60933017897,8144.893256648864
4668,470971.5090251129,22276.160504618885,7144.327492022974
4669,533106.7848164265,75644.43331619394,6317.121143450372
4670,616084.7214179746,25240.013026783472,6927.178327278026
4671,677102.7315042601,42595.2506735116,6440.692215100814
4672,761230.5809135974,51467.51219860584,9098.070115156375
4673,809323.6384714117,38495.70312702157,8923.51097996085
4674,843953.5960468561,33299.39445842544,9487.97883638349
4675,786615.9733263599,38347.403766123716,8943.906205378886
4676,749678.1036428494,37877.03343426778,8615.783019976989
4677,667786.8095241799,32102.647804677465,9335.614505319354
4678,504494.4300006732,16622.12882272217,5483.316339595467
4679,439968.8960210841,14483.723284466305,4224.810959388565
4680,401247.409910597,9182.616802976218,4229.0099763863955
4681,366618.64453924843,8403.687420780903,3817.506310599011
4682,347871.2217461596,8411.029835978232,2836.1360522489185
4683,331484.71410230844,9437.218652452008,2642.9812703487173
4684,323929.16707872227,9970.493811176477,3979.4683948010415
4685,331604.88607765565,19099.41145343983,4440.160545420156
4686,358667.5583350539,19641.828606074974,5479.717182168754
4687,371734.25841404445,41166.1371884686,5879.223656533766
4688,375529.112173888,43339.820501613656,8026.12106156737
4689,393513.4891991372,38887.522015598035,8678.16841537333
4690,369745.83874541795,48732.420647967905,9805.304549505245
4691,420036.8659677377,61887.448280064826,9253.4337440761
4692,399099.4227147974,45208.956115853034,8937.907609667696
4693,432278.7993908376,31663.98960199187,8383.637365954079
4694,500582.57716316,31456.528671996133,6183.9523186620345
4695,581753.494834843,37752.76196792258,6176.75400380861
4696,667642.8258633154,44351.30773183886,6260.134484194102
4697,720605.3299228557,40311.82992173046,7922.345355763847
4698,751965.2655213709,35586.12281577467,8855.726848424445
4699,722723.8062154475,43475.98192191602,8288.859553717335
4700,675106.0726181513,33405.86450554278,9966.666774136165
4701,550497.0464633037,25208.96778059999,7684.201106029748
4702,460510.7304522836,18845.456379926174,6373.507943135523
4703,388811.09523493494,13367.079666072781,5544.502015849569
4704,357253.19788671035,11429.91528482945,3931.47962911155
4705,318617.72627950145,10165.15661993145,3349.615845126473
4706,308863.93980298314,10375.388968169196,3603.3564437096566
4707,298091.55308803736,9472.928728372905,3340.6179515596937
4708,306888.6706607453,15428.756797958065,5452.7235014684165
4709,325621.17280902027,35564.54462706832,6025.589391886711
4710,346970.4721601047,53288.14296685432,7459.253766860255
4711,345047.7025198162,39466.53730441299,7054.948415926297
4712,330373.90305864403,23653.860327426617,8903.115754542818
4713,316353.4445031773,21555.82969482907,8448.422199634892
4714,324378.93584769557,22095.907730253926,8246.269524167908
4715,365193.6140194339,23390.843688101213,6393.903168553557
4716,361569.71240128105,24840.308833341955,6477.883508510166
4717,408170.5927396942,25525.016697651372,6625.448963005351
4718,467531.9349416615,27590.859334826626,5588.891624112345
4719,529878.9667520493,29152.06256766403,6610.452473727386
4720,594319.8199249327,42620.180033006276,7497.044919840734
4721,666264.8951687178,46127.97784168545,7636.812199911373
4722,692017.3674505377,55244.86142964779,9318.218577756916
4723,664815.0104111101,30888.548788587268,9715.92547340857
4724,613294.7052925703,33273.98588150797,9289.425318343221
4725,489048.7222786966,25921.728295578898,8877.321792984714
4726,397083.7748838972,19416.184223381493,6117.367906267865
4727,330120.2983997378,19986.73780595581,4600.92291047995
4728,300580.2193907962,22877.601828349638,3973.4697990898567
4729,285136.586836093,8481.069305455208,3539.1714695999635
4730,274186.2847679004,8126.863957807417,2926.1149879167156
4731,266684.20745580114,15475.579356213211,3481.5849507725725
4732,276996.2469730728,22622.235911934094,3434.7959042253187
4733,307148.77042703365,30998.205799124375,6797.00880034528
4734,330983.7347921893,34659.58776503471,6833.000374612399
4735,343416.68797477876,29697.559446253705,7009.958948092398
4736,335121.9416498201,30249.463763390726,7784.977513977676
4737,324935.88278136944,35543.52273271286,8605.585407267974
4738,327265.83846987283,34130.40773701363,8773.546087181194
4739,321468.60007178277,26635.6617203337,6332.717492299457
4740,328971.6172207278,19548.86042606393,5299.159451262042
4741,342782.93081795005,24560.63017285675,6105.970574416612
4742,374499.7227282351,24339.449549653407,6375.907381419998
4743,424422.70920799655,36206.18994674722,7048.949820215111
4744,468388.11107829877,49652.76273509094,7258.300810535515
4745,521704.70563431724,51541.89813659532,9395.0006028601
4746,562474.4311069641,42641.12820160438,7026.155156512601
4747,582566.6924569359,28474.51280415856,7299.691120942703
4748,561593.0949433405,37754.67883761352,9668.5365672902
4749,502470.83743216516,43295.092425101284,7315.287469791785
4750,385070.9135307238,21544.59321917565,7180.918925861208
4751,345761.94220978644,13169.420910633005,5312.356361826655
4752,319790.6027058849,10878.510292139894,3482.1848103436914
4753,308896.96540387004,8619.951876437724,2775.550235565936
4754,297362.35050962045,8740.694559942775,3039.4884468581376
4755,293581.726765898,11138.963285812184,3257.237471174202
4756,299761.5685455396,30594.05460204667,3815.1068723145354
4757,329946.7205846023,40524.837039380945,6961.370322831788
4758,360625.1267870883,38146.0419669628,6634.446856572131
4759,360317.5583344899,30824.333653940474,8031.519797707437
4760,335888.86004781397,31147.587588186856,7625.414868060119
4761,327013.91484022135,27670.938911985577,8522.8047864536
4762,337841.0189790603,27557.887165439817,9750.717328533454
4763,353625.23268110724,27102.83168408676,7455.654609433548
4764,367033.58135471237,20418.74728579725,6699.831549824063
4765,423555.70630632644,22949.008575508276,6949.9729909805355
4766,510983.96461937757,19496.786583183413,5497.1131097311945
4767,632702.3274747487,46448.90941457553,6384.905274986776
4768,731971.5820041407,45887.84299650308,8272.663345297131
4769,792694.6185811191,32315.60130359536,7420.262894737545
4770,830153.4736897234,29692.107091381018,8560.595939434077
4771,803776.7812567521,27138.578622886333,8805.338644450481
4772,775071.2584709448,28115.511931112596,9212.043433668918
4773,670535.7719384995,27967.963232471375,6735.223264520064
4774,554392.9880332494,17254.404268876737,5216.378830447674
4775,484945.91001283226,17546.445398400225,4765.284432966458
4776,442674.7649713371,11429.955498878926,3260.8366286009145
4777,406295.79131084937,8950.477851294876,3212.248003340305
4778,381972.80069603346,11800.54136934027,2921.3161113477654
4779,362733.51946038916,13007.063388277942,3444.393657363217
4780,362641.44217753515,19302.294684138673,3499.580737906131
4781,381041.1613764311,23300.744110285043,7024.355577799244
4782,405417.69772403,23553.328554946253,6529.471431626369
4783,397684.07352629205,28112.482472719938,8318.852532273266
4784,398070.9651087904,39845.611690481295,7309.288874080596
4785,416173.9120762436,21975.69118056265,7141.32819416738
4786,412796.2468335396,21092.456607579257,8589.989058418889
4787,446731.25763400766,39147.90128351296,7006.359790665685
4788,478244.0219391028,26305.001698645036,8000.926959580384
4789,574822.5053095963,26608.007858988072,7007.559509807925
4790,664099.1699960245,31811.01216681936,5160.591890333637
4791,784111.8157485089,33873.86220848058,6567.262584606843
4792,860602.0867792848,51202.94396720543,7648.809391333749
4793,909682.7896060145,44517.713468506256,8818.53555501509
4794,921189.8616395195,31714.3677524535,8862.32530370675
4795,883666.2772265698,31768.52602356435,7659.606863613884
4796,835882.4844533283,29442.803442921628,8180.28497134486
4797,733195.3522372468,36285.813764678904,9374.605377442067
4798,604779.6076913015,27623.211537617553,6797.608659916402
4799,532724.8977882521,12930.371844786045,3769.517544909519
4800,494416.9215695571,10625.436576543592,4149.228653427616
4801,460398.71698167967,8296.674483995814,3762.9190896272153
4802,440313.2875022725,9213.950249847498,2293.8629999576697
4803,423604.8644283608,12336.065163663734,3911.084403693518
4804,417582.8498283293,16675.938572071063,4402.369392439682
4805,441609.02037544514,26864.868397575214,5660.874772646581
4806,452900.09817097505,34627.49025122368,6799.408238629755
4807,479870.0475161883,33180.200015824616,6625.44896300535
4808,452522.8203713595,34499.18062407848,6806.006693912062
4809,455188.72079350124,27747.76450230899,7351.279044058902
4810,472332.3478708165,29337.2114025508,7160.523700443177
4811,500432.3484123682,36767.20609725777,8915.11294596519
4812,525198.4867767103,18017.358619923878,5527.705947858246
4813,603886.3526170081,22796.366097268714,5980.000064481698
4814,733616.5961761342,31617.512214327926,7079.542658342159
4815,843465.3139119777,35695.23693664406,7242.704461686428
4816,897209.441649022,56915.3999606266,8299.05716642635
4817,956544.8460373466,51095.555699292025,7988.9297681580165
4818,975277.3176261395,50309.48832331749,9068.676996171564
4819,940272.7702070567,45673.8070694205,8062.712495405605
4820,883879.8522703197,31879.372699731342,6976.966671680874
4821,788198.1181953098,32861.868951466335,8456.820233630551
4822,666877.1196664872,19158.603183074832,5934.41073707668
4823,608437.551236066,14198.324175445367,4289.595793069376
4824,565814.0640487999,10165.304071446133,3166.058816364169
4825,529233.837680438,7915.401729890335,2542.2048624007857
4826,497200.2667863503,7905.338164012856,3409.6018022383373
4827,467556.89962477685,13080.983513527863,2783.3484099904786
4828,452968.9215189018,14458.934674144706,3757.520353487146
4829,446119.5158928515,19237.124465817196,4552.334285219341
4830,460102.0708760919,22972.05122584913,7366.8753929079885
4831,472073.8643845699,39955.91882815136,6752.019332511388
4832,469188.7143029214,37515.854300209365,7169.521594009954
4833,472817.32225196506,34438.85954988779,6509.076206208334
4834,495390.76146574115,29291.860008271786,7205.513168277072
4835,533003.723635406,34365.53928420897,9371.606079586472
4836,555946.2076618283,48165.0607311549,7309.888733651718
4837,633167.4924902737,37132.460254994825,6085.575348998576
4838,723655.7488607595,24686.3661008365,6327.318756159389
4839,824053.5337739971,28671.816335494765,7257.700950964396
4840,908435.9699580611,44451.31672167629,7837.165296664998
4841,948261.6113355494,42224.115211040895,9345.812118028372
4842,988961.78295221,46437.72320648397,9055.48008560695
4843,979250.7986277052,27843.068448359514,9511.973219228235
4844,912677.9395762762,26749.11225620325,8559.39622029184
4845,800383.1971487341,20953.75164864853,9042.883034613464
4846,657961.8468680115,15768.90398414864,6860.593914883858
4847,579765.6821602193,15083.452159924196,4226.010678530802
4848,525243.6213618346,8662.501691937683,3695.734817661926
4849,477467.811368311,8748.92168422823,2471.4214330087866
4850,445118.65335612826,7193.30485309503,3324.4217431394895
4851,428118.7491613356,6602.758185597284,3866.6947954307393
4852,401761.3528759363,8987.072636303905,3534.372593031013
4853,406577.27341698075,29849.01561003419,3740.724285495823
4854,433874.02872314776,38566.66416846534,4781.48064138666
4855,449087.97885828663,75639.44007171926,7703.9964718766605
4856,453815.2007230117,46171.89828603784,6987.164284389889
4857,468959.04392677854,47908.488393255524,6729.224668808874
4858,439242.9214299113,33839.47919619185,6756.218349509217
4859,480470.68311289465,31169.326633091037,7704.596331447781
4860,499017.3289085645,34021.2701579487,7000.961054525617
4861,543406.4508719272,26872.562685705318,6071.778578862847
4862,597180.1617291813,21967.06526695338,7338.082133494296
4863,710243.9172800553,36115.90940570844,7263.6995466755825
4864,789343.0364090432,44706.87700599753,9241.43655265373
4865,843824.6407714587,46415.1128571748,8583.990462707701
4866,854167.2057743461,37987.27354852209,7748.985939710561
4867,845039.641578353,28294.501314090354,9458.585717398675
4868,799239.4861956188,30865.254800437277,7180.9189258612105
4869,670751.3362246584,29785.39363261694,8323.051549271097
4870,568979.5896133105,24368.601384341455,5821.037278135258
4871,489459.8960506007,14319.49245764055,3441.9942190787424
4872,449234.37923083006,10356.96423117472,3867.8945145729763
4873,424959.69073802314,8676.023666068768,2710.1655423140046
4874,404895.33895699796,6999.835061140721,2845.733805386817
4875,393755.06305740867,14822.194885262692,2973.5038940350873
4876,384539.3159444122,21320.074829867077,4800.676147662457
4877,422067.5663045726,22173.14216341354,6728.624809237756
4878,433567.9921321961,36382.22694826038,6741.221860231249
4879,419629.92328560166,28694.2021563611,5528.905667000483
4880,418393.49332101975,30686.701069662027,4861.861823916558
4881,423466.74139989354,28525.266285748465,6329.7181944438635
4882,436700.2388698817,30418.73139991141,8026.720921138491
4883,440826.17996283685,25199.658228149878,6827.001778901213
4884,497116.43427576177,25681.6772296662,5314.155940540009
4885,543548.9891044684,22574.87046401125,5961.404417777019
4886,618146.0855688907,22861.44248280813,6901.984225291043
4887,724430.4039012279,34563.26171189372,5950.606945496885
4888,799147.2504215952,55086.280676771195,7556.4310173814765
4889,839313.7209530358,54207.925408455674,7110.735356040331
4890,937666.4914963979,33040.751096978864,7198.91471299477
4891,913765.0043067685,31001.493297667777,7616.416974493341
4892,837435.6564310474,32765.9349853076,8422.628238076788
4893,745034.0920739301,31817.53354517351,7498.844498554088
4894,620218.7277087909,21717.486822489354,5648.877581224208
4895,529075.2116798416,12479.542189797106,3665.1419795348756
4896,480529.23610760336,11134.831292230123,3463.589163639013
4897,446137.9822329084,11134.65703134913,2521.209777411634
4898,423161.50572368235,7447.434187489668,3606.955601136369
4899,407697.1826923954,12597.35930120391,3042.48774471373
4900,402880.98015852086,15936.144162342363,4394.5712180151395
4901,417913.6939774519,28006.7764925423,8875.522214271363
4902,452579.82745280565,42359.31484532696,6964.36962068738
4903,431980.4559614384,32023.660709195512,6437.6929172452155
4904,429618.2145122317,23161.40242890452,6105.970574416611
4905,414910.1157023701,26776.18301383174,7017.7571225169395
4906,440580.6716674911,30983.185851650895,7632.013323342428
4907,454472.9526387231,26205.180374371776,9048.281770753525
4908,450767.878157627,26228.434148472308,6169.555688955187
4909,486340.4457106368,18587.406175709144,5264.367596137162
4910,535110.8064936554,23444.27475515104,6756.218349509214
4911,612638.3974873126,47387.1903189287,5405.334595350042
4912,665328.0479192091,57713.86666851816,6870.191668021755
4913,745985.5707398265,41672.9481514773,7581.625119368462
4914,833293.9033418075,36970.10273263981,7964.335525742152
4915,784305.623422181,31703.918801935346,6749.61989422691
4916,739589.4905604256,29120.078993659794,8570.193692571975
4917,625489.6193347462,31197.620568057264,7065.74588820643
4918,513780.97610014555,21592.75289457535,5329.7522893890955
4919,457643.7956585435,12461.124155144216,4296.794107922801
4920,419755.9643569964,9008.30565441903,4239.207589095411
4921,383211.1104511075,8141.833637719072,2380.8426377698725
4922,368582.0370326747,8055.721953141061,3458.7902870700646
4923,347883.7403168334,13039.633417170135,3496.581440050539
4924,346216.7795972918,17516.398801111678,5192.384447602927
4925,376949.16986389493,25436.57930054623,6341.115526295118
4926,387734.52930377005,36350.54162845633,7882.154764498896
4927,413731.3853153888,32144.279399381383,7198.314853423649
4928,381451.3620762345,30934.57376819476,8343.446774689128
4929,353398.1602638612,27102.261985052744,5981.199783623934
4930,381216.27451663406,35797.68222764461,7623.015429775644
4931,437366.32207718265,37238.293579662415,6705.230285964129
4932,468207.94107037253,32359.1028515992,5975.201187912748
4933,536072.8371944405,34989.09163280141,6556.465112326708
4934,637798.8887724136,27997.902592294682,5409.533612347872
4935,734906.4318285806,37998.52007768786,5719.061151045091
4936,806517.2529742346,40879.280320154736,7697.398016594356
4937,855879.8060007769,47847.52054310267,6996.762037527788
4938,883289.7572864887,36620.22374647978,8386.636663809673
4939,866671.0192305442,34963.2138919736,9302.62222890783
4940,817388.5300000111,34766.85203962892,8195.881320193947
4941,701897.7792788729,31184.38344344321,8125.697750373062
4942,598564.0139023194,20294.41214720707,6820.403323618908
4943,535401.494438933,11890.778345158775,3963.8720459519573
4944,480918.39884012396,9518.786149440988,3257.2374711742027
4945,459403.5417359255,13155.691163913041,3346.0166876997614
4946,442519.1314879183,8975.152521809663,2674.173968046887
4947,424375.8169380527,11003.599444157457,4149.228653427617
4948,427495.862393519,25173.026473894697,5157.592592478046
4949,447074.10097224306,33767.167632920384,6258.934765051865
4950,467227.9598469424,26367.79593687756,7119.733249607107
4951,481416.32132429106,44862.77011990181,7417.863456453072
4952,466843.4364499515,24523.593033303645,8155.6907289289975
4953,428805.1986041045,28717.345341825603,7471.850817853748
4954,471716.2026886093,36965.266993192214,9204.245259244375
4955,491364.9487490359,32687.604719300187,6996.76203752779
4956,532371.3403429613,28328.093450072996,6453.8891256654215
4957,600370.9278987326,26375.366231688487,6611.052333298505
4958,691975.119038023,35053.61842633152,6252.936169340678
4959,809459.9648948385,40612.252329395655,5698.665925627056
4960,885398.9301007405,61052.0918841349,6172.55498681078
4961,954087.7626481651,48789.313474442104,7501.843796409682
4962,948777.9947926766,36035.83988206184,7787.976811833271
4963,929840.3780463118,29849.927128488624,9469.38318967881
4964,886387.3996402725,27361.971018809996,8263.065592159233
4965,800826.3721522489,23492.025587714543,9208.444276242202
4966,677555.9127525062,16216.841578747215,5714.862134047259
4967,573672.4047427756,14953.879141391779,5135.397788346654
4968,533553.6883714007,8110.067889816093,2573.3975600989547
4969,497329.96722303616,10496.547196852012,3824.7046254524353
4970,470965.83052293735,11146.211868227434,3340.018091988575
4971,454743.2639172978,11923.676788788222,2473.8208712932606
4972,450057.205748614,18457.57511702603,5286.562400268553
4973,484462.87735053996,31288.363570664806,6147.960744394916
4974,493872.03698689217,25117.71204886184,6692.03337539952
4975,480127.0220117495,31090.322781755163,5965.003575203733
4976,446354.3040280613,23586.66935311974,6093.37352342312
4977,459053.42695437634,24592.858382328533,7482.648290133884
4978,476725.29428186885,32304.482118919543,6855.795038314907
4979,512144.00423557294,30788.559905774597,7053.148837212942
4980,582623.1695601676,40913.50917858716,4987.832333851472
4981,648905.8402603094,26638.473352625133,5898.419162809562
4982,739406.6855476089,26519.26550534119,5468.319850317501
4983,850997.1075528732,40497.78638877725,5650.677159937566
4984,939185.1451164891,52901.72281441789,6956.571446262839
4985,988881.9763969057,40828.47657100301,7916.946619623779
4986,985498.867088193,46081.75514300146,10364.97352935894
4987,971660.3995857175,35117.56546731526,8683.567151513394
4988,941123.829598167,29486.955118058435,9198.846523104306
4989,813669.1752742509,29222.25954216808,7494.045621985138
4990,708346.3633734401,39630.701107822984,4886.456066332421
4991,637584.6005636116,13376.201552958722,5435.3275739059745
4992,598803.5074997782,10362.027850235958,2594.992504659226
4993,564804.3648481735,8232.067262366785,3304.0265177214555
4994,544188.2744609335,8980.759030538611,2565.599385674413
4995,524819.9440090825,9256.898854671277,3398.804329958201
4996,521414.64583706675,10947.772289993974,3406.002644811625
4997,512888.4507949729,12329.620862237696,3825.9043445946704
4998,524033.795090813,31238.71932660587,7044.150943646159
4999,533706.5955277018,38928.533643706134,7159.923840872058
5000,551426.6164010237,39136.684914884296,6830.0010767568065
5001,535196.6231727602,28894.38099223373,7078.342939199924
5002,557375.1396136945,25452.701783209086,7772.380462984187
5003,598116.9470604177,41023.97047011348,7810.771475535777
5004,662088.6410726686,45259.562145928256,7542.03438767463
5005,734648.7890481309,35855.40614447431,6652.44264370569
5006,812497.2680831549,33051.89373985019,5946.407928499056
5007,917672.7659033217,31163.073348399932,6295.526198890101
5008,934873.6414400783,48701.19108739108,7468.851519998156
5009,965163.7254188244,54408.965495220924,8702.762657789193
5010,959585.0509675337,47535.65388719518,7025.555296941482
5011,912163.0685842993,36380.38380432676,8816.136116730617
5012,881673.2471998687,32838.68555195237,9162.854948837188
5013,762967.831555926,60420.091233985026,8458.61981234391
5014,634636.2787954008,17669.061386375975,5817.438120708549
5015,570944.53828298,17916.833549785064,4437.76110713568
5016,526962.4150984647,8635.51471357892,3483.3845294859293
5017,492596.6458755318,8342.5319050639,3501.9801761906065
5018,472301.1960060034,8165.714080757016,2998.098136450951
5019,444550.80665922526,11825.564561617051,3024.491957580171
5020,431049.60652224004,9815.76355353575,3633.3494222655886
5021,426523.13789178326,16180.923730237444,3633.349422265588
5022,446013.02789766237,27440.428629307393,6987.164284389887
5023,465159.06907846965,25623.866182396014,7269.098282815648
5024,477123.87513761775,36229.406857969,6267.3327990475245
5025,458565.6438176982,34085.97791470139,7467.051941284799
5026,467085.71968004946,36694.22094865786,8574.392709569805
5027,529800.5271061704,35881.655865259636,8934.308452240988
5028,534195.8116218941,36006.89246879191,8544.399731013871
5029,617185.8419441555,30463.489636960898,7816.170211675849
5030,717915.8298031592,24653.799423115073,6651.842784134569
5031,830270.1028478065,41020.62600166671,6759.217647364808
5032,856125.1973664819,48586.57434408721,6570.261882462436
5033,885029.354944687,56364.91318873307,6940.375237842635
5034,899641.4115593045,42767.373507543954,7462.852924286972
5035,881462.3160606856,40505.530944469116,6686.634639259453
5036,853966.0876026637,32245.163044794535,7814.370632962494
5037,721031.5288196702,32768.830396868754,8847.328814428785
5038,609182.3127623482,33801.99299975314,5824.63643556197
5039,539587.4195169738,24841.595682924668,4903.252134323744
5040,490593.36781494087,13071.864977812704,3722.1286387911473
5041,459199.97907516453,7234.313130032344,2564.9995261032936
5042,440143.5468803298,9652.283388966589,3250.639015891897
5043,422990.0601137662,13757.749103068854,3068.2817062718323
5044,423540.8420834626,22970.677245825882,4350.781469323478
5045,450627.77721158427,21129.969613384288,6826.401919330093
5046,477573.49888611154,27976.465152761462,6905.583382717755
5047,442231.2245070513,30635.54544757754,5761.651180594514
5048,427567.70251645666,27233.27600702414,5278.764225844011
5049,422961.9685345894,31062.856585973655,8105.302524955032
5050,431761.97115287697,27754.688021157766,8120.2990142329945
5051,464048.2258145811,25941.3762099111,7653.00840833158
5052,527616.467108027,27953.70400076684,5069.413235523607
5053,608103.1898395732,25858.924003833996,5480.916901310993
5054,708052.8552756755,25799.581471513517,4873.8590153389305
5055,768607.1627958183,37319.97501645824,6099.9719787054255
5056,857142.3046047806,45197.88719873905,8224.074720036522
5057,905767.7696693605,47866.41109283677,8894.717720547158
5058,917519.2773813393,44751.058841671445,8121.498733375234
5059,848376.8081015793,28885.252403006198,6775.413855785011
5060,812758.6851717221,32983.409213619016,7850.362207229608
5061,708892.8237442053,34679.71489678967,7787.376952262152
5062,584594.221557633,20001.1277333211,7353.078622772259
5063,527760.0040119003,14606.087934632924,3966.87134380755
5064,481759.0956678454,12183.13783590716,2627.3849214996326
5065,454394.0954704546,8280.250395961999,3591.9591118584026
5066,432300.16141960997,9579.516066467875,2823.5390012554276
5067,412224.91930947953,8418.660451863358,4031.656177488364
5068,399776.9168606384,17047.539847281292,5044.818993107741
5069,431926.3632936946,31869.315836195445,5857.628711973497
5070,453067.1953833347,34466.325745669266,7059.147432924126
5071,430654.627540264,35130.5177424123,6589.457388738231
5072,407674.9365622126,35920.91483104541,6475.484070225694
5073,400698.70666836423,24921.869627989352,7547.433123814696
5074,400110.44268010376,20782.972634102283,8094.505052674895
5075,391379.5686555809,31147.647909261046,6406.500219547048
5076,369664.7308917824,31388.225108987514,6362.11061128427
5077,386190.4024087511,30647.36167577731,5690.867751202513
5078,441948.8272334874,23574.125920858893,4812.673339084829
5079,518718.06113243906,42574.29915374265,6032.787706740139
5080,634372.8251670283,45441.450291637935,7207.31274699043
5081,731984.4751192497,60770.87168508713,7116.1340921803985
5082,859567.6255803852,48205.241268907484,7072.944203059856
5083,844849.2624981201,48451.331144580814,8687.766168511229
5084,789723.2831327557,38282.84010971492,9522.770691508369
5085,671264.5837289349,33144.88202688595,8021.322184998423
5086,550729.7665547729,22428.203123287338,7848.562628516254
5087,475068.5887220202,15670.808512831418,4258.403095371208
5088,437881.5279575495,8675.564555670757,3547.5695035956237
5089,407116.96414506773,8362.116147151148,2816.340686402003
5090,383165.54311348934,12389.895020037366,3888.889599562128
5091,369355.4277191649,18075.223285926688,2812.741528975291
5092,376009.85058122,16565.185728686156,5028.622784687539
5093,397867.3265521141,41510.97266259214,6660.240818130234
5094,410185.06851439306,34093.71911922253,7808.372037251303
5095,385958.4920052476,29882.704929969692,6862.393493597212
5096,382172.39137342013,22924.280286260884,7174.320470578906
5097,375887.7487855662,27743.444843162786,8078.908703825811
5098,398576.40269475506,36044.08711337204,7617.616693635578
5099,421837.400841052,31255.612578550044,5698.665925627057
5100,451623.5908235918,21166.11534150768,6601.454580160606
5101,517160.9920784721,24934.677802742506,6855.19517874379
5102,616948.3568656411,28704.6913209287,4969.836546717912
5103,717537.0348662478,32256.382764594022,5546.301594562923
5104,807133.3507459284,50055.932039127656,7907.348866485878
5105,869173.6187056275,37917.247483728235,8609.184564694682
5106,897024.9436346375,33962.39008719701,8897.71701840275
5107,867280.9659682473,31535.91120563107,6824.002481045622
5108,835023.8984079432,31216.05870973488,7096.938585904601
5109,721129.1171184228,37117.9228761149,8963.101711654685
5110,596050.6772773878,34572.08199340871,6489.880699932541
5111,535744.6078701426,15878.266091656393,4639.313923031544
