,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5149,600608.7537351521,112092.72775276138,11141.206711421979
5150,647562.3196486089,101466.7831150088,7082.6445107716945
5151,713481.7802398164,146472.7889971542,6646.179022712936
5152,728864.2151223158,160820.67876180928,10939.979116278006
5153,766013.2900820842,186574.55237784015,10180.415799396531
5154,787930.9762957148,147091.9764771582,8173.808230918596
5155,787072.5122126092,147869.9847728217,8451.558996046897
5156,762459.3570968634,124665.21631814257,7972.580635774621
5157,663613.469237639,111621.05463470187,11087.35707328486
5158,552115.2268238569,89885.01876740059,5387.7980051928735
5159,488387.18580367847,62462.73089147386,7368.897850342699
5160,447791.86768825946,53335.08840034658,3792.148201445589
5161,399526.4569679116,44488.15211466186,4659.410794601306
5162,374722.53978065663,32898.15800248604,5101.54466562187
5163,348309.4595924648,49727.8295137433,1635.3284844798993
5164,334524.7029676878,48635.45330526231,5282.932920399535
5165,354796.20487995964,69781.38625647333,6028.32527987651
5166,379880.3379838658,107173.72320583444,9571.064631002806
5167,398591.93838169344,121671.02184545607,12677.338494070345
5168,419386.93957059935,132501.3162358127,12427.929643751055
5169,384058.2044622413,110962.46128384056,14451.542361114394
5170,390130.4208596847,119131.99549338144,15298.965613903805
5171,391977.22566480405,112542.03046105712,13706.15000163742
5172,406400.23531753925,119232.91999108907,7584.296402891179
5173,450799.2418224888,107638.86404299413,11708.045007602192
5174,516625.8032728149,103005.29440601276,9777.96060910858
5175,579837.0276485418,119570.6434604416,7487.933892540545
5176,644420.6782801521,160306.47761543214,10392.980160464107
5177,671272.1885620276,154287.09443701952,13485.083066127141
5178,702458.0661716475,152824.2121058533,10608.378713012586
5179,719956.3656433516,135244.35890619963,12858.72674884801
5180,674885.2555773908,133875.36864040367,9486.038886575776
5181,593981.6168658927,123609.3360085172,9486.038886575776
5182,501250.16797362786,89622.71207242759,6957.940085612048
5183,457210.1947143013,64215.53433942147,6368.428257584634
5184,420416.5528718756,51824.64621427642,4818.125517531766
5185,387808.99591554265,42454.29387087559,2066.1255895768572
5186,362797.74262783333,48934.16496246596,4948.498325653213
5187,340108.2900394763,45174.32957512348,2488.4201202311115
5188,329638.1595095644,49598.94200383107,4152.090519520021
5189,337888.14928338135,79226.74615944082,6478.961725339775
5190,351104.2269260848,109425.55653987912,11518.154178381817
5191,370578.7544425963,135532.20363670925,11589.008965404346
5192,375763.9163255984,142710.33160378924,8128.461167224179
5193,385437.8097834192,143228.458181148,12320.230367476814
5194,385085.96675538184,125458.28978135696,8615.942101939158
5195,429420.7721094546,121031.66159079391,11793.070752029224
5196,473752.6545051278,135845.9501492554,7606.969934738387
5197,564213.3591876542,115547.13732875022,11965.956432364184
5198,612324.9013017238,118495.43911799198,7618.30670066199
5199,664652.8069014276,116359.5196686849,11566.335433557137
5200,724908.9701752693,143940.9314823549,10993.828754415126
5201,764397.5058632618,138406.42238873887,13317.865768753978
5202,787190.2329356712,136984.7495048272,11866.759730532647
5203,782201.5887988673,133530.4157093592,12923.913152908735
5204,744757.1662093078,134821.60969242014,13110.969790648205
5205,631108.5855084066,122850.36377969861,9993.359161657061
5206,517691.78382170585,99388.39623715363,7947.0729124465115
5207,452217.5292504341,69437.60034545041,5778.916429557217
5208,394579.47747167747,58181.19208618711,3457.7136066992666
5209,352054.6890120168,44415.766561117576,3219.641522303579
5210,325318.6421265107,38798.97497793036,3967.868073261454
5211,296623.0303640989,56518.77964354485,2136.980376599383
5212,297340.94236862625,82243.93244216222,6586.661001614013
5213,328492.4550658428,120771.49190650982,9401.013142148744
5214,344042.2402981387,132756.2722202605,10455.332373043932
5215,315703.1935357523,134092.1767106405,6728.370575659064
5216,316718.8939418293,140110.75661553183,7482.26550957874
5217,296390.4798806423,140387.27973622186,12915.410578466033
5218,295740.9569683081,120074.20502168726,15267.789507613894
5219,331497.11719185376,114980.57184244518,10103.892629412203
5220,349319.7155114556,114430.37494865022,8927.70316483827
5221,405971.56501213496,116561.92943995459,15018.3806572946
5222,469267.5379843516,89300.81157583476,6977.779425978357
5223,560111.9721382342,120166.7633498897,9976.354012771655
5224,627083.5107989097,145268.8183936258,9128.930759982244
5225,655987.4289688801,159568.4359664807,15415.167464620747
5226,750138.8243264077,152040.76276879062,11149.709285864687
5227,750830.0569668532,131315.59358171214,11418.957476550282
5228,735783.4114577083,140799.11655499478,10920.1397759117
5229,637605.2013060098,117760.39837766712,11580.506390961644
5230,519097.8926176503,93292.45957654831,10378.8092030596
5231,454918.4796672665,66823.4451849757,6402.438555355446
5232,403791.39943897683,40437.04671726613,3820.4901162545993
5233,350007.15128130506,47121.28271756487,3160.123501204658
5234,326549.46270688524,37439.10868684819,2553.6065242918357
5235,293659.4902102925,53831.63268535877,5538.010153680629
5236,286067.6262647768,77146.02524154264,5846.937025098843
5237,309715.07399585476,111513.59785609443,10942.81330775891
5238,329929.7253615262,133093.2378844042,10886.129478140887
5239,296589.7593490347,135012.1522341201,9094.920462211432
5240,294100.0900725523,116302.68427802512,7850.710402095875
5241,314292.8020944468,140827.5645625329,10968.32103108702
5242,314288.26035784243,146502.04027821383,7621.140892142891
5243,314013.71064073645,133891.79785733036,10387.311777502306
5244,318154.8958682504,108622.26786245016,9840.312821688407
5245,349090.9185391946,97010.57020909435,7964.078061331918
5246,392337.1590931394,114466.87084750584,6150.195513555253
5247,444210.42077347304,120240.66451385165,12294.722644148704
5248,487250.3231665959,146875.78980719254,8488.403485298611
5249,538951.27706249,144759.23985902235,8975.884420013588
5250,674067.8530829302,133932.84058743872,7876.218125423985
5251,687993.4384638884,118394.75711795104,12549.7998774298
5252,645699.3548004054,128428.29511177867,16565.84920586657
5253,542008.5985857872,115456.27648421547,13391.554747257407
5254,432032.6840134483,93373.43864116039,10727.414755210431
5255,358180.7417601423,64878.35624334793,5339.616750017556
5256,308596.88472736796,45834.77197069426,3503.0606703936837
5257,278868.0307246528,45785.984471351905,3624.930904072429
5258,261213.3379779601,43282.28699811143,3919.6868180861366
5259,243875.40230889304,44935.12078291457,2562.1090987345387
5260,239953.3645543553,76338.93238196534,6104.848449860837
5261,262280.97983010334,120307.03309403807,9293.313865874507
5262,295748.8179638778,120303.97156099456,10582.870989684476
5263,277300.86496154225,121136.7085488374,7947.072912446512
5264,272474.671580821,121197.59061931218,12637.65981333773
5265,281570.6571153746,130576.40006884304,7051.468404481783
5266,300353.4500379769,110810.99117870619,8083.11410352976
5267,291851.25728958065,111864.52229218419,10248.436394938153
5268,306931.84628875036,112372.32756259918,8389.206783467072
5269,338995.69963405357,90044.5822321649,9145.93590886765
5270,393926.21542876045,102607.29511035263,7014.62391523007
5271,481814.52710167656,165299.91378996702,12538.463111506193
5272,543557.3141889054,147369.04521759858,9953.680480924448
5273,589356.3428571017,134510.7428396675,10718.91218076773
5274,611333.1781953035,121235.96587508559,8477.066719375007
5275,608186.8523497778,132095.90560521043,13062.78853547289
5276,568155.6847738908,138744.2974191332,10449.663990082126
5277,462213.5566987302,117776.26681873921,14068.926511192754
5278,365024.17912072496,93214.48142056305,6238.055449463184
5279,319039.5272221429,65413.487969592104,6484.630108301575
5280,291782.54067858605,53262.11175873943,2091.6333129049663
5281,276076.25588320894,44284.01454751611,5384.963813711973
5282,267023.8335628705,43403.49036320644,3687.283116652251
5283,254647.75991322196,50393.652326296586,4081.2357324974955
5284,256059.29355424055,91585.06381671183,5566.352068489639
5285,287468.62051184976,123875.24985628408,8369.367443100766
5286,320670.00148936704,135308.16610478036,6634.84225678933
5287,300697.4848216608,111625.17709503774,8958.879271128182
5288,281826.5372204068,119834.81435622826,10358.969862693293
5289,305564.46493204037,125891.37545818444,9780.794800589483
5290,328359.9995124776,124758.32026609537,8638.615633786365
5291,333846.9617695989,107710.62819626718,8848.345803373042
5292,371047.0061600424,96758.35747950258,5642.875238473966
5293,436717.7785485795,119386.98179003749,8454.393187527798
5294,521074.5053074985,113616.7952764856,9276.308716989099
5295,577874.229015387,131408.50050031074,9103.423036654134
5296,635832.5227284415,171395.638265114,9469.033737690368
5297,684297.0976611474,137047.61702494905,11348.10268952776
5298,714975.9506109299,134657.05986938192,12187.023367874466
5299,693231.8811747397,136090.67576338412,10551.694883394564
5300,672490.3284250614,138198.8443859452,10313.622798998877
5301,563367.7848230379,119013.48991482978,8221.989486093913
5302,460204.58339647634,78755.33069515237,7510.607424387752
5303,408579.45385760796,72322.85274132024,6921.095596360335
5304,374461.7635656732,56689.54346929515,4237.116263947052
5305,351521.11738160206,40884.37913201904,2647.1348431615697
5306,329856.7853207002,43664.05410619925,5319.777409651249
5307,315474.9802278927,52388.22594805883,4364.654880587599
5308,322455.6756505678,91568.87709745188,4341.981348740391
5309,340557.44995204033,123579.49363939487,11087.357073284862
5310,358047.9320009145,130153.54476233434,8590.434378611048
5311,339094.1722092903,125283.64599293766,12266.380729339695
5312,336881.0325290716,123936.66239040504,14383.52176557277
5313,375083.981919243,134347.26910002576,7162.001872236922
5314,343284.36894028797,116733.89059793492,13547.435278706966
5315,368288.69142870785,135379.08151621965,15154.421848377851
5316,401468.44278341305,104209.70453656235,12124.671155294642
5317,476164.1377635234,84491.71909639188,11370.776221374967
5318,534129.7516078796,113474.05508735661,10886.129478140889
5319,637090.1187991473,115540.58989174629,9905.499225749129
5320,669077.8413133398,134204.75625245945,10384.477586021403
5321,717265.2596475385,142729.62532440538,9177.112015157561
5322,746589.615979927,123298.81774616045,12889.902855137923
5323,745028.3799160046,134869.8364159079,7870.5497424621835
5324,731019.3795282991,121266.36902006262,10517.684585623756
5325,647216.6340527462,123457.07778596572,12569.639217796106
5326,526842.7712649347,92729.21327705774,10690.570265958715
5327,469314.6386965883,67698.01302034425,5073.202750812858
5328,421144.3760619926,52830.19310193343,3948.0287328951467
5329,393364.81708970695,41670.90515822953,4038.722860283979
5330,384820.09966427536,43347.27637281786,2780.3418427639185
5331,355609.0270023113,49294.940866270044,2610.290353909856
5332,337640.76630926644,58166.869567740905,4871.975155668885
5333,351398.80798520736,72299.39109205583,5795.921578442622
5334,365592.406732591,108525.78410326605,8219.15529461301
5335,370742.7959742975,116299.89555485666,9406.681525110547
5336,384130.22220184864,131271.35291362266,7122.32319150431
5337,383888.2200704907,128978.34044453187,9349.997695492526
5338,400104.00122180436,126554.545952507,7419.913296998919
5339,437319.9516676019,132338.94889177594,6751.044107506274
5340,514607.7106034894,114957.27691032681,9775.126417627682
5341,594797.9211939174,120300.94034015936,9052.407589997918
5342,645888.9931406344,125095.64967673924,8414.714506795184
5343,698307.3492665833,119418.41555009845,9650.421992468036
5344,729384.410534113,130051.01371758408,9486.038886575774
5345,750265.5256518959,135300.22430619225,12459.105750040966
5346,787919.7752713903,129365.65468674799,12354.240665247626
5347,793040.0215793479,118627.99440511464,12413.758686346548
5348,758989.2710988884,135602.0732769603,12439.266409674656
5349,668068.635895586,117352.57792650086,9508.712418422983
5350,554275.4885418171,102894.09406967388,9250.800993660989
5351,491627.02612856193,63525.00707706146,6504.469448667884
5352,443566.8423072085,49143.66779049002,5359.456090383863
5353,416426.16178690974,45813.38670770202,2774.6734598021167
5354,393905.2277141577,42630.513894129275,4548.877326846166
5355,367357.7920290649,40046.85281525653,3284.8279263643035
5356,356626.86826185655,47919.645661136776,4840.799049378974
5357,354848.0887889275,68154.66643916538,6039.6620458001125
5358,386190.83269719617,106808.6278123403,9191.282972562069
5359,414427.1446077766,108956.7630816131,8882.356101143854
5360,445181.19761980255,127982.99361498527,9809.136715398496
5361,438174.96814394323,133123.55009275596,12983.431174007657
5362,432892.04950776935,121040.80072161205,10577.202606722674
5363,469469.98069553525,165584.25746041187,12238.038814530684
5364,505553.6748101085,121603.41046472716,10327.793756403382
5365,555897.6130152305,114745.92503759323,9792.131566513086
5366,622800.1719986751,105239.15260050472,12753.861664054673
5367,710379.9541376141,144474.22931999376,9182.780398119363
5368,718442.5562951792,167697.33666072585,13059.954343991982
5369,742270.1901234604,152980.74434978244,6558.319086805003
5370,770411.376080361,140856.60365813403,11285.750476947933
5371,773966.8221850944,133533.0831836941,9925.338566115437
5372,758070.0519103444,150123.90964924273,10021.70107646607
5373,671381.5611606713,119110.95882078531,11095.859647727566
5374,554481.1160933598,85801.70664863104,10296.617650113472
5375,483627.7916704184,63402.40935038222,5991.480790624794
5376,434457.97315885866,50124.0707013191,5132.72077191178
5377,399059.86215562205,45805.141787030305,3905.5158606816312
5378,381342.42715442565,42519.25293337368,3384.02462819584
5379,361938.84918705595,51834.027842761345,2672.6425664896788
5380,354119.2015535619,79845.76692229882,8462.895761970502
5381,376916.5856062742,119023.75059735688,7754.347891745242
5382,387531.04020328494,127235.55518144454,9392.51056770604
5383,369073.9364221773,112511.61215997604,6816.230511566997
5384,360950.59416592313,124856.65306998887,9684.432290238847
5385,340618.2348868982,106263.32634019403,10251.270586419054
5386,358539.0474808396,120271.91640066243,10608.378713012586
5387,382384.2729987602,114974.14565427462,12592.312749643315
5388,420308.5445144365,104309.99247789457,8460.061570489599
5389,454358.72779498703,123176.25033168965,7521.944190311357
5390,521825.19400194054,120656.16910983494,10188.918373839233
5391,572984.8878829067,129214.1997377179,7666.487955837309
5392,628674.6364404581,134045.73840744531,10996.66294589603
5393,661754.6670899711,145690.84011440483,11370.776221374967
5394,740187.7206465659,146522.37977001784,9134.599142944047
5395,733293.7301092012,135591.60040897463,6884.251107108623
5396,702950.3734136708,118949.86458949918,13615.455874248588
5397,608605.4062311216,110489.28771146761,11260.242753619823
5398,504667.2102019456,99340.21498197838,8009.425125026335
5399,429776.0612715348,65129.52320175164,4412.836135762917
5400,379802.39844575775,44503.35368715036,2865.36758719095
5401,345307.751219728,42057.143317049224,4514.8670290753535
5402,313366.44938393915,46515.8569801527,5047.695027484749
5403,293368.6923036039,56466.582020762886,4392.99679539661
5404,295164.44513256283,84693.05278426509,6651.847405674737
5405,317640.99575215846,119343.54439546929,9622.080077659024
5406,346662.10062403756,146498.0542228155,13034.446620663875
5407,316043.8780341382,139077.82264762884,7975.414827255521
5408,308585.30324465845,118366.41520314218,6507.303640148784
5409,320971.8074411578,117006.18516555976,6901.256255994028
5410,319763.9722414189,111490.68182658037,6314.578619447514
5411,330574.142406183,124395.286102769,7949.907103927413
5412,361065.0406133163,99542.33678726868,8511.077017145819
5413,426000.80936622625,87829.53276295526,8726.475569694298
5414,481115.06950004766,100832.63656018327,8338.191336810856
5415,553342.244797821,114005.86762678617,9143.101717386748
5416,605191.0195046847,163327.0891776973,8922.03478187647
5417,643695.3305600527,150803.4032677628,11880.930687937152
5418,697885.8573148834,135740.69100575332,12340.069707843119
5419,682854.2800135347,120775.47796190795,10052.877182755983
5420,656732.5421716929,141459.43770173227,9245.132610699186
5421,530499.9044357119,120176.19044668712,13238.50840728875
5422,418752.4979898549,101051.30883123373,11572.00381651894
5423,374624.95531503455,63502.50026236017,5044.860836003848
5424,316323.74258311384,49524.17694193118,4633.903071273197
5425,291251.8009794678,45793.65346006496,4974.006048981322
5426,266381.85951968946,39252.74873695805,3418.0349259666527
5427,250176.27923818995,50680.42097340958,4384.494220953907
5428,257072.90080829454,77053.83065984033,7258.36438258756
5429,298310.94327865884,118080.6923272174,6915.427213398534
5430,311942.93260246154,125788.9656622677,8805.832931159526
5431,300198.8530294091,118925.66029113023,10863.455946293681
5432,285101.1894559831,125664.07936385789,10956.984265163414
5433,278944.0055546957,131010.71339010893,12929.581535870537
5434,290816.5284649639,127947.0281797758,8664.123357114475
5435,293840.21181338694,108315.52347003318,12215.365282683475
5436,292594.05700965656,111601.59419693991,10982.491988491523
5437,304822.7227519735,96956.97822472824,9437.857631400457
5438,320129.03665090114,99049.97558700904,10259.77316086176
5439,393348.6891059289,129530.265134203,7272.535339992065
5440,460283.51114106074,142400.37411728708,15392.493932773537
5441,511734.3004932952,140952.5266414636,10529.021351547359
5442,637668.2728559979,136614.8193141008,10891.797861102688
5443,630497.1908495193,123695.27111919476,15024.049040256406
5444,603653.4165886798,139364.19723603336,10429.82464971582
5445,482711.44803409034,111941.68201854394,14083.09746859726
5446,371034.20269603666,108978.10287629283,3973.5364562232553
5447,309328.33229728445,63027.90201619472,4605.561156464188
5448,279716.31347980036,57222.82615082987,4764.275879394645
5449,253728.55935391606,38517.55643559152,4214.442732099844
5450,237253.31447197992,53467.79524851113,3058.0926078922207
5451,222433.89437192454,46374.177718316,5288.601303361337
5452,233627.93254040412,91630.01682169766,4548.877326846166
5453,263922.9996568578,124780.78161248412,9661.758758391641
5454,288451.39147225674,114535.6795604646,11776.065603143816
5455,274230.865688825,125511.42708259786,14392.024340015474
5456,269725.41101713205,128398.9983624066,13567.274619073269
5457,268091.1293527079,122872.38559906614,10024.535267946974
5458,260370.2631781184,128188.11632890246,9831.810247245703
5459,264437.325470744,105114.78160963702,7436.918445884325
5460,257715.6761899308,98627.59011972975,7388.737190709007
5461,268929.6756188487,98082.47052083371,4614.06373090689
5462,298390.475065589,101326.87711736072,7655.151189913705
5463,353862.9329343384,128680.78065124566,8185.144996842198
5464,394070.2599107413,137616.89545390155,6495.966874225179
5465,427450.32310221065,148714.90726842216,12870.063514771613
5466,545682.8528029235,132502.0740410215,8791.66197375502
5467,528200.1778003537,146152.1464572079,11098.693839208467
5468,495439.9144103692,147000.66094949807,14564.910020350437
5469,390905.7867376709,120133.60179395272,10336.296330846086
5470,301432.138233261,93385.80602216785,8519.579591588521
5471,256915.43174362267,64418.11082783716,4735.933964585634
5472,226866.2713080115,50712.46097763753,6986.282000421061
5473,214007.70081601109,45962.06808966799,2814.352140534731
5474,211935.61707578486,45283.99914494054,4137.919562115517
5475,208267.02661091363,62090.1786947251,4636.737262754099
5476,213590.12016482442,82631.41340152425,9287.645482912703
5477,247190.93801856096,128475.61246901589,10990.994562934226
5478,279026.0423368975,154845.6726564239,9633.41684358263
5479,272735.67225392297,140309.36220465336,9196.95135552387
5480,270998.0879399093,127115.64008520465,11030.67324366684
5481,238203.15581240054,138460.43874402187,9168.60944071486
5482,249453.48483344866,129777.18838343743,10951.315882201612
5483,262100.70659654716,115507.12521372574,8740.646527098803
5484,280152.5218250999,111858.45985051378,8941.874122242776
5485,295843.0950751234,114788.36212928584,7986.751593179127
5486,340868.32157871994,100693.59446047318,10540.35811747096
5487,410956.493039747,111614.08282678094,9673.095524315244
5488,456235.4328742666,160366.31391471886,12946.586684755945
5489,515268.2069334104,140719.85013015463,11209.227306963608
5490,625510.2743809056,137169.32054148187,10050.042991275082
5491,602824.9871058884,107909.55206357643,10546.026500432765
5492,576611.1301201504,122857.92667568239,15134.582508011545
5493,467780.01321209397,135933.4463386631,10061.379757198685
5494,350765.8323255998,94218.22473182317,9888.494076863724
5495,292694.7646391771,74140.06963201563,5713.730025496494
5496,257217.7241253299,53240.02931495507,4081.235732497496
5497,239569.1040996888,52440.77216123683,4152.09051952002
5498,229832.88208724422,40404.203439516874,1425.5983148932223
5499,220048.42216844778,49519.78167172018,5600.362366260451
5500,217946.82760356457,48786.45357116723,6096.345875418133
5501,226549.752969433,75215.03147679845,2666.9741835278774
5502,253275.99194800702,99871.33034061582,6765.215064910779
5503,282080.7372872462,139294.2669713655,7255.530191106659
5504,295324.6873646659,137931.6271132192,8307.015230520945
5505,284379.095586471,131954.7568070199,10656.559968187903
5506,303509.81812528934,127452.96949584849,9179.946206638462
5507,304016.62971322576,142615.16642566846,8958.879271128182
5508,345293.159848854,124868.39905072527,9571.064631002806
5509,374796.60104145727,130134.72088094779,9732.613545414166
5510,468525.2436280975,106684.09010432655,6657.51578863654
5511,560256.5894647412,141157.27045277643,11523.82256134362
5512,614051.7705045234,150634.09442801322,9826.1418642839
5513,643278.2746495168,147986.0653747054,10245.602203457256
5514,681539.1703246556,135552.179382013,12926.747344389636
5515,703306.9196678912,138476.56483886504,12481.779281888172
5516,634557.7560339279,123705.91070432629,13144.980088419017
5517,515419.3130902802,110244.81975110971,9590.903971369113
5518,397061.2610116213,101396.58004046591,8508.242825664918
5519,331409.3764911777,67490.52595417561,5161.06268672079
5520,287603.5868743581,60618.52097924116,5005.182155271234
5521,260419.29545437984,46443.24408504581,4302.3026680077755
5522,244492.3986203325,42251.26269933469,5348.119324460259
5523,222783.0731356368,59041.02818829672,2907.880459404465
5524,214472.19685190512,58878.2213172387,4939.99575121051
5525,219681.07678806788,71625.12632947658,5827.097684732534
5526,246124.70437205775,95708.66086038103,6456.288193492565
5527,258247.57670894812,121117.18748665878,8678.294314518978
5528,269122.6040072567,148552.08524125998,6858.743383780514
5529,293022.7651483922,136262.45504811427,7757.182083226142
5530,296688.0652620296,146678.18452094652,10305.120224556174
5531,298876.9277629688,131447.40621973036,11710.87919908309
5532,320653.4246617513,144155.8147273613,10067.048140160487
5533,366542.58450370375,125024.12802113299,5858.273791022447
5534,429216.7539683944,119217.74873080889,8102.953443896068
5535,470568.04097653186,107895.3356378594,8397.709357909776
5536,523681.66565333016,156727.3333020752,12067.98732567662
5537,561733.0478380804,154633.65391510655,11186.5537751164
5538,688883.9824900918,132880.53711839902,10064.213948679586
5539,684229.433420249,134569.83648984935,13071.29110991559
5540,668464.6147380966,132410.3644546529,16200.238504830335
5541,563499.458407974,175534.60359841763,12804.87711071089
5542,425869.63058304135,103086.75846595851,5764.745472152712
5543,349639.58703268715,71150.13402460256,6909.758830436731
5544,298564.29516588507,55014.1877136866,4061.396392131188
5545,267140.4258284803,42618.04042039248,3576.7496488971105
5546,245080.14552151208,47661.79486079147,3395.3613941194444
5547,215695.2142330491,61697.590128255644,3661.775393324142
5548,213084.96440591148,83454.2686094445,6002.817556548399
5549,230675.90317652028,125455.48590208449,6130.356173188946
5550,265262.78812969866,140395.49434468526,5835.600259175238
5551,249758.96537386798,150349.4173232765,9797.799949474891
5552,232553.159021329,127211.45697580485,7275.369531472965
5553,243258.13217954308,133636.37203365317,9956.514672405347
5554,246614.7032220202,131604.78720549328,8426.051272718789
5555,275021.089276336,126528.4016728035,8666.957548595376
5556,293982.34737190965,101863.0091464805,7201.680552969538
5557,335055.285739412,87627.98688962361,8607.439527496455
5558,376613.2305754944,89893.18790755137,8417.548698276085
5559,462568.3774103138,112244.5767605001,8457.2273790087
5560,521819.33584194124,135940.933454126,11209.22730696361
5561,567406.0583286902,142449.93457794248,10412.819500830416
5562,571697.3897675561,131890.70711077246,11056.18096699495
5563,567459.7659705014,124859.168983282,11628.687646136957
5564,558128.9461345075,132745.14763979535,14669.775105143775
5565,437860.4187301639,116028.26785581552,8496.906059741314
5566,343474.2234173924,80428.67068890553,8604.605336015553
5567,273782.4858178374,63316.61064464225,7167.670255198727
5568,230094.64134813778,58139.83107789103,2868.201778671851
5569,224867.45459045598,41014.145695973464,3276.3253519216005
5570,218910.97642463457,48363.052644908115,3843.1636481018077
5571,206946.97778600684,57621.17403688612,4886.146113073391
5572,211988.0615709404,82628.89748823114,6147.361322074352
5573,250187.43467070415,125670.89961073708,10050.042991275084
5574,275576.7422465851,130845.36029354947,7470.9287436551385
5575,263707.92666344694,125313.89757687278,8992.889568898996
5576,248698.62385696053,131280.00704910714,7411.410722556217
5577,243661.48245306785,127103.62129459299,9656.090375429838
5578,247339.54696163966,136830.18755444104,9931.006949077237
5579,270223.64558144374,121755.44134571604,7691.995679165418
5580,313973.130478903,97965.76851867887,7402.908148113513
5581,384446.9024848506,93874.37819638349,5640.041046993066
5582,461607.1787810764,107857.59693846133,7657.985381394606
5583,555223.9995513399,130160.50141415116,8825.672271525833
5584,631299.2963005444,146076.16890697402,9488.873078056677
5585,688584.1128713236,181048.60648308357,10075.55071460319
5586,702625.4479640145,136719.79049162334,12782.203578863682
5587,689082.1392698339,147236.3232133298,8360.864868658064
5588,640038.0388181392,127916.04910284025,11557.832859114435
5589,533903.4379593917,107261.88626382593,11886.599070898958
5590,411106.60573358776,98216.72329162415,9783.628992070384
5591,361119.32468098204,67958.07661189919,6113.351024303542
5592,319380.1697701413,39894.62490491338,3814.821733292797
5593,295708.68111736834,52201.65430565301,3605.091563706121
5594,277053.9056134919,44702.77770589738,4548.877326846166
5595,260612.0705706015,48103.65592193688,3999.0441795513652
5596,265524.8441190365,83234.27775733078,7351.892701457294
5597,291558.5761141406,107179.27033996291,9420.852482515049
5598,306938.74354319944,130569.39794871384,9355.666078454326
5599,294675.8387268127,116451.09285011588,7709.000828050824
5600,286580.48108325445,113106.64080992348,11708.04500760219
5601,279502.7355809565,143889.09760607313,13045.783386587478
5602,291828.4876266026,144294.65979771724,10602.710330050784
5603,306569.5254906489,130053.43869425234,11770.397220182012
5604,329248.980812396,123192.13392886608,8264.502358307429
5605,369050.5056828594,91470.05929822466,6853.075000818711
5606,428642.35686508374,103878.84678240154,8117.124401300574
5607,521801.14482507587,140040.1594822803,12189.857559355365
5608,608863.3071150134,148272.57636804733,8941.874122242776
5609,652638.607528644,142821.28944246133,10582.87098968448
5610,681251.417170482,138075.50401016138,11033.507435147743
5611,668951.0288481154,160960.19070074882,11512.485795420018
5612,595506.6020521777,140245.585318281,12580.975983719707
5613,487944.61516365147,130501.42282148477,10432.65884119672
5614,373140.0864062022,97607.11446945945,6175.703236883364
5615,325854.115800736,66168.4135185957,5039.1924530420465
5616,285392.42147610727,49851.700353173284,4186.100817290833
5617,268195.12880686263,44286.19702651744,2349.5447376669613
5618,252839.73502377086,48546.77493972891,4469.519965380937
5619,242673.91070439163,59481.22207798269,5271.596154475931
5620,245375.07410264103,92918.02802288168,9633.416843582629
5621,282794.40828295896,124538.55675554417,8417.548698276083
5622,291707.3895474038,129096.3458716457,8805.832931159528
5623,290685.5887758573,123440.6334129348,10911.637201468999
5624,279411.8824778604,133939.52442938043,9508.712418422983
5625,273648.05373383506,144596.09955367248,11042.010009590447
5626,291282.91263945686,141683.7783557445,9239.464227737386
5627,284899.5063192648,123429.11477376109,4835.130666417172
5628,317314.04126063467,105182.68095634528,7071.30774484809
5629,378304.74223977525,112578.11714510003,6201.2109602114715
5630,446928.35742158844,124719.46001498828,8119.958592781474
5631,533509.4397863622,133462.03136731734,9454.862780285863
5632,617277.2971639056,143635.08130008436,6960.77427709295
5633,671243.9043062875,149352.88831760405,10072.716523122292
5634,730056.2467699561,126693.73961325882,9593.738162850015
5635,715860.5128691079,137660.8329999076,14922.018146943967
5636,648450.5676841483,136386.28041923177,12946.586684755945
5637,535736.8852420391,113887.6803264223,10999.49713737693
5638,429459.57852382964,96189.50342146694,7538.9493391967635
5639,373576.1478790094,83999.52461327812,4392.99679539661
5640,338622.74727886135,66278.7651131008,7215.851510374044
5641,312884.975009308,44782.05928684172,6269.2315557530965
5642,290085.3324344636,48228.284566575654,2910.7146508853666
5643,277563.2563619175,60329.342511564224,8482.735102336808
5644,280539.79293982126,69928.1731254173,6144.527130593451
5645,309505.47549864335,137044.64642853054,7561.622871043971
5646,348382.9633400798,161352.37005240557,8142.632124628683
5647,331615.32687045046,120732.17697227733,7332.053361090985
5648,319190.9137187108,120017.90009467368,8848.345803373042
5649,322400.28205879935,129884.97859633666,10976.823605529722
5650,317739.84097584843,159867.8902727888,9358.50026993523
5651,324039.89121417253,129458.87988353429,7343.390127014591
5652,360918.94494562154,110003.36785548273,9270.640334027297
5653,415531.89447464317,111969.09941099818,8389.206783467072
5654,490536.6456710623,93090.8530787999,5957.470492853983
5655,568575.0047041249,100574.25529619181,9772.292226146781
5656,655434.4195224692,144127.0181294271,9109.09141961594
5657,685002.4281794571,137956.21031419258,10911.637201468997
5658,681421.0072313938,125013.624840939,9970.685629809854
5659,674438.374571657,131198.04283772354,13187.492960632531
5660,625088.4774927734,133446.19323845356,9636.25103506353
5661,517728.8351774541,127134.52459100776,6906.92463895583
5662,414269.66486287845,87465.3012673991,6510.137831629685
5663,371671.41043904825,69659.51602279459,5424.642494444587
5664,341294.37263962155,53556.85251664898,3571.0812659353087
5665,317438.8964582568,46406.05100539805,3780.8114355219845
