,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3669,359122.00277408474,34767.567978974126,8166.493539065567
3670,265930.51316181524,23934.92540546285,5819.037595566955
3671,214335.8474319794,17201.59378773109,4964.263711472374
3672,186084.5845769304,14088.067396741159,4420.945898505373
3673,178637.89599798838,13769.68685740695,4679.339083440847
3674,181015.57205146286,12769.892247125328,6876.834696396552
3675,187595.1663552162,14708.446904277645,7201.556489072158
3676,190774.91246066944,19014.148256538978,9154.501409142504
3677,214513.10412353327,23166.370655976505,13133.641103048381
3678,266696.7786858347,47697.025879920155,15561.268146337246
3679,303290.28550938086,61705.548127637485,19955.682601746557
3680,326689.45274579595,50455.619303778716,20120.06219484168
3681,339754.59907382075,61973.51356649433,22023.404851732437
3682,341282.6459288669,67450.12348162604,19104.369340664507
3683,339073.1190478633,52589.10950191057,15156.375253871387
3684,321990.4109232074,40898.873635425785,11025.544917916333
3685,308831.57864887756,35361.599707764406,6397.538409161333
3686,297430.4782872175,40398.07573053452,4807.958905406496
3687,343253.62043162534,40315.66521454903,4916.96853030115
3688,404922.9298094891,60020.05631955339,5519.116934481141
3689,431479.07677783776,68612.67048330694,6166.830208326087
3690,548145.9698369792,51332.95490326786,7090.239782169154
3691,536385.6871920326,48456.85496169898,6444.833590332558
3692,545283.4857473535,33496.99411777923,7186.560456017866
3693,421049.0686487958,35412.081626514206,6612.097035938107
3694,315174.45837591466,24133.492345078386,3847.6360194297904
3695,264806.72638053657,15907.539889392534,3312.9697639941105
3696,242126.2318986091,10593.434257678753,2947.297265670249
3697,217752.69534257278,14328.090924512362,2403.4026822011597
3698,203672.45815072092,11543.136833181245,2683.1363757138934
3699,206010.92211984386,18962.245355714203,3757.659821104045
3700,215199.47374307268,24366.4657395615,5505.851212933109
3701,246992.5545008246,42093.46523287912,7766.214810616418
3702,273554.2534071994,38697.343851137055,7925.980239694829
3703,293934.66902214935,36404.71010497099,8410.467461448841
3704,279267.6804712431,28319.81186995221,9889.883799304844
3705,274495.64846939704,50897.89594688832,9741.6537802682
3706,278405.6203086083,32470.86461747768,8255.892966889229
3707,285823.70752700017,38035.730085973606,5891.133908327972
3708,292814.0183133997,38544.35466991276,4032.779350600074
3709,348516.842773136,33009.38460207817,4233.495485326736
3710,445890.76956640417,39890.51768869698,3969.91136587247
3711,534039.4282235317,50139.48462500292,4478.6229487141845
3712,612574.8795315474,56227.02016692744,4940.039350384673
3713,676991.6346388326,51670.691087328545,4987.911302057988
3714,763240.3021170627,54656.39353520211,5491.431950380907
3715,742709.7515962563,51414.99486837218,5812.693120043988
3716,681128.0394847686,39421.81271230178,6497.896476524663
3717,560209.3716364144,35560.97863713705,5359.351505402732
3718,447425.8801435669,24533.5616317251,5949.38772903887
3719,354196.50407878263,13415.285550235623,4285.981601016754
3720,322127.49957034976,10898.336411480932,3030.352217970937
3721,297469.75712174154,8428.601899358076,3312.3929934920225
3722,270763.3480286765,11242.471848151412,2459.3494209037067
3723,256366.0374063276,11350.482596757525,2091.9466110735802
3724,258047.82841704824,15364.595849488323,4182.1629106408955
3725,289253.482217166,26251.387184382776,5562.951492639836
3726,308256.09587236156,36973.48637456925,5894.01776083841
3727,300629.1099036151,33677.97439035344,5622.935624856998
3728,301269.2746984368,41074.15386879222,7165.796717942695
3729,310886.1945034287,31110.6818866567,6711.878332799353
3730,280508.7704672798,36155.05869865095,8172.261244086448
3731,284327.33059665776,37374.15820917067,5358.197964398554
3732,285107.0806910341,37287.433192055025,4558.794048504432
3733,309806.54062937025,38032.959009818325,4404.219553944817
3734,339398.2537051247,29831.9333508037,4817.764003941993
3735,408738.11895016656,36743.45805404654,4651.654099340619
3736,491306.2456599679,59597.879645114335,4420.9458985053725
3737,575984.7944779184,48361.5653859545,4997.7164005934865
3738,652595.162322978,52407.297906489766,4014.322694533254
3739,649652.3348472986,48351.34140381415,5764.821168370674
3740,632166.9364799685,38114.92808692794,7146.186520871701
3741,533436.4884811897,24044.21858233619,5162.0959936885965
3742,405186.4969099286,21508.2585722836,4057.003711687775
3743,344338.11933610344,16910.16035291622,4171.204271101221
3744,308509.53827129595,14186.134493004018,2717.7426058391798
3745,278737.67237477226,10947.184684171745,2710.8213598141238
3746,265013.5412524659,10241.398031784152,2457.042338895354
3747,252118.65510019875,14091.051136880451,2812.9097386837184
3748,253265.55514799844,19147.917124662934,3305.471747466966
3749,273983.4585877332,39418.87408270454,5120.568517538253
3750,284284.47358467395,35333.62472732233,5276.87332360413
3751,289992.0231204118,36349.295026228436,6476.5559679474
3752,293805.0956156298,37239.193911682036,6297.757112300089
3753,299605.1144878488,25755.039112247836,6206.050602468077
3754,298389.41184233787,36242.35081972396,5331.666521302502
3755,304033.3908405767,27466.668409735026,5110.763419002755
3756,332687.9988120333,28536.40691548496,3889.7402660822218
3757,383816.12232162035,36754.22336269167,4585.325491600484
3758,482965.8703419183,47510.02979434373,4374.804258338324
3759,578907.481291618,32386.21790747849,4614.164016704893
3760,663472.2261198087,56269.71407280824,4047.7753836543643
3761,710591.47500595,53846.27264338651,4550.719261475198
3762,758150.6316762933,45734.211417682796,4837.37420101299
3763,694362.2141713486,58778.282317284036,5966.690844101513
3764,640986.2019535364,37428.71940979556,5790.77584096464
3765,527580.1115145509,36089.84818791767,5786.738447450023
3766,402654.5980429339,23614.070230678328,4119.29492591329
3767,321453.7083795721,13817.794028335305,3800.3408382585644
3768,284205.1663903925,11179.023870740135,3322.1980920275205
3769,235049.90492441275,9460.921210466937,2623.1522434967305
3770,207166.29866928226,8638.153255965884,2505.4910610707557
3771,196058.47234935744,14614.771641502757,3573.0932604358495
3772,205349.67062981072,21278.7103568157,6065.31859995858
3773,255190.48671248645,46855.85926862065,8495.252725255794
3774,271462.30753160623,58396.49568889902,9249.091771484953
3775,277668.28255446267,42437.117342313235,10763.114339466247
3776,276897.56916103535,41886.681730244985,12990.025248028445
3777,293197.8100588069,53149.10854889607,14228.351516011613
3778,291145.21654315066,42762.63823601964,12635.888159746344
3779,275912.37694579555,43366.52017388744,9365.022642404663
3780,278670.9123722544,37500.332395320205,7149.070373382141
3781,276166.838121088,29938.59078314796,5012.712433647777
3782,321191.6000972542,32299.750664888918,3926.076807713774
3783,383946.8604495809,38192.85010397818,4071.9997447420646
3784,430757.54637630435,60604.054174916324,4867.366267121572
3785,477771.70259033685,57706.504170596534,4753.742478210214
3786,523397.7052136377,48958.98362758108,7047.558765014634
3787,499063.81756939745,36478.32728743587,5878.444957282031
3788,475046.0901678156,30066.09250810676,6597.677773385908
3789,369064.73936876206,27784.86528471943,5471.244982807825
3790,279990.4226161887,22977.98903232243,5724.447233224507
3791,216666.17688147983,14214.025696725104,3331.4264200609314
3792,196561.95304920577,12618.201605076158,3803.224690769005
3793,182666.78195488182,15705.02577734652,3695.945377380617
3794,176844.7871633898,13793.427891258254,6067.048911464845
3795,184314.64201653792,22284.987996428048,8141.692407475776
3796,208822.38905674574,29661.576610885284,12559.177682968624
3797,263102.8090848293,52198.993534151836,17888.537122262773
3798,316159.1182545251,61985.53874813561,19823.602156768386
3799,318253.31102626264,61424.12194125676,25443.653929114946
3800,306408.32745839405,56508.5002828543,23359.205334568516
3801,321852.2124690444,55894.65535955376,23666.047241679382
3802,306011.9466179612,44753.39867906488,18018.310485232596
3803,281585.6384233717,46837.81505179554,11365.262743646234
3804,250345.08666992185,35866.29645236251,5794.813234479256
3805,256759.9988855924,30958.114811218886,3913.9646271699226
3806,309042.7861767768,33011.134246673864,4586.479032604663
3807,396203.23102065636,47621.4238336046,4530.532293902114
3808,471324.20810545783,48833.31532393896,4188.507386163863
3809,536527.3893402008,52490.433413329854,6005.911238243503
3810,576707.378936792,45584.63774892901,6031.28914033538
3811,579041.9486901036,33969.817042228446,5861.718612721477
3812,535950.5954275129,28470.52619098388,6138.568453723772
3813,412587.39175256505,25895.81944748099,6241.233603095452
3814,322314.71741515916,23877.83801448243,5646.0064449405245
3815,260238.00303120865,20037.181240346054,4170.627500599134
3816,222749.64427132718,15897.831456304297,3086.2989566734827
3817,200652.4707732142,13770.721177692803,2145.586267767774
3818,189718.84021239402,9840.474867019811,3649.803737213568
3819,181822.2171354011,9552.228169783524,3723.0535909787586
3820,188623.48644255067,16947.334661757497,5318.977570256564
3821,218207.03826650404,24871.14959543331,6967.964435726472
3822,251844.73416389033,37795.290896779115,8167.6470800697425
3823,289429.39319800324,47084.6309383288,10318.424282356316
3824,313559.565052118,54131.20049359957,11220.493347622114
3825,309282.4819650758,51529.49186849059,12767.391834222433
3826,295150.3601868787,43521.606995317656,10517.986876078796
3827,295558.7230306068,47469.76863555274,7542.427855806233
3828,292542.0530107493,34237.10667049499,5740.596807282973
3829,317579.51284146355,35204.8437962779,5771.742414395729
3830,411452.99377340096,32428.00315815489,4557.640507500256
3831,488306.00878332433,48806.81610265868,5675.998511049103
3832,603295.8441212384,56286.41786209777,5952.848352051397
3833,654277.3955578845,57910.76470505667,6192.208110417963
3834,705556.6403265543,49703.41390360858,5250.9186510101645
3835,708009.1490209434,39284.26100300772,5870.370170252798
3836,675966.4891061654,41651.704138821726,6016.869877783179
3837,549457.2442515554,26636.8503219459,7245.391047230857
3838,433912.48020101094,26669.91312709633,5207.084092851469
3839,360506.684934312,12777.757592352136,3491.768619641425
3840,319960.7866469547,11865.960760908647,3003.244004372796
3841,280034.76522911584,9912.700067043872,2046.9585119107076
3842,251929.50697146467,10847.148834966,1553.2429621232843
3843,228032.7205289708,6391.0134914701175,2237.869548101872
3844,217904.52485369286,18573.231374054434,2627.1896370113473
3845,227909.31442932048,22212.48891097004,3282.4009273834404
3846,253018.01309433338,32952.39709872659,4714.522084068222
3847,290285.1308640236,41654.626657511035,6791.472662087514
3848,310170.6639697525,43479.7734119176,7510.705478191388
3849,295331.7220140628,37858.89998326918,6797.240367108392
3850,295679.93015461473,37487.58544500589,7438.609165430374
3851,314024.461257229,36636.91339805745,6507.124804558072
3852,337525.0195794641,36557.31584658773,6674.965020665716
3853,382711.01790067274,29495.65681499688,5610.823444313149
3854,440947.1148410329,33015.21675073054,4923.889776326207
3855,559735.3877377406,52190.635195143914,5359.9282759048165
3856,673941.558036279,50910.12734815048,7314.603507481429
3857,751302.2831344923,63157.84895999153,6936.2420581116285
3858,814496.8588966636,54972.76343323296,5471.244982807826
3859,752873.0393564926,36432.15342545303,6083.7752560254
3860,703480.8805845767,32927.36397006333,5562.951492639835
3861,561232.8249714457,30999.397401569448,4602.051836161039
3862,440609.6830875151,21386.704994513948,5447.02062172012
3863,363012.3495649706,15947.813936909854,3476.772586587135
3864,327482.6660240424,12772.86954290147,2437.4321418243585
3865,297176.57212518615,10319.2813826555,2241.3301711144004
3866,275966.8800119245,8375.046019384854,2425.896731782597
3867,259715.08099599284,11973.868399704332,3082.2615631588665
3868,260635.87488679087,23855.16674491434,3712.0949514390836
3869,289072.94445112447,37701.50930201221,6800.124219618835
3870,313751.675758697,37714.34969559223,6105.11576460266
3871,294871.4442023674,34291.94497873544,5513.3492294602565
3872,287755.2490699654,27224.602018844707,6457.522541378495
3873,311369.2820838943,24959.527591697406,6388.310081127924
3874,306618.1498183732,32919.26018339993,7605.872611035927
3875,297625.72605753515,34541.49971960818,4647.616705826002
3876,285831.8337028831,30424.85664913187,4908.316972769828
3877,297889.8278011383,25728.11456299952,4687.990640972168
3878,316796.33919556445,27141.862840338446,4326.355536162923
3879,368679.2045123202,37102.53152450294,3532.1425547875933
3880,442652.4582675913,54143.09034361472,5233.615535947523
3881,488840.5473970148,56429.28294881052,4713.945313566134
3882,519724.85033156077,39950.453488190484,5222.65689640785
3883,509674.89266169857,39384.30329657661,5970.728237616132
3884,503494.6651701341,44263.54652498695,6893.561040957109
3885,415173.31687342306,29604.611662804757,4809.6892169127605
3886,338836.2041702279,23109.499151161675,6221.623406024459
3887,280026.36132929084,16902.926555278304,3238.5663692247444
3888,251481.26089635558,10411.542107718566,2987.0944303143283
3889,233526.9606351578,8921.064020512467,3114.5607112758003
3890,222681.12583793423,9123.223692585141,1764.917736389621
3891,224198.1150992888,16289.999953726885,2804.258181152397
3892,236385.5296298692,25813.679594747842,5163.82630519486
3893,251322.3816034109,44213.22571531599,6752.252267945521
3894,297010.16431195184,37430.81060563833,7234.432407691183
3895,286440.89261021203,44776.823939121765,7484.174035095332
3896,290371.4483189929,47086.187252029966,8717.309368559712
3897,268277.7562250666,47326.107669990706,8979.16317650772
3898,276788.92671076744,44916.47328862171,7387.853361246621
3899,277700.32162405946,35206.14233545298,5160.365682182333
3900,294083.96737228683,24759.165896944094,4543.79801545014
3901,341112.2869470309,26391.82919055046,4536.876769425083
3902,437827.4895415612,31878.962750709077,3341.808289098516
3903,552721.0384473865,43027.95266698017,3882.8190200571653
3904,654622.6949516776,42840.47325416737,4628.006508755006
3905,693036.9093699447,56701.428404712016,4952.151530928525
3906,739103.2579657941,48583.19992347199,5188.050666282562
3907,692297.830040441,37947.07175991241,4695.488657499315
3908,661606.4312632764,46056.941902144514,6734.949152882878
3909,541794.57490781,40318.29129253341,7864.842566473489
3910,409848.19725993375,32664.47584182946,4873.710742644542
3911,325520.9487634618,15991.461608537142,4086.4190072942674
3912,276304.84578955214,11941.021480719503,2697.5556382660966
3913,232336.66002157793,10072.845713548235,3227.6077296850713
3914,211028.6197767951,10833.673671615537,2988.2479713185044
3915,202385.53225748142,11583.198216714552,4504.577621308149
3916,210878.45091707844,29266.965699828164,5793.0829229729925
3917,252772.99385249213,45542.34017138202,8983.777340524422
3918,286459.086341236,48424.40437104796,12951.95839489063
3919,316373.3567061464,40171.6884751926,13872.484116223253
3920,293971.02994732955,47285.89484392332,14838.574707220841
3921,287533.1001872786,49390.61740494543,17363.675965362592
3922,288713.37645491585,37779.15743362854,15521.470981693163
3923,274974.04976743134,37436.136871783325,12254.066087364014
3924,256340.44151513,34589.030120034455,6683.039807694947
3925,260979.43812674066,29125.344375203727,5911.897646403145
3926,303646.6826175647,26248.92865984036,4096.800876331855
3927,389171.92422457814,42536.44108939069,3726.5142139912864
3928,455793.634980751,50496.31223490091,5897.47838385094
3929,507103.6923404054,50656.78976610761,4487.274506245506
3930,544529.8277609164,43337.71709278038,4595.707360638072
3931,515150.88992015005,36934.16609279841,5735.9826432662685
3932,479064.98981675744,46308.07551198945,6925.860189074042
3933,358310.784542989,31352.63872337345,6041.094238870877
3934,268489.85972623044,26314.493610547004,4717.405936578662
3935,215336.6254969429,18668.968833037903,5662.1560189989905
3936,196685.392671244,17361.72332332757,5741.173577785062
3937,182916.49226305564,15750.90642080591,7529.738904760293
3938,190455.7446117906,19467.776645340502,10605.0792218941
3939,210621.30867261623,24287.536039776296,14407.150371658929
3940,236633.91361994966,36189.8163713103,20386.530166806384
3941,300054.9360969494,53390.02462096375,26012.34964417382
3942,351357.7339382483,58041.250170154766,29374.344900845423
3943,353155.4809705804,72818.22756712433,34546.822763571625
3944,353810.1268106589,62479.74406952255,36001.437969837825
3945,362394.1419482219,63451.06748339946,35774.190392015116
3946,352832.28386181034,63588.83830104072,28007.398810896597
3947,311745.4872318065,62125.265429993444,20137.365309904315
3948,281173.05824675155,43165.050048672034,12137.558445942215
3949,268189.0675630328,25983.28878854067,5627.549788873702
3950,290854.7969487652,36579.28468057229,4050.0824656627174
3951,371898.0197916349,46168.14583269235,5692.148085107574
3952,439247.34997855016,47289.57135310145,5113.070501011107
3953,496165.7114142363,43421.38748176208,5287.831963143806
3954,587736.6250997755,41620.503754622165,4892.744169213449
3955,559698.9111730993,46964.4983426341,5307.4421602148
3956,521882.29477760626,54487.12267047477,4633.774213775888
3957,410511.7119776502,30628.640300718795,5907.283482386437
3958,310918.90969515865,22286.412200684605,5095.190615446376
3959,243535.51703457822,15117.083971734713,3086.8757271755712
3960,210909.65816079223,11601.619428784046,2825.0219192275686
3961,190288.7484905646,9489.73073593716,4100.261499344384
3962,181477.22257425345,11954.538532430443,4802.191200385614
3963,188052.1380969601,13808.949139909417,7093.123634679594
3964,205424.90278978794,22639.94674101201,10185.190296373958
3965,243381.58380675726,44697.78382506467,12498.040009747283
3966,288471.8460868432,49504.58028597854,15947.704382736276
3967,308075.05192287924,45577.423284380544,19948.18458521942
3968,319079.110732496,45183.14748020733,20400.372658856493
3969,312322.6420892947,52007.40583982976,20864.672913037433
3970,311805.5526106007,53187.76279211089,17970.43853355929
3971,282188.04506625014,35523.91066028775,13363.19576287945
3972,254319.31878800745,34768.01908439476,7215.9757516243635
3973,268045.64693348523,40707.31816291946,4556.48696649608
3974,294376.814713246,27982.897342193348,4350.003126748536
3975,370242.6286007612,43528.26402245348,3987.7912514371997
3976,444030.9830947045,71482.12950864788,4814.303380929466
3977,503446.2189767285,66837.72854003463,4426.136833024167
3978,617598.1519189003,56948.6212864896,5565.258574648187
3979,594766.4518730915,43979.81088195695,5824.805300587836
3980,557947.4368957499,40516.14613002064,6576.337264808648
3981,447416.0186635722,34066.74348621343,6890.677188446667
3982,334829.69148913334,22422.604149353636,5422.2194901303355
3983,271305.6658308292,16856.652805666643,3710.941410434907
3984,220798.95808810386,13601.572755865358,3299.1272719439967
3985,201254.3737721821,11212.31867296403,3051.1159560461083
3986,186346.33184302176,10450.092288092763,3909.3504631532187
3987,188106.7822695487,12136.556347472095,6174.328224853231
3988,203690.04915345914,16525.42865057083,7061.401257064747
3989,218907.89233742384,27250.66302343066,9024.728046172679
3990,264798.52976973995,44350.23287592372,14433.681814754987
3991,310760.7424659664,58610.74498624453,19396.215214721084
3992,351929.79866288655,50937.016453401455,19284.898507818092
3993,349766.46729511296,48814.546116259284,20496.116562203126
3994,320535.769199372,42571.07954133174,14839.728248225016
3995,291005.21647556045,46164.55310023521,10385.32966059853
3996,279461.9200039457,31913.99108662081,5324.745275277446
3997,312448.94888618286,28497.798735842392,4921.5826943178545
3998,368994.8895983946,27721.803969097276,6608.636412925581
3999,482245.45160853065,34834.46369067163,6012.832484268563
4000,559711.6702504272,49603.06228060838,7242.507194720416
4001,629822.7355480125,50101.91076564627,7474.945707061925
4002,684232.4676951107,38065.87359461627,7632.980824634066
4003,664676.7492588408,35336.51824637751,5464.323736782768
4004,607179.8912605017,36592.27651668635,6619.0182819631655
4005,511263.645439122,25715.88960610052,5126.336222559133
4006,393633.45461208175,22790.767394035698,4651.654099340618
4007,318662.07506561873,12677.44463553086,3206.843991609899
4008,256185.18399115856,10460.606266574965,2533.752815673073
4009,226376.10873098695,10244.107886489492,2073.4899550067607
4010,210225.71703756263,12920.912675406715,2605.272357931999
4011,201788.12729018772,10412.863202164683,3268.5584353333265
4012,210938.0243770085,15915.969116395105,4133.714188465494
4013,226888.54832239257,24730.6334790894,6055.513501423082
4014,255696.39344488317,30874.972860015627,8726.537696593126
4015,296062.5386811673,40630.63990795747,11403.329596784048
4016,308240.43707952194,40837.40407750213,12928.310804305016
4017,323943.8018179692,39058.824291230645,13610.053537773163
4018,345710.35434531386,38356.96870036565,10763.114339466241
4019,298132.1257649429,43209.802928579855,7149.647143884227
4020,299731.2022278351,36132.79020177984,5407.223457076045
4021,329349.7638277764,31412.92574065875,4280.213895995875
4022,417649.3126046655,41445.73907030787,4509.191785324854
4023,531948.3782693308,37358.16329982785,5131.527157077926
4024,657546.5920540516,48106.352494234474,5303.404766700185
4025,742504.9244345026,44863.38140279544,5816.730513558604
4026,785958.9260645392,36846.880416088556,6056.09027192517
4027,761299.4210777738,50395.7576144615,6390.040392634186
4028,711923.2950014139,29387.194960970137,6560.764461252266
4029,592907.0923515357,27436.95022906042,6222.776947028634
4030,460761.32222808583,27928.403807381546,4122.178778423731
4031,366513.3888980012,14357.69632883184,3218.9561721537493
4032,315147.3736064664,10267.671700354129,2232.101843080991
4033,278862.68418808514,10754.101897598415,2207.87748199329
4034,257453.39786011603,11432.126233527959,2375.717698100931
4035,236788.770628469,12579.019877113078,2506.0678315728433
4036,244070.67725360475,23392.500136792376,3825.141969848354
4037,299779.5983935783,33346.75667962078,6144.91292924674
4038,294345.71847441536,40225.94034638619,6612.6738064402
4039,283293.0748878533,36125.833511757446,6844.535548279616
4040,270660.0294914414,37716.611667058525,8056.330373166741
4041,283170.7810003817,44951.691733246465,7954.241994297144
4042,279963.5312427721,50259.84921777111,8166.493539065568
4043,294912.0287469779,41518.66026155231,6315.060227362732
4044,300144.4097723332,33369.38928300999,4344.235421727655
4045,344743.7902107651,28484.62323537849,4133.714188465492
4046,420317.20953468507,29231.785921382365,3366.032650186217
4047,555860.6949395642,42072.859381701186,4396.144766915585
4048,684721.8473204022,59314.54999696294,5019.056909170747
4049,766032.0389010783,47992.999368575496,5403.186063561428
4050,851659.8942501367,48903.40421757821,6097.040977573428
4051,833901.6054561554,36269.3817009643,6203.166749957638
4052,751114.5457492408,35686.121725182296,6540.000723177094
4053,629726.2910510456,30399.717188476603,5490.278409376734
4054,492967.0437987641,24910.556876106722,4518.996883860352
4055,417515.89629789285,15150.510883403218,3987.214480935114
4056,367781.4488499539,9871.027592722612,2930.5709211096937
4057,320726.5409833954,10325.693523991566,2487.611175506024
4058,294229.21927697444,8160.091064274239,2718.8961468433563
4059,271879.78786897653,16626.01549282606,2228.641220068463
4060,273381.61195142486,25268.8828004375,3690.754442861824
4061,293005.28273207357,37704.03227018616,4570.906229048282
4062,312847.70077383076,51967.6537857277,5710.604741174389
4063,314566.2000670692,39711.37083743948,6403.882884684303
4064,299057.7153811291,32428.167489415282,6500.203558533019
4065,296319.973926653,36649.13513277486,6828.962744723238
4066,299194.82037938415,35723.78580562311,5959.192827574368
4067,313100.7169616532,27438.851316190194,5303.404766700183
4068,334054.311526383,20417.575886290262,5155.174747663539
4069,401057.00648270105,29783.47496208358,5436.638752682537
4070,489560.2990946067,26043.778803265246,4802.767970887704
4071,597395.3326689453,32032.722033329992,4384.032586371734
4072,708411.8392509177,61973.47167813385,5004.637646618544
4073,795972.3827643413,39794.40323446911,4756.6263307206555
4074,881868.136253407,34150.02399122443,5402.032522557253
4075,877198.9501297881,33139.82817881577,5959.192827574368
4076,786615.0189437602,39918.55711277056,4832.760036996285
4077,661725.3798636803,29532.953566738066,5248.034798499725
4078,524756.8757674185,23712.382212740973,4268.101715452022
4079,455696.3188130896,13611.352076948247,3434.6683399347016
4080,403324.6398176454,9843.6744933247,2236.716007097696
4081,356986.5956231794,10136.580465119756,2621.4219319904655
4082,326738.0337801097,12587.316994671044,2214.22195751626
4083,293808.6035165156,10454.207013965211,3207.4207621119863
4084,295359.15491263295,25298.839422548735,3498.1130951643954
4085,325914.27273590374,38225.86779858654,6100.501600585953
4086,323446.94615467405,48118.60645076765,5413.567932599013
4087,312049.49928506964,41930.26173605922,6000.143533222622
4088,318562.6054246533,31273.605053679494,5830.573005608719
4089,317350.9048006878,31512.368708454513,6564.225084264795
4090,315124.31956141046,35491.489069270945,5576.217214187861
4091,359195.5822829346,34187.29496551299,4874.864283648719
4092,392995.62558107474,43280.55881380531,3546.561817339795
4093,484077.3899191135,31113.104967201798,3583.4751294734347
4094,620567.0225431083,29752.883570201873,3336.040584077635
4095,750381.3261118297,33911.340890988795,4294.056388045989
4096,845781.4986842592,55996.389298449976,5032.322630718772
4097,912157.7534977004,55917.758401453015,4835.643889506725
4098,958316.7273715369,34452.0809586951,6012.255713766474
4099,917709.4428663559,35016.92938895233,5872.67725226115
4100,830903.683867609,33754.7331998548,6596.524232381728
4101,693137.4436724684,24878.83127631029,6028.4052878249395
4102,557362.7055241861,20706.36068784973,5250.918651010166
4103,479094.39619351807,17359.82545837937,3055.7301200628126
4104,425780.11456131155,14381.0700339835,3592.7034575068446
4105,382004.4175405925,10025.650420005864,2082.7182830401707
4106,342300.71952233184,10006.00155675595,2365.9125995654326
4107,318426.5444083255,13144.477299688158,2859.628149352856
4108,311733.9551313698,19096.71988160328,3584.0518999755236
4109,329573.8529394002,28909.686984509543,4888.706775698832
4110,342220.2885155664,39789.28641012655,5528.922033016635
4111,333539.3783871177,36389.58196247208,4821.801397456612
4112,316532.1818425174,34038.27551199025,5616.591149334031
4113,326901.0969745416,24547.484678314617,4357.501143275682
4114,333672.0438617326,30038.21741529356,6483.477213972459
4115,352182.45951109065,24092.46108489073,5318.400799754473
4116,422639.14372215647,23667.310336857136,4282.520978004226
4117,508202.92431187996,18941.15939948145,3111.100088263272
4118,629172.5559549696,20380.063248383514,4743.937379674717
4119,763584.4849377437,39461.36821332767,3724.2071319829347
4120,859377.45144907,49154.157609997135,5498.353196405965
4121,914220.3104806804,61008.56040559302,4997.7164005934865
4122,932652.442326266,43228.51091480959,5058.854073814826
4123,893582.4831844962,34902.303501570845,5580.254607702477
4124,847389.0343241923,30481.309270341833,4643.002541809297
4125,729287.1067432053,30006.488593315542,6981.230157274501
4126,602974.0211263448,26966.479497161617,5114.800812517372
4127,522089.36585037387,14385.026872958715,3226.4541886808943
4128,461163.51279744826,12243.249223813675,2994.0156763393857
4129,415585.9075026568,6532.9022571653695,1718.1993257204836
4130,378542.23634999874,10772.407111131164,2458.7726504016186
4131,347914.8444522052,11256.253118751572,2131.167005215572
4132,337858.47232416534,23847.613951300387,2239.599859608136
4133,352822.64082061005,30841.214063644795,5102.111861471433
4134,374359.949429521,40345.492949397245,4168.32041859078
4135,354244.51858049777,40614.79966333031,4722.596871097456
4136,335041.15399820433,28015.779705175526,5637.931657911288
4137,352178.86849203083,34951.229106619496,4696.642198503492
4138,352622.19911487453,41584.9050925715,6383.6959171112185
4139,396831.7435318374,40650.53043482559,4389.800291392614
4140,437217.17132051574,35049.93419483438,4523.611047877056
4141,538217.6835913954,26838.568555142672,3197.615663576488
4142,643902.8308415139,24536.197376254197,3610.006572569488
4143,767691.146099054,41263.167040035165,4340.774798715126
4144,898954.441206953,57885.88946329065,4080.0745317712986
4145,942708.322427134,48847.05470617866,5487.971327368381
4146,959695.683499848,37855.539247885514,5738.86649577671
4147,928924.793879149,35712.61127991787,5436.061982180451
4148,857963.9270257993,38877.59913285669,5703.683495149332
4149,714554.0779659936,26321.582410014016,5765.97470937485
4150,601812.8779252156,21758.77030108441,4891.013857707184
4151,521372.94014217873,14419.236774750165,3295.0898784293795
4152,466284.7969056846,10417.651363986495,2676.7919001909245
4153,413162.9868611654,10428.36189554483,1974.2854286476054
4154,366248.41145313444,9570.826601839699,1980.0531336684865
4155,337143.60140532645,10684.354555206246,2385.522796636428
4156,320074.3544140716,15088.893105127061,1771.2622119125901
4157,320585.8732142445,15417.252740801889,3202.806598095282
4158,327720.8847455241,34234.88014302606,3688.4473608534718
4159,353482.61811021727,36529.92730319247,4455.552128630659
4160,369851.6146691036,43616.10391439442,5821.344677575307
4161,383566.3988277788,41851.6791717859,5463.170195778591
4162,392440.08451728884,46899.01394646682,6105.692535104747
4163,401384.7460562415,39549.65598850761,6793.202973593778
4164,455956.23066636646,32990.1159562542,5472.398523812
4165,574020.9114547208,39764.86871814431,5578.524296196213
4166,676829.3315929025,34798.43003410818,5045.011581764709
4167,793655.8906407927,42601.18116161387,5005.791187622719
4168,894086.0473028504,47374.346950363695,6114.344092636069
4169,906842.6872508391,38114.73153385182,5977.072713139099
4170,962858.4004932556,41126.45632013238,7233.855637189095
4171,905955.9969988535,33036.083598616155,5514.5027704644335
4172,828005.8999103523,26907.77457103008,6460.983164391024
4173,695169.4379915292,28023.1133904423,5222.656896407849
4174,566414.5188463363,19950.520666861943,5502.967360422672
4175,484727.6812948267,15974.029606211463,3390.833781776006
4176,430285.2718085179,8789.58290130741,2914.9981175533144
4177,388233.4124227867,8932.022660052138,1553.8197326253724
4178,345320.15672260534,7467.373580358541,2013.5058227895968
4179,326978.9317087789,10245.512757656581,2433.9715188118294
4180,312395.10101814615,11410.846946400641,2508.9516840832844
4181,316200.2813330793,20099.720562552928,2920.1890520721076
4182,330449.95923092624,41617.491014848674,4423.252980513725
