,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3721,325068.0861756452,23220.710057147116,10121.660578034838
3722,298250.5681182713,18310.8352165666,6846.284677849993
3723,281673.5019837081,28857.65214022148,9747.137346204974
3724,276215.7410401052,41104.52811059622,15073.538654156295
3725,300611.29873480386,62122.920206920804,22211.27050150297
3726,327057.13069056306,67112.01463299194,17665.239418418983
3727,322869.58942312433,66150.14728119638,18166.419597740405
3728,332354.6610849529,62917.893803887964,19453.417612573958
3729,338174.2382578984,55805.64706574589,20739.053724746303
3730,320275.5193786401,61719.33855692378,24142.448475083896
3731,304078.67821278045,61991.08533247975,22215.35620948658
3732,306947.4328410406,54321.860858461434,19426.17955934996
3733,307306.0112440797,56794.213103374794,15764.023303384456
3734,335202.35179909447,56152.81088668884,17755.12499405815
3735,389437.82034803403,54159.18765346424,15288.719274625815
3736,466489.016166104,77902.12670235001,19438.43668330076
3737,532495.4081456405,73705.48433069517,19251.856018716422
3738,673006.9261078521,62686.96365561363,21198.01492157054
3739,656052.854569878,72145.02704884046,28895.488762670215
3740,624020.5002751779,70302.08958035748,29211.45018006851
3741,543350.0156835858,57711.8253607737,23116.935771200653
3742,414967.8573379487,48495.19629575259,19872.883632223406
3743,363097.65664708824,35691.22123183866,14022.149799710265
3744,323558.690958052,21958.83307852955,11426.36332746398
3745,296126.9676063035,20311.052216141008,9072.995528911208
3746,280416.48889693344,18548.601846516423,8020.2447718039775
3747,262308.2706701169,26025.420488132273,9627.289912019412
3748,269298.7968578601,51885.43048176022,15719.08051556487
3749,301982.5648147595,48185.86909725837,22800.974353802376
3750,322437.5909500941,51603.73237784817,20442.158944604813
3751,316773.6965756376,53563.72605427048,22084.613554011426
3752,317817.4296070994,57515.8866719629,24220.076926772275
3753,326140.74841586297,58761.31294516798,24662.695291662116
3754,326498.99882325303,61014.277503965386,25319.13237436028
3755,317493.890107376,60728.857765058325,22483.651033742888
3756,333901.14272775344,42953.25029434317,19642.722082480683
3757,379804.49544834375,36613.08100743836,18151.438668467217
3758,447293.52210101206,51033.16258372937,15683.67104637368
3759,567591.6133834808,76320.06775650292,16368.708084957041
3760,669769.7801221994,75357.89026845782,18461.952475220703
3761,719411.2372500229,77179.69801941518,22916.736080004328
3762,733115.7443134665,65417.79423827491,27159.06286964083
3763,710947.6794923043,64234.81322471359,22803.698159124768
3764,655647.077111691,59551.674950945635,23372.97347150617
3765,530833.9227557832,60511.50619084175,25468.94166709223
3766,411333.8596413397,46773.7513319964,17662.515613096584
3767,343038.2730974418,29563.832380515305,12686.123289073537
3768,295998.74239968415,24669.316026381428,9017.15751980203
3769,251866.208168384,22548.429057350822,8247.682516224299
3770,231323.4093932373,24749.412083881663,8225.892073645104
3771,210845.5360444198,23419.520877312712,11589.791646807922
3772,208561.7878354286,38973.568455546665,18905.932742771744
3773,248699.84201985266,66212.55208828584,26028.683660845232
3774,290050.67040560034,78364.25668259386,28747.041372599473
3775,299804.37701557647,65273.12241993823,32448.692805739774
3776,286103.22012629855,54797.21882395908,35086.69826048325
3777,288707.0164381265,59749.54187817774,37716.53229925951
3778,283886.8271714385,59213.437660316646,38612.66425032879
3779,278067.92497035087,47056.123645146734,27869.976058786982
3780,273351.0166095285,59106.953053232595,21204.824434876526
3781,302939.117555263,78575.14933230833,22961.678867823917
3782,347245.40191952215,62956.094499325336,17007.44043305961
3783,376965.97436716256,78125.81584340578,17414.649328758274
3784,437555.7686584655,83019.63101993204,27428.719596558334
3785,472343.600981501,55631.24262000378,23650.801614390864
3786,549985.9772885214,68896.55209726047,22169.051519005796
3787,530818.5645831189,69360.04398016556,24807.05697374926
3788,476588.6518822214,68971.9286900932,22716.536388808
3789,387280.9999821813,50792.99576889152,24875.152106809237
3790,301608.11272338463,51720.68071230933,19571.9031440983
3791,241042.84825219586,35152.70334490474,12840.018289789079
3792,210888.61294647979,26704.659327266967,11614.305894709512
3793,196471.12647735403,25119.79567098887,12214.9049682985
3794,190688.80433343627,28447.031745777444,19306.332125164405
3795,187870.4754002669,40557.353377043604,25651.436623692975
3796,213531.23840676868,49174.138482822484,42496.81064006983
3797,255556.44733253814,80121.21898901933,51473.09323519208
3798,296498.5235342646,81385.38827904676,64932.238461366986
3799,327710.4835158204,91594.99271011476,68790.63937766083
3800,310204.2841083134,96759.24669627481,68485.26333827809
3801,323092.08626524423,83547.99531573828,70260.55829128325
3802,300961.2140230884,75822.00242386202,54493.8111825764
3803,293506.16119810124,57178.91689470173,34549.59424700358
3804,268067.7991660064,46786.07587687106,18732.971104799402
3805,278059.13055885746,51243.488897683696,16973.392866529633
3806,323624.39763063786,58312.77502316656,13862.807188349921
3807,411969.7517158693,63580.12908603479,19328.122567743594
3808,491243.8878192225,76998.26831341075,23671.230154308865
3809,574483.288683941,74454.36898413772,23112.85006321706
3810,613790.2203930923,68889.72909976973,22351.54647560653
3811,581231.2073630241,59640.53572854271,24790.714141814868
3812,574606.624174405,66375.049998881,23964.03922646676
3813,489490.1186548255,56492.23478557714,27052.83446206728
3814,354282.91714165726,42500.03336022852,19302.246417180806
3815,279107.45928856794,30914.570136729944,13181.85585775016
3816,245696.32635047424,27368.526195770297,10138.003409969238
3817,216082.5838853205,21119.132440699083,8851.005395135686
3818,201755.9895876761,21554.739029511442,10571.088456230682
3819,191689.76353870562,23672.834772295824,15014.976839724719
3820,194754.67514454178,26055.287957385313,20916.101070702236
3821,215963.7163555299,39671.11881759137,29564.18296931919
3822,263708.29212537565,59106.804727200186,31493.999040238912
3823,318981.1261843006,70179.82847709909,44750.75954435503
3824,331359.6658221755,64058.372667072086,45381.32047649042
3825,330108.8192724022,70519.76477500843,42201.27776258954
3826,316638.6717502687,73745.775074771,38536.39770130163
3827,330818.8700611392,68705.92617724685,24728.514685538757
3828,300261.30331167165,55750.024803592954,20793.529831194286
3829,332684.6796868441,47662.898475357775,16839.926405732076
3830,373684.74985474715,48917.76367789789,16715.993263562916
3831,473432.2939102337,51872.95761085319,19563.73172813111
3832,545906.0440079228,67966.5074215089,23660.334933019272
3833,618602.1636854465,72428.03311867472,22302.51797980335
3834,684832.2607905878,59191.431470781194,29633.640005040364
3835,687113.6322931417,64328.01590980479,25881.59817343568
3836,656296.5760123548,61480.08866664982,24733.514230044482
3837,532932.4596483102,54258.70093702517,24583.70493731253
3838,406072.0673966092,49470.81751600773,16184.851225695105
3839,335279.3781061626,33805.2557297726,11518.972708425546
3840,290953.1155084422,29475.740201449822,7757.397558192471
3841,257610.69671607233,19883.131612644316,8412.47273822944
3842,237220.5286889257,21683.39163634813,10606.49792542187
3843,217101.98794808984,27336.06976304249,7267.112600160642
3844,217550.52227698473,40702.71288880331,11604.772576081115
3845,231138.05310656468,42247.79820002654,14359.901659687748
3846,254987.57582179096,53845.464610736875,18885.504202853757
3847,298119.37674011895,72834.81052046093,26731.425434024186
3848,325665.2585137414,68574.37447068587,31886.227006664365
3849,322558.1905631711,68982.17667051412,29750.763633903523
3850,350504.37486754387,78570.17366813026,25779.455473845712
3851,350136.01351294626,70993.54509088866,25896.579102708867
3852,341565.14540438564,58281.22203081798,20003.626287698564
3853,369821.03988137364,40405.52145659702,17692.477471642982
3854,434798.3045282289,61956.12084138582,19705.369604895863
3855,526324.0071330712,64788.15023070353,17900.848578806505
3856,628666.3794558328,80266.53804822481,21692.385587585966
3857,689428.2508182899,76841.75738085095,25091.694629939957
3858,725678.6233025647,83510.90032345157,22633.460326474826
3859,714026.803213145,70165.130715706,23901.39170405158
3860,652152.1513419363,73041.64443056125,26863.529992160533
3861,532435.2210309333,51737.38761723238,24466.581308449386
3862,397966.6097304275,44213.99460144048,18436.07632465791
3863,331380.08713748876,32864.720358274324,11452.23947802677
3864,293766.79843227274,23871.173645994677,11603.41067341992
3865,269348.5301351252,20608.01441720633,7888.140213667627
3866,254518.78790657138,22206.294837324924,9072.995528911206
3867,251382.61032438691,18700.19105163726,11949.333949364594
3868,266810.818439225,39416.510440870836,16273.374898673073
3869,279674.21853128244,50800.398586327145,18205.914774915193
3870,319336.62059847696,63628.80699303407,24307.23869708904
3871,317102.6766597228,85592.85845106746,22036.946960869445
3872,308395.9585373599,70465.20776345182,22125.470633847406
3873,303541.101052853,52444.929760187464,25231.970604043516
3874,339355.7260522888,61932.42912875484,22919.45988532673
3875,315907.639375725,60097.083256294165,21405.02412607287
3876,320996.52293135336,41901.76705060378,17764.658312686555
3877,326883.3097604863,40119.589318668965,17215.81154022314
3878,354009.09695304313,54132.62380947847,18974.027875831725
3879,384319.62930312,64058.10298337676,17539.944373588627
3880,433118.460128726,74369.0680313184,20643.720538462334
3881,469259.3714154961,72963.92158957964,20585.15872403075
3882,481047.7638004837,60142.87554775388,23872.79174816639
3883,506188.5708124351,66697.44337241193,23594.963605281693
3884,479214.422778014,69168.01570493642,30307.781822334113
3885,398843.8491989397,68023.77475420307,27498.17663227952
3886,320991.92703039077,44117.29951249532,17752.40118873575
3887,279600.2301069176,33819.980459535276,11813.143683244645
3888,258621.1042148541,20788.635072124816,7701.559549083291
3889,246748.22794349535,23317.931029298088,9350.823671795912
3890,244296.2735855965,20377.879835833137,10001.813143849282
3891,226135.4434486998,26514.3839960572,11540.76315100474
3892,247046.0191436065,44584.08153648287,16421.822288743828
3893,281344.8133616051,48097.49375031282,22411.470192699315
3894,301668.30256972107,60249.45454413136,27766.47145653582
3895,296784.1169178853,54644.564368241845,22179.946740295392
3896,286115.18890633,64584.60646168566,25094.418435262367
3897,289667.8309189463,55009.89138606247,27081.434417952463
3898,311874.95531339664,54038.28845286711,30655.067000940002
3899,309310.93341493915,47410.32621053672,21338.290895674087
3900,315392.1710979053,52089.149545180044,15100.776707380282
3901,363698.8563108357,52518.728703402754,17463.67782456145
3902,453698.5005882644,54267.735340817264,11480.839433911957
3903,563396.0824092712,63278.52832541054,15428.995248729365
3904,681589.2691588482,81311.67024094016,20762.20606998669
3905,753771.8876821675,71032.0019858367,24053.92480210593
3906,758684.0119431997,66278.38187830533,26830.84432829174
3907,714263.217907834,60707.606689869725,27841.376102901784
3908,669972.6030136341,63228.66381015193,25279.637197185497
3909,562934.8223331824,55605.6226689515,22892.22183210274
3910,447076.697266896,56550.29768517244,16577.079192120564
3911,373823.83938104246,38004.10950772885,10203.374737706812
3912,308065.3213074918,27371.398327125095,11109.04000740449
3913,262746.1074138189,18344.100700380266,6240.237993616205
3914,236408.84807320745,19503.14728598488,10955.145006688947
3915,214836.4682056976,23613.3425491155,10839.383280486985
3916,221354.16336246557,45772.79332856906,18113.305393953626
3917,259681.76056289393,76573.35468311643,26164.873926965185
3918,304516.92734318465,68647.91721439065,28205.00411344207
3919,300310.57183582266,64943.58242848222,30893.399966649922
3920,284776.052860319,66594.8691789095,37075.076145834544
3921,280645.269123315,77986.21407854049,41380.05045788622
3922,303120.17873275635,65470.44997977976,36078.163397836484
3923,281687.85433230444,58874.526160449444,26040.3608740557
3924,263752.22842186206,53876.26248873865,19477.931860475543
3925,291278.8560129927,39032.73705829266,17568.544329473818
3926,354728.4639709576,53443.595452204885,14192.387632360203
3927,441673.7018896841,64616.53701120762,18814.68526447138
3928,501588.2152955789,70525.64387956567,16269.289190689478
3929,550443.8230675592,65982.40402272789,20657.339565074326
3930,603101.674694265,67174.23066149461,26642.901761046214
3931,587812.7013438101,64757.05570063693,26976.567913040097
3932,535823.0856564203,55009.392471226114,22231.699041420965
3933,431075.99876213074,58128.39228069881,21142.176912461357
3934,305608.47551110777,44848.034453245076,17085.06888474799
3935,252322.16517142142,36801.6168788135,13277.189044034125
3936,215525.24172787424,25488.318440598607,9902.394249581715
3937,199398.73759509795,27151.3229475861,11723.258107605478
3938,193228.5057394499,28465.167974285487,18517.790484329886
3939,190462.87453710884,33027.20478468478,27020.788204298522
3940,214164.0790278349,58143.575472743454,39899.417029160206
3941,267200.1121137957,71868.79003975802,54454.916229703325
3942,305926.0680014569,96463.21490395826,68201.42057248237
3943,315240.1151341088,91767.9543480872,69013.97669027428
3944,326138.8192149237,93334.80313352006,77756.29863727407
3945,317543.62150303903,97109.06690161637,82769.17158581725
3946,325437.3011935492,81285.55137505158,70722.24329342991
3947,301493.92802590237,73070.2174180769,49902.83731167284
3948,264717.85017653654,52571.89684392863,35555.3136795329
3949,263659.8274340495,49804.95561446839,19765.293321988644
3950,300797.1518007856,46940.06526687998,18076.534022101234
3951,393265.21940064704,56994.62854152733,18185.486234997203
3952,476760.22655878164,77946.9211641372,20266.473501310065
3953,529914.5803407906,78288.51601677258,20616.482485238346
3954,604814.0960014047,63685.238306272884,24858.809274874842
3955,579674.7430531941,58512.1252107227,23808.78232309002
3956,539745.1438118031,72259.73700863081,20040.397659550938
3957,440820.254335568,54810.21757807191,23270.830771916204
3958,315362.03095170355,48690.54168043376,20616.482485238335
3959,250803.42506529987,34881.28018978311,15157.976619150662
3960,218860.90644023093,25929.750197229198,10889.773678951366
3961,205822.7700340126,22365.462154283334,12194.47642838051
3962,193221.6179669543,31082.15158498134,17883.14384421091
3963,194555.24926270117,36618.86572270225,27512.7662272789
3964,218588.33493093716,49815.90477249704,42543.9339936671
3965,272289.83344945323,74554.5564769367,58019.48507628065
3966,306852.4488026742,84735.30475260901,63841.96642313954
3967,324675.9830695457,97996.15096470877,71911.77132093688
3968,308745.33238590905,90106.44658560853,71596.58660529651
3969,347871.96607925405,96376.97005820542,77132.35076932918
3970,325274.0676985074,84693.12622266609,71402.1547454706
3971,278806.7098545427,65729.8452420916,45042.206713851745
3972,266248.8795725816,61120.55984827798,37761.4750870791
3973,298338.73141898436,64359.0969556866,21507.88929070762
3974,345498.931551074,68677.58242087222,18754.00116395278
3975,398018.0612991023,63314.450193622746,16472.212687208197
3976,472287.679274931,63882.10740383243,22012.432712967853
3977,531998.8017444421,75223.83050353073,20409.473280736012
3978,630316.8655796268,73628.38176221258,20958.32005319941
3979,611483.7406104632,59885.62427081959,24495.181264334577
3980,588684.99058312,71494.17241863476,23063.82156741388
3981,448545.71359436295,55045.32782362314,24646.352459727717
3982,335935.77432836604,48431.90153246873,15764.023303384452
3983,267517.8269304997,35189.744400452415,9059.376502299212
3984,230575.99420161257,28118.071574266312,11509.439389797151
3985,217463.72953394806,27446.114194904363,9228.252432287954
3986,205447.8797372089,25775.5315760793,14681.310687730838
3987,199766.70676720902,31866.445707615105,20899.758238767845
3988,196469.90888844986,40089.1015769167,27493.16635765401
3989,223212.0257564975,60412.38394863899,44036.43850779429
3990,275302.5321717713,94035.96725708157,53763.069338128254
3991,307123.85297956225,98251.55490833033,64989.7858770175
3992,334844.10521808267,90511.99692658112,66357.59920171075
3993,355095.775885684,95497.89560086306,61692.82864967708
3994,320700.06225389295,81695.2548449317,49193.764303390395
3995,319443.654975239,62539.460158476395,36097.230035093286
3996,305249.7858506179,56144.67992327598,24352.18148490862
3997,326924.5476944363,54655.00112724948,18302.609863860358
3998,398473.66351043194,53913.937300970225,18520.51428965228
3999,499464.77269651595,55218.77489224701,19782.998056584238
4000,575320.4633405017,72989.67638247948,19081.61818606648
4001,608199.8057583158,81876.33396213228,23160.516656359043
4002,648741.934308373,69412.84804770278,24303.152989105438
4003,643350.5652529914,62679.41251214562,22848.64094694435
4004,614876.6455209674,73204.8030662099,23419.278161986957
4005,500603.6111204099,46758.25800370218,24153.34369637349
4006,362364.44664702204,39369.545025336636,19291.351195891202
4007,286522.6603375632,33938.73567475492,10872.068944355777
4008,237524.69091829605,26996.268306980823,10806.697616618196
4009,225133.51958821682,22236.539863751375,8712.091323693334
4010,205982.25732408126,22506.142653929808,10253.765136171192
4011,205472.171179876,21970.213730470667,15362.262018330593
4012,220564.4553971878,33163.138851294214,24673.59051295171
4013,234933.87899666157,40235.324076501405,35868.331174253384
4014,268811.5178487735,58304.13166073265,47613.29708832688
4015,320889.7727422643,72931.95058750329,55058.26777328001
4016,334072.54614110227,100836.16299140712,62410.888883536
4017,318738.87002404477,83102.66662971092,60540.121816454026
4018,321616.706249943,74240.24013007976,50654.607580654956
4019,327993.6470693181,75745.53361206337,31183.485233485415
4020,336390.03659703414,70888.01786092286,21774.099747257933
4021,358326.5948065607,55102.97271349074,20055.37858882413
4022,432034.85661852447,55821.90899257172,21952.508995875076
4023,542562.2726186976,60677.32121088898,20081.254739386935
4024,640592.6631878994,75108.17665080681,21745.49979137274
4025,699654.7615396166,73827.15212982391,24357.629095553417
4026,749447.582007839,61427.66215628608,22728.793512758795
4027,734792.4784288292,56563.269470915744,24240.505466690265
4028,680670.7733357834,58011.322588574665,22070.994527399424
4029,588028.1645974261,49104.49266851461,22578.984220026847
4030,452897.28254343267,47082.84929934968,18079.25782742364
4031,357115.1410509172,28473.73043161082,14260.482765420174
4032,310759.93930106744,22307.736359307146,8099.2351261535505
4033,282486.29539057653,25284.82860831978,8195.930215098715
4034,260352.09187251047,21417.51048116465,7418.28379555379
4035,243679.621677437,29838.491739980407,10872.068944355777
4036,247356.37727164265,35189.13761213807,18392.495439499526
4037,289291.6375692143,59662.93295943634,22400.574971409722
4038,306497.887854228,56291.76541068557,19638.63637449708
4039,302543.6399521721,52575.57802636925,24021.239138237142
4040,342580.6011729419,67510.59365044138,30010.887042192633
4041,307087.2517908744,51944.92270494057,31814.433582418966
4042,301186.12873082666,55606.22945726587,24787.99033649247
4043,297367.0345223546,53997.84938275876,23382.506790134565
4044,313273.253091516,51748.3502594458,18686.666414318624
4045,349690.7996912788,63056.18760283113,16086.794234088738
4046,445569.353172177,44888.93198563536,18246.771854751176
4047,567841.1329238262,58772.8284389567,14652.71073184564
4048,696323.3410106649,58794.362682025356,20574.26350274115
4049,769787.707336791,55328.91371340224,22930.355106616316
4050,832640.8283201978,60444.43585582384,21779.54735790273
4051,790479.868934798,60159.879104741776,23289.897409172994
4052,761851.246212328,61186.91552150331,26738.234947330177
4053,639183.049231013,58854.74486140015,24563.27639739455
4054,504670.9536979372,42966.96371024847,17689.753666320572
4055,437213.63904449163,32646.074302320365,11962.952975976586
4056,373503.95659401047,23498.902273020452,9280.004733413536
4057,342016.50311162166,19725.35316671663,7679.769106504097
4058,313058.30395699537,20359.042429717334,8808.786412638501
4059,292574.91472905333,21342.78112920061,8462.863136693819
4060,284823.78073272115,36448.25033287889,14678.586882408437
4061,316100.0359251853,54782.29183142493,17151.80211514677
4062,339628.6228713793,58958.964125443825,18561.371369488268
4063,335691.5006794107,61730.40907261531,20395.854254124017
4064,320281.8182082555,77909.12499424275,19991.369163747764
4065,323635.287887138,70817.29331183384,26252.03569728195
4066,323742.9091306806,65391.64840401686,21805.42350846552
4067,330873.8594572822,61520.40637909527,17727.886940834163
4068,351907.3615927245,54855.14688170677,15326.852549139403
4069,416427.82169896545,41014.57511403326,15815.775604510036
4070,483730.45070904744,47702.02957954394,16070.451402154345
4071,608975.0957114238,61276.85503388157,16367.346182295843
4072,730961.3834165424,62297.66175728207,21794.528287175923
4073,797168.4065539836,67374.09324807188,20655.977662413137
4074,852153.7311750217,67532.50545068341,19939.616862622177
4075,851132.5339765964,65136.33884968859,21316.500453094897
4076,795122.9367432174,65061.757823756925,25477.113083059427
4077,673672.4769272736,58636.04486870711,22555.831874786458
4078,563998.3234601069,48801.4356159358,17465.03972722265
4079,477946.31706273864,32862.06397387574,12974.846653247829
4080,401660.35472281906,23425.049393066092,8979.02424528844
4081,365159.2970772796,17952.277259497725,9256.852388173145
4082,333137.1749571843,22479.052926738234,8221.806365661509
4083,311823.3535103314,20553.94283630128,10358.631641083557
4084,303467.032864852,35230.52057517983,18170.505305724007
4085,329091.96000450297,60682.674432240405,20093.511863337728
4086,353193.96498434054,70985.2792856281,24792.07604447607
4087,354306.84821170964,69416.79891383873,20387.682838156823
4088,367621.16985220386,60760.74786202603,21260.662443985708
4089,354190.26244337,61571.57886027603,21545.300100176413
4090,366065.22639047285,79479.87070907248,23942.248783887568
4091,376731.8129528059,48790.52691046146,19472.48424983074
4092,434352.7202244441,40117.05429193324,15418.100027439776
4093,510819.21738658444,37920.69634077659,15193.386088341853
4094,649237.5039249553,40684.81937562103,15434.442859374165
4095,767350.6936469105,59725.256861417176,21082.253195368583
4096,876991.6480930534,64323.148119104844,19080.256283405288
4097,919126.6330222945,65054.51681653857,21772.73784459674
4098,945772.4641390879,61938.173391464414,18713.904467542612
4099,941527.3366473,55381.00311914693,21010.072354325
4100,841539.1926984715,68122.29020809139,21109.491248592578
4101,712603.7060977824,47794.76031816839,21390.043196799666
4102,580490.1516295634,46698.68487541328,15460.319009936957
4103,513928.71265539515,31720.978322377247,13040.217980985404
4104,450354.7917915072,22426.801710776366,10742.68819154182
4105,402364.31521034404,19215.718403547955,7199.017467100667
4106,372462.335412194,15860.96110765536,7919.463974875214
4107,343960.80257203686,22816.184514216562,7585.797822881333
4108,332076.0397991144,41878.0348854185,14225.073296228988
4109,354366.48236556794,54655.12248491234,17895.4009681617
4110,376911.5009975307,50172.521006959876,24809.78077907166
4111,357574.72207436245,40828.4529117309,18786.08530858619
4112,382437.6207936976,56879.05559391212,17618.934727938205
4113,370241.0396070883,59326.89359092391,22923.545593310326
4114,388195.4153393093,54718.36331145717,23910.925022679978
4115,397474.2006622111,53050.94947605173,19758.48380868265
4116,436419.6112897954,50892.23936875716,16608.402953328154
4117,518688.1671282207,42568.87012345056,16356.450961006245
4118,621191.301492235,48120.335959303644,13353.455593061302
4119,777340.4488980797,57310.72480077331,18817.40906979378
4120,865293.4603637228,80943.4441233953,16759.574148721305
4121,922560.0498891491,72967.7510980527,19265.47504532842
4122,931085.927282315,52812.91316240664,23029.774000883895
4123,880434.8112413294,58462.94838888714,21863.985322897097
4124,839316.5908014596,67479.04065809277,20763.567972647877
4125,717036.7501410557,54150.50383847599,23246.31652401461
4126,589916.7149456461,40014.30480402886,18107.857783308827
4127,522464.178481631,31763.831061558343,12490.009305860805
4128,453415.57221834554,19624.343138646873,9304.518981315126
4129,415916.2904291084,17655.099311476177,8018.882869142779
4130,387105.3359290182,20713.433773694007,7554.474061673742
4131,357160.35101205925,19218.94112370665,8265.387250819891
4132,355503.41077970713,38389.716739435025,16681.945697032934
4133,384216.84723190346,54268.61181282694,22866.345681539944
4134,407918.0435613331,81123.32314815164,22696.107848890006
4135,386204.2867573493,57938.818127096776,19823.855136420225
4136,363904.39529096003,59522.63001696327,17766.02021534775
4137,340054.0662792888,59718.77096854552,23362.078250216575
4138,364751.5613842345,51664.38424091822,20882.053504172243
4139,387476.1169460308,63477.52792416279,19304.97022250321
4140,421549.56105099694,51876.80060351105,19991.36916374776
4141,488373.47823620064,50654.29744440536,17478.658753834647
4142,584644.5133378652,53443.244863401,18583.161812067465
4143,702659.0390538615,52423.73262173788,20918.824876024635
4144,817884.9062891633,70815.44597852111,19160.608540416055
4145,864576.8048405927,74469.70050221481,22796.88864581877
4146,878174.1090885043,69874.99151213138,21451.32881655364
4147,811461.1276497623,53117.54786460284,22171.775324328195
4148,755306.4782756064,65033.548909229925,21691.023684924763
4149,645059.257277569,55302.34986941646,20570.177794757554
4150,517733.35633229796,42158.92393824469,16165.784588438306
4151,446609.4710972925,28639.208347038963,13504.626788454454
4152,390017.86408246745,20926.092851612608,11712.362886315883
4153,355832.33866197476,18747.035109508626,7348.826759832616
4154,332937.93139513925,18002.06086964771,9089.338360845602
4155,307784.26976882026,22772.428334656248,9802.975355314153
4156,296954.56834586075,32181.840789253274,9639.547035970207
4157,307640.2540190228,36924.983685222556,14067.092587529853
4158,323231.47326060286,70843.00765217944,18203.190969592793
4159,339860.67898413585,70449.72791934235,18162.333889756814
4160,407531.9751317766,52990.742591078895,22196.289572229794
4161,368958.1444953686,53517.1112275401,18327.124111761954
4162,375971.0606387398,67832.01616266924,21911.651916039078
4163,399423.35808709014,83956.86276616307,21496.27160437323
4164,434722.0664899652,55417.26209197826,17481.382559157046
4165,522707.79409810086,44184.65301539327,16115.394189973922
4166,623696.9953606594,52827.74576564743,15529.776045658138
4167,744827.6741719408,57978.1919466087,20195.654562927688
4168,856272.4627217518,73994.0189162827,22750.58395533799
4169,888654.5540792642,74130.49235028274,23712.08723414485
4170,893495.1870020654,66493.8726350245,25421.27507395025
4171,854357.2879409622,68616.0001490534,26912.558487963706
4172,808195.994568972,63890.21139887578,22358.355988912524
4173,683166.1357039204,51909.445814825536,20764.929875309088
4174,550111.6026331119,49100.20469775955,14592.787014752861
4175,465475.87038455036,27185.31657737703,11375.972928999598
4176,408236.57368534914,21247.34006943853,9010.348006496028
4177,380055.38883875305,18276.00556732028,8247.682516224299
4178,347941.2598551985,19177.31544533908,7045.12246638512
4179,325216.51404813776,21012.351181550177,8070.635170268361
4180,306825.7177314207,25483.5989759311,5989.6479039554915
4181,322871.012744085,35614.347894497136,11211.182706994457
4182,346843.744170593,50375.013009566144,13549.569576274034
4183,381370.4957332729,58610.38446510057,15320.043035833405
4184,379546.4174160601,61626.014514169714,22489.098644387675
4185,399176.4574372862,55008.04405274974,24640.90484908292
4186,397551.3722191358,52812.41424757034,21455.414524537242
4187,419336.1895923719,53260.8038435393,17346.554195698292
4188,406003.86860518117,51846.39376686743,22317.49890907654
4189,443803.3688307889,56566.411285965834,17612.125214632204
4190,484908.3425574134,53668.093644346576,21507.166825662825
4191,534004.5720909815,67981.71758192309,20251.49257203687
4192,647030.0125109573,65700.67895044622,21520.78585227482
4193,702597.8997533557,68198.55675711865,24751.21896464008
4194,800197.3735860044,57108.63732370996,22250.765678677762
4195,784180.23066955,55677.709120701744,23815.59183639601
4196,756124.1368531818,61750.379150251254,20319.587705096852
4197,648078.9591792814,60397.76709235441,20039.03575688975
4198,503353.8133913736,40835.20848829783,19174.227567028047
4199,420023.8067955366,27788.288867484545,12033.771914358962
4200,360547.48792960536,22406.022582054513,8603.13911079737
4201,320630.20354190137,21812.67799986875,5985.562195971895
4202,290539.2872403609,17927.156223281738,8086.978002202754
4203,274279.7733860176,22582.49010806559,9210.54769769236
4204,269100.92809419543,31962.075545963875,12221.7144816045
4205,306566.89600911795,59689.37544575921,20548.387352178364
4206,322473.7329986149,69261.15096910385,23232.69749740262
4207,322649.94665390404,62638.59588486393,20217.445005506885
4208,319537.4362432238,61235.41813410074,24032.13435952674
4209,318187.3094512278,57407.662605044236,24105.677103231505
4210,325098.59607238177,59546.6318658438,25113.485072519157
4211,352974.3429985543,50014.10880434826,21353.271824947275
4212,348523.3858951889,40039.439324429666,15554.290293559729
4213,413672.49649333593,40330.38757909006,16092.241844733531
4214,488730.5109202378,48231.59396779429,16428.631802049822
4215,615012.1388304307,50765.690294743705,15345.919186396202
4216,704993.0988416027,74340.57594891136,18323.038403778355
4217,803448.324750415,79696.31884290992,22276.641829240558
4218,852819.9974215976,66312.13279277054,20575.625405402363
4219,860881.8525996066,59790.655157524256,25012.704275590397
4220,793574.133890525,59150.35864398903,26563.911406696636
4221,673715.4177558963,57893.8618550924,24275.91493588145
4222,514312.4587002318,38347.376399274945,15324.12874381701
4223,424640.87507283856,30075.46280302911,11517.610805764341
4224,370515.29821684596,20747.50830859354,9832.937213860541
4225,330541.5950596312,18614.80919370939,7017.88441316113
4226,307886.26787148206,18593.962644063704,6135.371488703842
4227,289616.1336974472,23045.307781732427,8747.50079288452
4228,282900.096993122,30709.853243637597,13501.902983132053
4229,313438.93208654196,70265.91151263473,19531.046064262322
4230,324326.1867808196,67450.03617666467,16729.61229017491
4231,328661.0942640614,56317.722466356936,17599.868090681404
4232,348311.4898617082,61841.46481833455,21669.23324234557
4233,328927.7570857473,54342.72089229186,23713.44913680604
4234,324015.73722289794,57387.22058094151,20357.72097961043
4235,334743.4790811231,55744.99520267584,16086.794234088735
4236,366137.7772325672,50059.806706514675,17396.94459416268
4237,444280.2161959209,50385.13963232413,15358.176310346995
4238,506650.3315939389,48083.40277723408,17402.392204807475
4239,635109.2040826469,59802.35942989971,15311.871619866208
