,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3733,209005.2818418783,15769.06426826357,6321.62872747942
3734,215247.76284045287,20528.370288357935,6078.08860162037
3735,237591.65435119512,20497.469031393175,7116.338611861574
3736,275631.46182988625,17373.08319702774,7951.104437996864
3737,316768.1508073674,14870.752711515785,7622.245156203646
3738,338225.41877934145,23458.55417584608,7725.990045344257
3739,335569.4872061463,17883.76288794854,8032.417999755722
3740,329632.03726630064,11326.265083120112,8135.361770061275
3741,269352.40073101956,11417.209972996603,6942.095265235448
3742,214850.11038185292,8418.064970591913,6241.116284555621
3743,181539.6451660679,6372.9271860687395,3582.2028709826673
3744,165158.64717985422,9672.907975374208,3754.84397993867
3745,153952.47305771045,12468.096625867955,3211.2848503486566
3746,150053.7631709524,5435.34514206812,3349.878408814498
3747,146704.51890268002,4871.377622042993,3980.7594914263386
3748,158673.29781579293,9406.300997694429,6912.053308920596
3749,184050.7734113054,14603.481118489577,9046.233885527514
3750,205025.6626392485,19039.79526904085,8332.036444069157
3751,211315.11268692827,18026.70344970007,7928.67311061511
3752,212900.68769420037,18525.613480419262,8977.337665712126
3753,215086.04492077878,16564.188138635913,8622.04146236184
3754,214952.2871341828,24431.976217786254,8145.77631491709
3755,199832.92426737858,23896.027717129353,7246.119863141725
3756,199979.97120409706,15907.942022517278,6258.340339509467
3757,214300.54419500174,11140.915723146463,5443.6024842507495
3758,252147.07998050156,11163.850547002774,6804.703385022202
3759,292408.9964823019,23677.58409332401,5460.025420369531
3760,338178.6784654748,22520.488775229886,7570.572991342099
3761,383777.31335984374,22680.72596881506,7023.008267576776
3762,389791.96953661216,17295.81103363794,7330.637900240835
3763,392543.7996081462,19033.274430254878,7121.946443707013
3764,371898.1111814484,14545.825177748275,7358.276500050495
3765,303163.69760933757,9729.503216875806,7624.648512708829
3766,235255.52357627795,8549.123984036369,5903.845254994243
3767,200701.66854838977,7877.300805876177,4563.172884516889
3768,168581.92204414814,7524.222224776028,3541.7463698120036
3769,143998.14920948484,3355.953932940742,2839.165151462054
3770,136675.7109022826,3865.329008551935,3196.063592482467
3771,134734.97758412934,5234.387391383396,4285.585208167679
3772,141908.41159503683,9638.157767581795,5804.506519446474
3773,171827.7763671869,12406.211314740427,8684.128172079194
3774,197019.5856399277,20162.135755139596,9119.135699518212
3775,201533.36510740424,16195.89501295589,9890.21257826602
3776,197801.26345868874,21674.003788929178,10641.261486137266
3777,196880.42597224683,16265.426757210267,11552.534161021029
3778,194331.75492727,20668.895035523958,10271.945703173378
3779,191591.89094548486,13531.823557721425,8653.68565634681
3780,184963.83528888025,14390.786305542564,7203.260005465873
3781,197173.12880583983,9850.966706396383,6328.438237577452
3782,219308.24151037654,14693.414539892754,5151.59466887041
3783,247187.63201332837,17080.83817886384,6565.9699721735315
3784,291743.26512781583,21654.575538297842,7385.915099860158
3785,320772.53651697526,21300.250523702918,8158.594216278091
3786,347751.8585431049,24438.624609012422,7818.118711376459
3787,333889.55534490483,16060.324671099464,7639.869770575024
3788,302209.11406019324,16246.20214293087,8507.88202836541
3789,260187.75515913038,17903.945264410635,7121.14532487195
3790,196804.98064458306,9856.85873402968,5829.341203333419
3791,154948.05758190187,4710.986022872279,3949.1152974413644
3792,136454.11456758916,5342.592140407472,3749.6367075107623
3793,124868.96866797302,4997.238314107977,4591.212043744083
3794,123885.46800225347,3914.4322225122137,5796.895890513381
3795,127879.26598829945,4814.934548364822,8833.937394235909
3796,138470.25314158932,11539.143392560087,11444.783677705102
3797,166709.0601171865,19542.891184173866,14332.416518688444
3798,196492.30124439247,35239.21531200158,17474.805149221713
3799,207440.22563803513,24797.14990308618,21167.962978860567
3800,212811.48680546458,17800.88736823752,19419.921680753854
3801,212361.99684916655,18668.026898805365,19923.424868590733
3802,222139.286425351,16078.754879830129,17096.67705907215
3803,216930.28947603458,15014.336479484944,12464.207395322333
3804,194398.41924818372,17952.424142742475,7650.284315430834
3805,196772.7864078994,13680.807045659887,6266.351527860097
3806,213971.57607076323,9842.624329253615,5964.329727041473
3807,247272.7126058777,14048.560870671608,6780.269260552788
3808,302869.22863174434,26065.041298726705,6547.544238967084
3809,326547.8755811401,19550.584610304988,7054.2519021442195
3810,345664.83745164966,19490.012865535504,8069.269466168605
3811,343706.0980740042,17510.956196094437,8511.88762254072
3812,326595.42774786305,16595.44743753812,7703.558717962502
3813,276601.9881114627,11303.598790716904,6845.560445610398
3814,207252.50040330252,7789.858013700466,5065.474394101173
3815,166991.49364408737,6153.637688186155,3602.2308418592324
3816,145830.94096721965,3883.61600050761,3462.4356051408
3817,135245.58269900104,6287.066491704161,2807.9215168946093
3818,131588.50313387174,5313.928645551837,4135.375426593432
3819,129357.00561531167,8550.811256666639,4184.644234949786
3820,128772.0642991354,6157.267338327138,5868.996585669019
3821,137007.83929044468,8512.523146979698,6793.888280748855
3822,175356.41498241274,13061.947221098206,8513.890419628377
3823,218105.45195474918,16414.15655892361,9865.778453796613
3824,217947.08125041766,22565.684856547665,11635.049401032487
3825,223966.9215353789,27853.774063025565,12714.156471861888
3826,240783.71647632803,27964.82972097664,11682.315412301183
3827,227538.16936940374,22914.72875256508,8158.594216278091
3828,210301.95438819416,12963.476737248773,8318.817983290623
3829,222812.66863658393,15341.320516630729,6841.154292017554
3830,247606.70690161645,13206.043436590353,6527.9168275080565
3831,296129.63538443856,20760.25167362851,7455.6124385106095
3832,344069.86112365563,14127.238348665931,6388.922709624685
3833,375594.8894766661,21117.671513220324,7170.814692645839
3834,410395.9803219781,17082.76489203978,6894.028135131688
3835,399074.44303962763,20835.664256705644,7125.551478464795
3836,383640.44479232497,16026.436001719052,6993.7674300969875
3837,309932.2271890132,14725.535377206967,7603.0183041621385
3838,234928.42371854858,7983.972687855522,5654.296737872224
3839,201652.2080253372,6388.560192163007,3946.311381518644
3840,179439.8671070589,3689.08510260026,4330.447862931189
3841,166875.8988782204,4397.14436259332,2571.591460551127
3842,154771.73223642758,3276.247084376225,2618.8574718198233
3843,154736.7670348772,4731.949378310453,3325.4442843450856
3844,152920.99755632665,5303.726688096387,3918.672781708983
3845,164125.02822793194,12953.693241307714,4882.81929970689
3846,184467.40966024192,22630.132405290125,5986.360495005698
3847,198051.53436506196,18143.287348552996,7787.676195644078
3848,214961.95019630875,22012.76516805522,8158.1936568605615
3849,215951.1845260468,18594.18298696672,8440.187486802615
3850,222754.1100164226,18579.2727780337,7738.8079467052585
3851,237263.81381168784,18652.25515146031,6827.134712403958
3852,229291.80339028235,13859.28871372067,5964.7302864590065
3853,243533.27370975094,15079.001091152,5953.114063350595
3854,262902.3421313467,13240.01490316881,5392.731438224268
3855,314758.4600389346,15460.400789505095,5759.6438646829665
3856,368889.4686200766,19711.931733896286,6056.057833656149
3857,405859.1301365305,16540.449958182442,8189.036732010471
3858,434767.38557513664,15405.817296139605,7383.9123027725
3859,403321.4659288683,16970.08014327325,9095.50269388387
3860,387574.9895499514,20463.795187175252,7568.5701942544465
3861,308926.86448502727,8364.678679954786,6266.351527860096
3862,237503.83360533096,8018.423035525326,6272.760478540596
3863,202376.94088072344,6796.980867983649,5033.429640698667
3864,180202.3256713807,4230.061854716353,2274.7769321604123
3865,166977.52419298032,3747.1102740895767,3387.1304346449097
3866,159021.78038520255,3613.2585335329454,3322.2398090048355
3867,155323.64540788787,4667.571200193366,4141.383817856401
3868,167712.00330081425,11259.980331686063,5574.585413783493
3869,193711.66739292862,18130.834202415783,7371.094401411501
3870,200441.79592080697,15015.061514408291,6912.854427755658
3871,202426.14745273237,22231.063337323478,6950.907572421137
3872,201356.9330995144,17442.69326295593,7688.738019513845
3873,219219.32199218785,18794.086751698058,7563.763481244069
3874,220380.8367541253,13822.669974567143,6853.972193378557
3875,211018.7983996832,24562.75774872919,5360.686684821762
3876,211673.73350207694,16548.089678022956,5535.330590865421
3877,208609.5158682096,11855.276521238786,6253.533626499092
3878,224573.09108384125,12044.123503388995,5249.731726165587
3879,251296.65033933474,14814.016491001317,5849.769733627512
3880,294232.2701934077,23643.066612790913,6099.718810167063
3881,314305.4372849726,16752.007987978024,7856.572415459467
3882,325317.4348677542,13413.877830236393,6521.507876827552
3883,312756.0725280233,13263.612104609405,8098.910863065925
3884,298979.6371019436,12775.001223608677,8723.382994997264
3885,241413.01726137355,11638.385904337167,7881.0065399288815
3886,194563.77661168049,13648.048446144576,5665.912960980635
3887,168248.02585293713,6631.867590762701,3625.863847493581
3888,158492.07867852986,4961.20363086492,4096.12060367536
3889,144269.3119896258,3968.0333383118127,3118.3550654813894
3890,141206.19808582374,3699.8979691114964,3366.7019043508126
3891,146659.74628608263,7632.946134609421,4483.461560428157
3892,156004.45794413425,11879.82029605154,6710.571921902339
3893,194219.17650082594,15178.017588956054,6702.160174134184
3894,216822.32954009259,17754.478419856623,7919.860803429418
3895,212978.25169953392,22154.950334706187,8229.893792598665
3896,205534.08905454958,15140.691716976042,8833.937394235914
3897,214528.7431302175,21917.97804063741,8465.823289524618
3898,210420.69602907664,22399.316194783503,8126.9500222931165
3899,205311.53273807597,17555.288501238083,5905.046933246839
3900,202371.2541307808,16801.343929197657,6400.939492150621
3901,218025.31484775795,14298.4472898721,4770.662662798117
3902,256778.03273740198,20881.889708593597,5623.8542221398475
3903,306022.4208666478,30149.46735761987,5496.075767947354
3904,362850.7129991478,27319.579967862173,6448.20550341932
3905,400377.0774781524,32584.297986872483,6316.020895633981
3906,415197.90996077756,20764.85698804906,6245.121878730937
3907,397383.34906815575,17595.214652788894,6655.2947222830135
3908,380567.33681368426,14243.223796543398,7464.825305113829
3909,326413.38996865676,10877.408045987791,7080.288264283755
3910,252608.13666114293,8904.31948809175,5762.848340023216
3911,211823.94316418612,5225.422916374288,3547.7547610749725
3912,181164.75058524404,5384.163047108473,2690.557607557931
3913,167711.5710570856,3753.731812170443,3172.8311462656493
3914,144645.26808214394,3839.990828190441,2424.586154317129
3915,136380.84537653145,4359.097931214171,3783.2836985833937
3916,147635.80460720803,6205.914048817156,5064.272715848583
3917,174566.0818496007,16113.032919817522,8245.51560988239
3918,190003.66998523258,16429.651642873894,8819.917814622308
3919,189288.388633885,20232.249466221056,9892.615934771211
3920,210669.63265166877,15268.819262057561,10320.8139521122
3921,200792.79930241607,23406.076416625263,12798.674508960992
3922,191159.15921870802,25784.584811353627,10488.247788640298
3923,186921.5034012333,18119.12175553668,9805.29398174938
3924,185022.1686105564,16640.77554682032,6750.6278636554725
3925,202025.46337533803,19138.082256397305,5169.619842659319
3926,216059.5347861867,29950.87268372235,6001.982312289419
3927,257822.55253116452,13620.949147003197,6098.116572496935
3928,296290.9852010287,23760.056815855376,7383.511743354971
3929,339286.4121975224,17643.77409055666,7354.671465292716
3930,365573.2320078471,23278.10775265349,7893.82444128988
3931,346356.53799693286,17888.8828876542,7263.343918095573
3932,324411.57518193935,15135.42402497119,7649.48319659577
3933,257887.74391695578,17512.36598622318,8249.521204057703
3934,194850.111374163,9272.805061313149,5475.647237653253
3935,155004.19077846294,5285.562773056712,4178.2352842692835
3936,132169.83816828078,4739.441405851766,3751.2389451808867
3937,125345.29571956822,4055.212074558658,4444.6072969276165
3938,128716.42362870062,3816.6711092513688,6771.024850521646
3939,125988.87567678232,5159.462640446056,8455.008185251274
3940,137994.0940513685,10102.05256608736,12422.148656481548
3941,175084.27851749328,20484.550430737283,14630.833284749291
3942,201269.33417839545,28411.426618378773,17332.205996580567
3943,201440.38688685768,25515.97498996751,18825.09094571982
3944,206762.0017909211,22983.77042691757,21205.6155641085
3945,204990.69718471856,21853.03818423093,22554.69968235404
3946,203027.14475409925,16578.758207728348,18811.872484941294
3947,204478.11854483993,22922.762318536796,13872.574307362487
3948,190558.48626875214,16142.584806230489,8642.46999265593
3949,184198.23962279575,18931.25933122459,6232.303977369935
3950,211456.03070336513,16681.925754244818,5242.521656650019
3951,248080.6776607662,23404.90830480428,6862.3839411467125
3952,294569.53462374595,21315.865627700303,6672.919336654396
3953,312409.7972980902,14105.80506318484,6154.595450368852
3954,375927.73537109635,16045.119077568044,7084.293858459069
3955,350735.97970220796,15140.667101592833,7697.550326699532
3956,333992.2962256475,15161.424582916978,8610.825798670961
3957,263418.2068660343,12144.659441665133,5870.999382756675
3958,196083.77438428736,12928.068627396267,5419.5689191988695
3959,170881.20501949688,6310.905371452544,4697.360289389884
3960,148227.2836018804,3509.4017562868767,2685.3503351300224
3961,138747.95109762074,4406.663802605489,4272.3667473891455
3962,133920.25555547574,3644.810979271447,5282.978157820688
3963,131662.1765324693,5671.966107485788,6821.927439976047
3964,142350.206914912,9259.291215936211,9309.401422845598
3965,165633.68712700237,21028.8726372065,13506.863559156378
3966,185098.42373026186,26793.124054072137,14919.23606537184
3967,196616.87561567337,23289.189150617818,17552.113116805267
3968,198452.21908459463,17399.55144725433,17627.017727883616
3969,196577.89216750412,16514.617232394823,19487.61622231664
3970,230469.00078604932,22736.10386772933,17160.366006459633
3971,210832.28569880154,19059.953832453637,11715.161284538752
3972,176197.5460914306,10219.127804111966,8066.465550245886
3973,191392.81500120516,10661.719107338773,6177.8278965856725
3974,218032.32435670236,12098.65776598809,6616.4404587824765
3975,248192.5368483635,18514.218795759658,6640.474023834358
3976,289873.0434902882,27974.21489526226,6263.147052519845
3977,333706.49708017916,28223.964810974092,7261.741680425447
3978,389569.806990836,23514.802564220758,6773.059191037225
3979,377062.367314132,20564.076020570956,7983.549750816902
3980,349680.1881074491,12684.371858189572,7154.391756527051
3981,282523.7304061258,9802.384891007527,5860.184278483328
3982,223823.07205451504,7858.5796880713415,5542.1401009634565
3983,177214.94836407554,6567.124657421831,4705.772037158043
3984,150293.589264664,3811.633906743754,2584.4093619121286
3985,142845.62262801517,4122.843958782396,5192.451729458605
3986,138881.5823068903,6611.978361136906,4320.433877492906
3987,129775.67975993859,4630.540712811756,5709.974496909082
3988,135724.9569346594,8994.273049353891,7057.45637748447
3989,146478.7946408898,10019.971451925074,10622.435193513287
3990,183862.88458864525,17377.220819167494,14067.246184282718
3991,202562.53480561075,19953.399692042316,16931.646579049248
3992,213867.53167805486,21646.425608696456,17754.796182076116
3993,226771.4256155961,24216.956370007876,18156.557277860033
3994,203504.6438034236,19917.39633746877,14340.027147621548
3995,205732.3434359998,20163.97981979621,10404.530870376242
3996,189970.29886070066,11582.406047415587,7234.904199450846
3997,211081.9706599266,12678.448501886754,6138.172514250069
3998,238810.56450745463,11055.558525256436,5309.415079377751
3999,285280.15497407573,16482.301709777115,6165.009995224672
4000,333027.1173057404,22358.05857477777,6696.552342288743
4001,362465.19069464796,21403.01303527762,6164.208876389609
4002,381788.25821960607,13250.655461997645,7283.772448389674
4003,375838.4962404686,11473.174165583418,7784.8722797213595
4004,349548.2949148307,10422.112967267542,7004.181974952802
4005,289101.95984021755,11411.335847460181,7077.884907778567
4006,217957.70003601554,16545.525202645913,6188.643000859017
4007,180319.97459280558,5721.407223524543,4444.6072969276165
4008,157433.1936100814,4442.206178184538,3437.6009212538593
4009,147286.56647625283,4956.466288479928,3027.0275182842465
4010,140696.19132933675,3820.1150251372956,4198.6638145633815
4011,141003.42415801014,4316.329821784792,5109.53593002962
4012,136573.3124107823,6561.263958458064,6266.7520872776295
4013,148417.15629361497,15332.423174484886,8047.639257621914
4014,175068.1355486845,19271.437213765726,10889.207765589152
4015,210233.32317511603,17507.808112843966,14245.495125084155
4016,219597.3559052777,17663.41716635046,14652.864052713514
4017,208002.02240822918,19844.044733294148,15107.098432194041
4018,210980.72571614853,15958.56915247386,12114.519023817486
4019,217546.62473512633,20827.366634805032,10028.806136731862
4020,221228.49119645258,13554.785234723047,7826.53045914462
4021,219884.24625907236,13183.012388963352,6297.995721845072
4022,246490.4739099469,21500.13862409949,6859.179465806463
4023,292629.3392088212,14140.937928297919,6576.384517029343
4024,368900.2504337707,22907.621620106533,7259.738883337792
4025,405047.3766445925,24732.935081603046,7962.320101687742
4026,408323.5127608524,17958.6227437847,6746.622269480158
4027,408436.7900176601,16916.002384144424,6982.15120698858
4028,393477.876492524,13412.850697428294,6965.728270869795
4029,313788.0143611855,9350.453168737282,7047.442392046186
4030,244460.68113826562,7278.587553582854,5330.644728506913
4031,200670.88218515608,6350.008026547197,3269.7665253082328
4032,176137.3033160594,4633.5773559938225,4041.644522891101
4033,160365.5159938963,3950.2856470244333,2988.173254783707
4034,153395.34966797667,3198.8965993126053,3426.7858169805127
4035,148639.6415888275,5142.0327113781705,4080.899345809172
4036,157172.7828858142,9755.720837746181,6064.069022006777
4037,185340.25941604987,13714.554736027421,7801.695775257679
4038,214053.88187339238,17202.462787256267,9663.495947943284
4039,222317.2601040496,21348.366884573083,8254.327917068078
4040,213234.60211640116,16668.405195581545,8271.151412604397
4041,213709.56867658644,17043.615243940847,8837.942988411225
4042,203451.5406363099,16273.760183304614,8400.532104467013
4043,207894.21977271355,20533.34035800229,7666.70725154962
4044,205721.7826026391,22702.116736816086,6040.836575789958
4045,200436.04137623092,19587.01985296556,4026.8238244424433
4046,231841.9861132716,22552.665556596836,5463.229895709781
4047,283218.6182477078,17873.20960184196,5458.82374211694
4048,353953.90729820007,21540.88603434434,6027.6181150114235
4049,396441.1348279926,18771.098221551132,6202.262021055082
4050,457925.31516898103,28852.520858754575,6288.382295824321
4051,441736.8676624855,29236.97510238662,7399.534120056226
4052,423173.9773378832,12653.343048784607,7509.6879598773385
4053,339793.0152477093,13064.896591558017,7593.004318723854
4054,272424.27886678383,8718.314463820121,5709.573937491553
4055,222945.16903976575,8063.442333636471,3350.679527649559
4056,193818.67751985134,5413.283045434369,3399.948336005913
4057,178446.54521588763,4075.801723724612,3359.4918348352494
4058,167949.90657033643,4165.6523479297375,2828.3500471887087
4059,163814.73421749994,7883.964861437128,4032.0310968703498
4060,169828.18293772524,7978.830310528775,5536.932828535549
4061,188394.17941773336,11376.552073236115,7783.270042051239
4062,202296.4781605847,13135.616587492328,7795.687383994707
4063,212066.36520752753,15453.850859811724,7498.071736768934
4064,216831.97855602787,17758.75925877134,8430.974620199393
4065,213424.87238421073,17374.072287879968,7174.820286821149
4066,220502.97142790872,21585.524912896937,7146.380568176427
4067,214734.50374704442,18495.716978641503,5806.909875951664
4068,220131.01396874196,14378.022110472184,6577.185635864403
4069,231816.612854874,10272.639409427198,5311.017317047878
4070,266832.43263515003,15662.757141508024,5749.629879244682
4071,317983.2833887627,19167.50659037006,5439.997449492966
4072,405532.76945819537,27445.373527063894,6400.138373315563
4073,426746.35055147955,20474.88553618801,6469.435152548478
4074,458110.90943857364,14608.802516785065,6648.084652767451
4075,436937.73795233754,13442.281744687352,7667.508370384679
4076,421687.1505859636,11606.410521560045,7281.369091884484
4077,354408.1094260703,11285.546763782688,6413.356834094095
4078,266212.78713756276,11287.55403639456,6326.835999907327
4079,234202.9135090126,7236.815248292027,4479.455966252843
4080,202790.39755890376,4209.4073104492345,3123.5623379092963
4081,190018.2314679426,4369.492336211003,2895.2434699164405
4082,179391.47846833203,5400.8209482487155,3284.987783174422
4083,172580.83679956032,6290.145652366298,2921.680391473507
4084,181365.55918885084,12915.581914827406,5775.265681966687
4085,199645.70032206306,21757.331336586238,5608.232404856126
4086,208816.0063057871,37635.18217202225,5172.423758582041
4087,212639.52648272165,29360.116913489022,5329.843609671851
4088,213804.85996272007,15810.216713450161,6415.359631181752
4089,226121.25535640662,18179.263849981224,7140.772736330988
4090,229932.38321692037,17285.306978297758,6673.720455489454
4091,236990.73854808952,14142.206739413798,4877.211467861452
4092,233985.19850780722,12092.412171941558,5355.078852976324
4093,286250.9810908981,9880.975096279599,4879.214264949107
4094,317239.989770357,12651.293258692665,4071.285919788418
4095,378150.3219910167,16337.070948895645,5424.375632209243
4096,449498.37417280866,30228.47378664421,6004.786228212138
4097,478034.49881310517,29269.50321240468,6564.367734503408
4098,495810.54468343157,17990.349734967727,7923.465838187198
4099,468190.67667535564,20447.37448881858,8864.379909968293
4100,425612.4656337162,12553.250187406064,7842.953395263403
4101,353807.7440793359,11803.429810932732,6475.844103228981
4102,288343.27301876724,9834.440833220584,5268.157459372027
4103,253816.58816362455,8142.706105303382,3437.200361836326
4104,228306.1365589748,4723.508539634877,3408.36008377407
4105,206729.6249833167,4819.526436212723,2968.1452839071408
4106,198791.47239791014,4482.324777276726,2804.71704155436
4107,187467.09842979026,3830.1491504345604,3627.866644581238
4108,189637.2752686388,9169.23919314126,4480.657644505436
4109,217789.1206501713,13816.516128767065,7333.441816163555
4110,231764.13049762315,13730.049000870918,6259.141458344535
4111,214354.50137442743,21112.159905145603,5934.287770726625
4112,218363.1013980157,23003.865530657386,7207.6661590587155
4113,228646.35177892994,14582.578182628355,6855.173871631147
4114,221578.63988513546,14568.057344302324,6891.624778626498
4115,238421.90716619094,15184.838287864632,5846.164698869732
4116,243045.9203778029,11082.879362846606,5454.417588524096
4117,277769.514677365,19031.46408070859,5851.371971297641
4118,351217.5936342305,14092.848420573077,5303.006128697251
4119,397751.35428805946,20932.65557980094,5235.71214655199
4120,463171.5889719742,23117.86832130619,5535.731150282954
4121,492377.596006703,27332.552274808702,7087.0977743817875
4122,511325.4500642083,19086.282539095548,6651.289128107704
4123,478024.98845382704,12828.52625549656,7608.225576590046
4124,444511.4128271274,12087.148955460909,7015.397638643679
4125,386387.81205334776,12467.557325199672,7768.0487841850445
4126,310208.8383096196,7212.546718218694,4831.54769426288
4127,270524.0460341812,5942.22958845187,4379.716671287541
4128,239265.9161594051,4495.221000311547,1942.3126156094102
4129,220608.9441017039,3408.071412461998,3132.374645094987
4130,203956.15045501676,4943.229925604519,2191.861132731427
4131,200462.6908078107,4365.847021735257,3575.3933608846355
4132,197434.45110803604,8657.02439741361,5276.969766557715
4133,226472.77138874997,13582.884813527182,6098.11657249694
4134,229333.31613467613,10949.922727133615,6556.356546152778
4135,240221.21963097123,19928.864868278004,6507.087737796424
4136,236542.40141790482,16267.617526315085,6745.020031810032
4137,236759.66474210503,15919.743979880734,6086.500349388531
4138,235629.97851255265,15347.968907856908,6791.484924243669
4139,254172.80370527788,14163.467717212472,6919.2633784361615
4140,283604.52538181,14084.432197280703,5369.8995514249855
4141,317280.2081478851,10484.201914747013,5740.0164532239305
4142,360581.0361910983,12406.188937119347,5435.190736482589
4143,425408.7907644106,32985.11474704639,5586.2016368919
4144,474664.0953509347,31513.57133514174,6344.060054861174
4145,515799.10348973033,21720.191198861266,7072.67763535066
4146,505002.16542177205,14263.607571595317,8354.067212033378
4147,472577.10353050637,12458.04459847383,8253.126238815483
4148,456658.2169667105,14027.311081683467,6894.42869454922
4149,382752.3593686291,9371.949111557427,7105.523507588232
4150,310393.89849244186,9058.870528157677,5112.33984595234
4151,268137.92791536206,5711.220930403857,3615.048743220236
4152,237815.609103092,4240.559196770205,3158.8115666520544
4153,216556.68640914513,4190.196122742497,3097.9265351872914
4154,210130.11564095528,3280.0893219175728,2310.8272797382324
4155,200113.25842754688,5575.679679454851,2509.1041914162397
4156,189077.96363924647,7388.4639109024365,3036.6409443049974
4157,192231.94700203105,8467.083149592043,3901.4487267551367
4158,204527.91719588212,16137.126904446353,4447.411212850336
4159,227252.7249254595,19509.523913364872,5428.781785802089
4160,236083.84422139163,25775.60019648553,6825.1319153163
4161,236216.92222080307,16158.587043072754,6058.060630743805
4162,250922.79699447824,17686.56233984502,7111.131339433668
4163,268665.43052975106,14860.505998818157,5946.705112670099
4164,269450.9284091896,17489.133540006365,6489.463123425045
4165,306357.65475898096,15458.534495906097,6096.914894244345
4166,359032.3512264687,15364.284431394453,5781.674632647191
4167,420221.1479067325,13712.469141741727,6156.598247456513
4168,471617.3364795521,30428.40440452086,7137.167701573205
4169,512275.8077946433,18051.901619541008,7891.821644202224
4170,508493.7257582883,12774.88709774112,7111.131339433667
4171,482392.44723545085,12576.153682592836,7018.602113983928
4172,434218.4374833389,18466.200896422295,7178.024762161395
4173,366946.5278517285,14067.214855613174,6755.835136083379
4174,302420.9404557354,8186.02917973582,5418.367240946273
4175,256013.7820377332,5679.617016136846,3810.9222983930563
4176,227530.2571560359,9241.375692490636,2730.212989893532
4177,208946.42946339078,4102.256547378553,2866.8037512717165
4178,194461.69834327293,3779.394468037755,2827.9494877711763
4179,185884.08329507473,4403.159467142616,3016.212414010901
4180,186082.4588398797,6851.559885824932,2457.0314671371675
4181,194669.32006306647,7732.508646368097,5258.544033351275
4182,215967.84609477408,18911.316395308193,5470.039405807816
4183,236074.26172033368,18121.748888252787,5255.339558011026
4184,259824.26584981746,17908.33799143082,6246.323556983527
4185,265358.184651671,16317.434586388172,7306.604335188952
4186,259487.3171596635,17594.473953530778,6379.309283603932
4187,257289.91438935624,15032.551863053128,6971.336102715236
4188,251043.9086347672,16840.25861227515,6567.572209843655
4189,259879.2823733153,21310.15038327362,6013.197975980296
4190,297433.2879655744,18197.250981814264,6037.632100449709
4191,363024.97253501223,20370.359668071313,6979.347291065862
4192,425214.2385895364,19179.56812813817,8089.2974370451675
4193,469792.0437420997,20786.82733643633,7145.579449341363
4194,484360.57069945603,20649.3884632188,7256.934967415069
4195,466559.2816128513,16812.917634825986,7573.376907264817
4196,440387.88688077644,15511.287499866341,7174.820286821152
4197,383779.4874991154,17400.49578286438,6847.963802115585
4198,295914.7815563005,9145.471921780378,5830.542881586011
4199,249379.64494117835,5293.227108280426,3764.857965376953
4200,218049.8982366704,3544.0825934539184,2622.863065995137
4201,194538.48124830652,3757.216007774333,3143.1897493683314
4202,180922.1897694624,2913.9824898181573,2650.5016658047984
4203,172720.22542776726,7717.578297576099,3486.869729610209
4204,181539.6565990543,7597.681241531905,5156.000822463254
4205,206823.7089027266,18411.83222821928,6899.635966977126
4206,233795.78050454106,15169.303743303168,6870.795688914873
4207,214597.07703887756,13524.682858831244,6186.239644353829
4208,210987.69160137078,14765.895654606938,6196.2536297921115
4209,209329.5749541008,14652.43216462645,7630.656903971799
4210,221706.3733264299,22747.910300617,6452.211097594635
4211,231171.53840783561,21741.660288536114,6757.837933171035
4212,247618.66482023927,16567.589537041767,5604.627370098342
4213,269850.06354206946,13559.627751927172,5597.016741165248
4214,308517.89606003964,14305.845331404833,5943.901196747379
4215,370230.41906174965,20229.51939644793,5798.097568765971
4216,443324.0301342834,27109.035644302014,6326.435440489797
4217,484319.91000074253,22661.819116755167,6179.830693673326
4218,495446.3465903782,12879.052686158242,6211.4748876583035
4219,484256.02026946656,14738.812019800333,6423.7713789499085
4220,454594.20709980436,12494.573827143002,6823.529677646173
4221,382659.4299295488,11264.097813966831,6015.601332485485
4222,299137.05477026326,12916.19058612109,4971.743490398843
4223,257041.77288699482,8502.081748978582,3544.550285734723
4224,218983.84821568703,5326.583190278874,3343.469458133997
4225,200265.64435514872,3373.497987876193,3185.6490476266526
4226,191294.0646236624,3463.6126680101943,2142.9928837926054
4227,192151.0145495984,4113.42074254092,2765.862778053821
4228,184431.62157925518,7332.987550455403,4300.405906616339
4229,199588.72031848147,17071.07482278178,5682.736456516951
4230,222818.78564786533,15365.24890686348,5852.9742089677675
4231,226277.62952057627,14958.795223936751,6592.807453148128
4232,219760.96657475052,13925.215423217267,5788.0835833276915
4233,226163.6098145432,13113.932672655019,7037.027847190375
4234,237520.66747865867,16169.865364102687,6563.566615668339
4235,231070.69582055658,15275.375905037256,6786.678211233291
4236,243293.98468858883,16130.867883827164,4777.47217289615
4237,274535.42542958114,11747.60212183457,5337.454238604944
4238,321473.46867928054,12837.20429695571,5364.692278997079
4239,387520.1474178655,17451.187807922135,5772.061206626435
4240,446313.1704701388,18305.164821764163,6464.227880120571
4241,475501.05938870256,22916.680081124232,7271.75566586373
4242,500363.83794324583,16735.793163735405,7203.660564883403
4243,462142.96837170847,13430.106081051665,6222.69055134918
4244,445407.04996852844,16265.990673261767,7689.138578931374
4245,379660.9071483118,20272.773100254984,7093.90728447982
