,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4629,697199.6909998123,70159.93930457163,22937.16461992232
4630,559773.6522435982,61804.15407909155,16820.859768475282
4631,504955.1934007667,37306.19507269553,14275.463694693379
4632,461519.5560707274,20513.46331363868,7882.692603022827
4633,432178.22761468857,21641.334464068135,7509.53127385416
4634,410215.47444056807,18695.565976263082,9222.804821643156
4635,387076.4965382273,23033.45518332457,7265.750697499444
4636,375992.6663859363,24431.63030154021,10504.355225831905
4637,403592.1043636717,46742.400602419315,14915.557945457145
4638,428150.61829824734,52078.02509274943,21048.205628838587
4639,416392.69322751067,61955.635410734285,17839.56295905252
4640,406553.8567311974,56077.01628412848,21347.824214302487
4641,395124.99543532275,60968.363854842755,22385.59404213652
4642,395643.3086683809,57355.41138908233,19453.417612573954
4643,396613.3995766289,51759.0567021487,16777.278883316896
4644,420955.85812160856,41254.52618191487,17101.411716682385
4645,462829.85124274925,36457.851072431156,11527.144124392746
4646,516719.73944272887,49478.86757431212,13996.273649147473
4647,601903.933672905,45430.65910854316,15242.414584145035
4648,678698.9830177107,63312.79163889673,14526.053784354084
4649,765368.1405680387,66827.51181864887,19797.978985857437
4650,840817.6734112418,66489.77344285614,23321.22117038059
4651,826660.5969971234,64097.26105593245,18418.371590062314
4652,779650.3455217434,64431.41263857786,21372.338462204072
4653,633992.1230072074,55154.29352070381,20134.368943173708
4654,523390.06592674134,47504.13568394229,22414.1939980217
4655,461974.42803243356,31860.95764441597,13283.998557340125
4656,412391.0512184155,22301.358339913608,7937.168709470809
4657,375303.7256267779,21178.46285366223,9376.699822358702
4658,358151.25414342375,20532.219814645912,5997.81931992269
4659,331963.8857035293,18589.283631950468,8157.796940585131
4660,320473.8541334108,29626.587776408625,9981.384603931294
4661,333247.8341485476,30713.80410977354,8103.320834137149
4662,351598.60119735915,37912.63279828751,13172.322539121764
4663,385720.4157993545,56902.66640143451,17243.049593447133
4664,405278.46268543624,57462.219616600785,13616.302806672806
4665,397421.05548794294,60090.05799603193,16442.250828661818
4666,390812.3856266644,47412.969110750484,24160.153209679494
4667,395001.992028588,57372.54978791787,19529.68416160113
4668,417484.7337515499,59661.53060422083,16244.77494278788
4669,469540.6608762856,43241.12415487731,18822.856680438574
4670,538336.4041655859,51650.23933110041,18814.68526447138
4671,617030.8560738275,64318.30729677446,16308.784367864253
4672,718423.9755609988,72047.73865576569,23266.745063932598
4673,716218.191859595,67808.40535514685,21095.872221980568
4674,797295.7731208305,61366.794546259785,20044.483367534536
4675,765346.3311802034,61289.287452234326,24659.971486339706
4676,683962.5535806647,61543.4913034119,20958.32005319941
4677,588870.5986762415,56013.19563763875,22215.356209486577
4678,481094.087133558,45963.43273276749,20700.9204502327
4679,394934.2372735757,32976.67954437273,13040.217980985413
4680,354685.21013537585,21512.11552147133,11904.391161545014
4681,324955.61664277595,18194.14308161591,7727.435699646082
4682,310366.63181173167,19440.567184493517,7295.712556045833
4683,291665.10593550216,18532.44779316873,9380.785530342302
4684,287410.93608608615,23665.162271164936,8618.12004007057
4685,292177.78009076626,27053.117629947348,11377.334831660797
4686,323733.4871616937,47254.368129552204,15137.548079232673
4687,353262.28478641,57687.72912259983,18824.21858309977
4688,370666.3555003711,64130.87712855001,18874.608981564157
4689,380939.6565569033,51519.44273888619,20190.206952282886
4690,382419.30959707545,63848.59920469298,21061.824655450586
4691,380290.89101545466,60828.9104160098,23279.00218788341
4692,386560.8699891951,73421.332105156,18640.36172383784
4693,389370.2256961972,48352.29090562005,19678.13155167187
4694,445784.6338654822,41613.35382267905,22160.880103038595
4695,506766.14880497573,63929.895354637265,21749.585499356333
4696,567633.1985836708,66862.07178419984,22773.73630057838
4697,616582.0323097247,67205.19034971358,27010.61547957009
4698,667069.1610838685,61046.10018000924,21797.25209249833
4699,643994.0652736063,56390.95507381212,26469.940123073877
4700,621690.969941285,75943.95339087085,24497.905069656972
4701,557376.47546663,52550.38956922937,25888.40768674168
4702,412778.84568565775,38498.264426788075,17052.383220879205
4703,341419.28641295293,32337.21905029288,12624.837669319551
4704,313899.4306008774,26734.284081194233,9457.052079369474
4705,290809.32567802834,22080.01544700678,8675.319951840947
4706,274931.4974581335,20955.9063841266,9062.100307621611
4707,262333.2500401634,21939.388884099353,10236.060401575602
4708,261527.68469988852,30087.08617029603,9492.46154856066
4709,298923.92876830726,48340.76192764652,21546.66200283762
4710,324060.744348219,49556.07801627273,22565.365193414847
4711,322144.5311338342,54124.155741446484,21537.12868420922
4712,305445.90022804076,53958.273300475434,17203.55441627235
4713,318672.07006078854,61504.292778301926,21458.138329859656
4714,306472.7352335962,57806.187685754616,24004.247659400742
4715,312041.22576474876,61341.41731053332,19442.52239128435
4716,322473.32701985945,40485.469188064846,14674.501174424837
4717,370755.8127974631,36175.39785417227,15341.833478412602
4718,425511.10032532155,35458.68646557744,18425.18110336832
4719,505735.3681429827,42690.33565980781,19551.474604180316
4720,616637.0746746269,68937.07207247734,18212.724288221198
4721,699900.7053670217,75180.31703929605,18023.419818314458
4722,784860.8728988696,61247.12240647619,21947.06138523027
4723,756860.3827113059,56753.94932766845,18422.457298045912
4724,707754.557047848,63805.341939968996,25061.73277139358
4725,585830.1727146469,57631.02812566566,21200.738726892934
4726,439003.44525087776,46912.09906767868,18675.771193029028
4727,382946.64662947314,43223.83743000937,13424.274531443676
4728,315790.2156995354,27370.980317397396,13707.550284973178
4729,315770.0485281018,22636.265036905814,7933.083001487208
4730,299896.3831411963,20008.777246278543,9168.328715195174
4731,271095.0473331589,20800.01572406593,8757.03411151292
4732,261254.81867956714,33732.61642644708,10444.431508739126
4733,294972.2026682476,63274.79320623084,18897.761326804546
4734,331094.03453725216,69842.64295288178,17059.1927341852
4735,323380.6769590411,70694.99175602119,21592.966693318398
4736,316652.53532791167,88641.80792068943,24802.97126576567
4737,295073.0125086106,66633.21820037933,24575.533521345347
4738,317676.15333282406,59708.76570345033,22911.288469359526
4739,307092.2128714755,55769.98139704418,23709.363428822446
4740,284893.94773812895,53895.61229387546,23697.106304871653
4741,284925.32206652506,53108.35165059357,15938.346844017999
4742,323199.7035400299,50696.55687945685,16372.793792940645
4743,378689.99285685114,55066.632835550816,18190.933845641997
4744,394377.2523784958,57893.65959232097,17507.25870971984
4745,434804.1730908122,93671.0043122498,18914.104158738937
4746,484396.2873131733,73783.422918633,18922.275574706142
4747,503805.0211540327,63692.196145611364,23672.592056970065
4748,513183.3571248491,67623.52369784286,21493.54779905083
4749,445075.8916623859,50017.6281765717,22169.05151900579
4750,381788.02647913626,42969.471768614676,15754.48998475605
4751,331974.10321520024,37099.67129884474,15791.261356608438
4752,305135.8159861146,25666.83556269385,10105.317746100445
4753,281134.9158355508,21222.515685287377,9376.699822358702
4754,271645.6948214449,18462.90985233897,9138.366856648781
4755,263550.29193821375,22537.27763655071,6486.742375293317
4756,268276.6966530233,36157.90886653286,9410.74738888869
4757,310206.0335448118,65281.45564612258,14734.424891517614
4758,334818.4595451049,74885.67411801021,21260.662443985715
4759,335232.0254661149,61829.01891579706,21256.57673600212
4760,326373.77923740126,49166.61430772402,20886.13921215584
4761,346258.0189097598,52514.278922430545,18446.971545947505
4762,341451.8060949122,52116.32017748017,21669.233242345574
4763,364860.65675710293,61879.86777654337,19657.70301175388
4764,415030.29587459756,53633.60109971936,14937.348388036338
4765,475561.3547686229,48847.645917123285,15958.775383935978
4766,567104.7975524786,53249.14002371819,17877.69623356611
4767,676992.8864641193,54187.57186239318,16033.680030301959
4768,747087.8920990715,75632.7518906944,20199.74027091129
4769,791658.3424376129,79652.41433731721,22820.040991059162
4770,819580.9535935668,67788.7049612061,21968.85182780947
4771,817312.4285106314,61118.67206241099,19754.398100699047
4772,791839.7329462975,71455.23009303528,21251.12912535731
4773,712876.7959563648,61111.26924497533,20207.911686878484
4774,589132.6175010437,47584.93291905034,18611.761767952652
4775,513162.85194252775,29607.31887638035,13477.388735230455
4776,455142.0969442851,28123.00678589005,8964.043316015244
4777,420739.0298378484,18173.97074120843,6234.790382971406
4778,393530.4325328124,18477.257024928233,8654.891411922952
4779,367998.5485408144,19978.788419362627,8821.043536589297
4780,357110.40056613006,23660.968689703222,12965.313334619437
4781,385163.2584686112,44364.28932482398,19626.379250546295
4782,407584.52221558266,56067.86052267346,21027.777088920593
4783,392010.3612142434,57171.6893716681,16526.68879365618
4784,394462.68291879486,53677.43818438828,17376.51605424468
4785,391364.32190761855,71429.44833176586,22810.507672430762
4786,409303.6196653479,61227.27368650304,19867.43602157861
4787,447582.8012568852,61361.52223001695,18007.07698638006
4788,512454.44543511234,57811.86452754043,15408.566708811377
4789,642580.1113276364,46754.87347332634,14757.577236758012
4790,697582.9195078711,55046.86502068629,18210.000482898788
4791,804691.0918495558,58502.295240029496,17801.429684538936
4792,883425.5414915646,73441.66625578064,18938.618406640533
4793,917321.0849199806,65586.27912690549,19645.445887803075
4794,936145.9923787647,60564.4855527809,25184.304010901535
4795,927349.5975033656,62711.11383052664,21327.395674384497
4796,892194.05197578,71747.23011410738,23436.982896582544
4797,770880.4554559841,52376.30874392161,19548.75079885792
4798,656227.6703718078,36294.031711729025,15276.462150675026
4799,591541.7693601496,34844.10429238778,13323.493734514912
4800,537734.9971388113,18792.207128469185,9289.538052041933
4801,502019.38019647193,17970.41348800577,9409.385486227491
4802,478219.68709097337,14163.38315093207,5591.972326885232
4803,455670.27342340484,21088.46940454494,7088.703351543507
4804,434677.8957232802,28707.97768933719,11415.468106174385
4805,464707.9426519179,41513.94841259625,15919.280206761196
4806,498962.01862097904,53738.319278599294,21291.986205193294
4807,484678.2448446033,57516.66875467927,20715.901379505915
4808,472711.5919958149,62067.95866982133,20450.330360572
4809,464248.07198668364,67117.36785434338,18363.895483614335
4810,485267.22426874965,53882.60005557786,18787.44721124739
4811,513249.1316813304,57614.50999932939,17067.364150152396
4812,559578.9919228184,44692.952844270236,16289.71773060747
4813,634953.5105717166,37415.942852492655,16242.051137465482
4814,706187.7563630202,46390.63867447165,13230.88435355334
4815,818335.0414183551,62954.50336552317,13033.408467679417
4816,901271.8523251476,69065.69771094454,17529.049152299034
4817,926269.885476329,57653.66807188503,22298.432271819758
4818,968538.0785275266,63927.87272692267,19441.16048862316
4819,946350.4728122061,51379.66567961891,23129.19289515146
4820,906439.9353524705,56415.833394702335,22011.070810306654
4821,790901.7842499281,54686.109141500776,19642.722082480675
4822,663798.0422478188,51816.04086696288,19645.445887803085
4823,604214.180631887,34118.33153163134,15442.614275341366
4824,549288.7752976106,22853.576158568096,9116.576414069594
4825,506071.12271113874,17610.102586917532,9338.566547845112
4826,478528.4112193143,13828.193286059815,8714.815129015735
4827,446493.1343455903,19579.144151316756,6682.856358506048
4828,424144.9682730018,22239.50638439956,10001.813143849282
4829,418776.281781693,28888.921964690024,10850.278501776582
4830,428682.8557252773,46664.35414100323,15091.24338875189
4831,452310.73867338896,64742.30400250472,18192.29574830319
4832,477295.9059638652,71527.89636473046,19840.19796835462
4833,468603.1054407501,67858.39122806829,25767.19834989493
4834,492804.73570468486,69124.19210445228,18305.333669182757
4835,520345.76911105786,59622.790541392824,23424.72577263175
4836,572260.1778732087,63691.023021536814,23713.449136806048
4837,642564.6595984814,67775.45000758274,21238.872001406522
4838,723854.3233939975,42509.06776402063,19031.2277876021
4839,819833.581601478,51357.659490083504,16122.203703279925
4840,902123.2362620829,58340.29624427057,19905.56929609219
4841,914069.0826498494,58180.319876226305,20314.140094452054
4842,933858.798400961,68049.86665172208,20152.073677769316
4843,913044.6108204969,50476.22530040738,18871.885176241754
4844,874389.9960516401,52237.569966881296,19694.47438360627
4845,781305.2672529952,38759.23733871727,18663.514069078235
4846,636739.2834133025,42549.021403477425,16626.107687923748
4847,566920.61333788,30576.737371643903,10641.90739461306
4848,501585.4372034243,25666.79511013956,7817.32127528525
4849,458227.4898412276,22887.596756728562,8663.06282789015
4850,425787.5246736788,23810.88585591327,6576.627950932486
4851,396170.91843553586,15529.870434951486,7867.711673749631
4852,379092.2692541142,20687.32839199025,10159.793852548426
4853,389239.38532722415,40102.707119343955,10782.183368716602
4854,405598.9398457582,42064.64251837237,14427.996792747723
4855,434011.18189343903,53849.18624573184,19284.541682585215
4856,453701.70511505223,61332.666074621244,19029.8658849409
4857,423329.33039053134,54305.59893163559,17894.039065500503
4858,425852.8773368915,52838.99157574085,22826.85050436515
4859,430152.3147088594,55227.59354908288,19490.188984426342
4860,422894.167296244,57783.39941350286,17270.287646671124
4861,466298.04490799183,58635.68079571848,16985.649990480415
4862,515582.90344426327,60043.86117902923,16047.299056913951
4863,593036.1726953838,58341.09181117168,18408.83827143392
4864,687762.365146333,65540.64864566289,20119.388013900523
4865,736028.6413722746,60257.84170705474,21730.518862099543
4866,805924.0449256839,56993.87342718059,19882.4169508518
4867,792351.3461350906,56906.23971039709,18357.085970308344
4868,731206.5420951861,75412.58212186201,20620.56819322194
4869,611897.2612560438,66545.16647386804,19430.265267333558
4870,510521.3341572367,41921.79106497884,17677.49654236978
4871,468813.3800967456,33154.85956184886,13890.045241573913
4872,402462.12756238726,18810.168062575307,12075.99089685615
4873,375268.31788010016,22201.238268038305,6204.828524425018
4874,357538.2304757002,13702.493715686529,7686.578619810095
4875,343362.87632033107,21023.623960013178,6936.170253489161
4876,339389.28318791685,34688.2001481424,9937.803718772906
4877,371368.73751676735,46607.31603945002,19235.513186782035
4878,412264.4726655328,68072.6009872348,20835.74881369146
4879,399190.29729653714,62588.69091705108,16600.231537360964
4880,389085.8175900935,57670.26710333,17652.982294468184
4881,391260.7144509067,49928.254999953606,19303.608319842002
4882,393162.7995994569,56089.758838730755,21063.18655811178
4883,384420.99636406655,46421.6388152449,19480.65566579794
4884,431756.7263293195,44314.16861005487,15905.661180149196
4885,468273.6016111249,41551.67716156694,16135.822729891925
4886,559380.3774111036,38261.792278575624,18818.77097245498
4887,667948.083687256,55942.403667625964,15761.299498062051
4888,755718.7755336496,58191.039803113934,15068.09104351149
4889,798817.9089464486,66559.32486787063,19683.57916231667
4890,831180.5346574729,58611.2879054798,19126.56097388607
4891,795535.1029193349,58913.42803349463,20326.397218402843
4892,747842.4626883138,58912.605498224,23265.383161271413
4893,619723.4860255911,60793.32565241669,21093.148416658172
4894,515345.79649873916,44073.63772222836,18863.713760274557
4895,447106.26476613444,38496.1204414105,13648.988470541593
4896,408246.02741054253,24433.841707841548,9429.814026145483
4897,384270.2065015722,18459.32305919165,8378.425171699451
4898,365029.31578327477,18619.097164464452,6960.684501390751
4899,353009.7336127259,22240.989644723606,8303.520525333479
4900,343977.4338239531,28169.581160066162,10598.32650945467
4901,376254.6425374528,48333.035489776514,17797.343976555338
4902,409108.2784792177,61958.19740583952,18776.55198995779
4903,399970.860533866,51938.03228652599,17207.64012425595
4904,393410.3803356556,46573.17408362675,18124.20061524322
4905,377251.6887335557,63736.73440788798,15456.233301953363
4906,384058.18413844367,56190.957645387185,22301.15607714215
4907,402459.5611626076,50258.469200647836,19532.40796692352
4908,442786.9702869907,55983.53043115718,16455.869855273802
4909,484434.92368762894,51996.75591117466,15999.632463771966
4910,552953.327582109,46838.42148212624,12940.79908671785
4911,657367.7412604541,46966.22458532276,16416.374678099015
4912,777615.5898347348,68726.96150547927,18474.209599171496
4913,813511.0056157373,61872.84251628115,21851.728198946304
4914,866279.721159542,60724.86644636811,23129.192895151456
4915,845568.4441919142,58764.34688673996,22426.451121972503
4916,825193.5070429754,68614.38204688171,20729.5204061179
4917,700164.1437877495,51913.207902374736,20116.66420857812
4918,591568.1538022145,43949.327022885795,21138.091204477747
4919,515847.9223632348,33244.21925428222,13702.102674328375
4920,460727.9252681039,20686.61373019772,9555.10907097584
4921,415220.3793619113,17744.391582985732,8157.79694058513
4922,386522.48316858703,15954.285150409438,7499.997955225761
4923,358033.73457750917,19477.459914008785,9527.871017751848
4924,342962.4434117226,31052.445925945507,11340.56345980841
4925,373038.0863142216,41532.13857784337,15114.395733992289
4926,406715.3135434567,54374.75931529194,18997.18022107212
4927,404450.70819423103,56961.78106744138,18069.724508795232
4928,391288.20373841544,50443.62054164716,19517.427037650326
4929,372974.26205933857,48960.94003751338,17505.89680705864
4930,395760.18260774453,61924.055450016145,19690.388675622664
4931,419076.8018019913,57130.72441835396,17907.658092112495
4932,459059.59547058505,43375.33224583688,13132.827361946976
4933,528400.8032825142,43635.684885267015,15555.65219622092
4934,607044.6172513819,41055.8232352274,12778.732670035106
4935,716734.7472646079,50430.25771454566,18271.286102652775
4936,794697.6557349892,81017.08125639333,17755.12499405815
4937,834894.1516067571,59848.623667826185,20088.06425269293
4938,855881.5299332908,71016.73788868339,24741.685646011694
4939,839066.4082354158,60677.321210889015,26962.948886428105
4940,792276.9099831795,56512.2318315827,24126.105643149505
4941,686646.0149013879,52187.62454651405,23086.97391265427
4942,594478.2852152709,47956.11207305861,20220.168810829284
4943,511309.4887268987,29058.526040656016,11956.143462670589
4944,461198.22368254414,21029.01763391891,11333.753946502413
4945,425329.0353088546,16710.087190636114,6934.80835082796
4946,402961.7174787046,16435.31995769292,6941.617864133956
4947,376087.81899797986,22737.36945426894,9546.93765500864
4948,371168.1853226271,23987.6365498044,9950.060842723697
4949,397427.4996186931,46352.35707392568,15757.213790078458
4950,432746.208974842,79394.7180822857,20365.892395577637
4951,423532.2687312534,54787.76641043926,18995.818318410915
4952,407960.1440669868,54981.183556699136,21951.147093213873
4953,410584.8905735945,46956.82610854203,20906.567752073835
4954,443445.04417390004,54186.034665330044,16711.907555579317
4955,462695.5443208883,50607.53429164263,14825.672369817985
4956,515568.40493267874,38346.31114867858,16481.746005836605
4957,590012.107783353,53084.60600122348,15713.63290492007
4958,676595.2323956473,60745.416343948935,12619.390058674753
4959,760232.0740876873,64323.47173953916,15841.65175507283
4960,844390.4204452627,61209.55546772263,18987.64690244372
4961,872397.7617838214,77190.9977662476,17680.220347692175
4962,891222.6627881466,68518.94098711961,22629.37461849123
4963,894274.3759226559,69511.16123881971,20903.843946751444
4964,825078.0488006466,58759.924074137256,22736.964928726
4965,724601.9134211947,55344.3800733269,21813.59492443272
4966,606043.3516133584,41571.05393507327,17199.468708288743
4967,543130.9811692067,30161.316607423752,12250.31443748969
4968,498587.6157555555,19661.896593215573,9380.785530342302
4969,471154.6056973824,25573.133962766402,6904.846492281572
4970,446615.17131422675,17237.61546698709,7899.035434957221
4971,428552.1383851944,22181.133348554667,8742.053182239724
4972,418480.3678510718,22866.817628006727,11992.91483452298
4973,443272.1978571848,37936.05482722318,16564.822068169775
4974,479855.7468312384,55190.37719913329,19784.359959245434
4975,455165.22805082955,53250.40753708603,20338.654342353646
4976,460380.9055182639,46033.75275631359,17975.75322517247
4977,456355.24941331806,41729.95156833639,22788.717229851583
4978,464386.5851462408,57489.84871118296,19446.608099267956
4979,533054.5022624807,61606.00398397939,18515.06667900748
4980,570950.2668653603,43849.126045901896,14249.587544130587
4981,654841.9093265295,50666.40624232372,15111.67192866988
4982,726669.8399346895,34871.355829796565,14569.634669512474
4983,829200.7660337697,50517.20373790621,14718.08205958322
4984,887527.9242487833,61889.88652582328,16683.307599694133
4985,918210.2567186204,60236.2670114318,17470.487337867446
4986,939682.5702895933,66507.19500957167,20924.27248666943
4987,939704.052643742,62761.35590295858,18961.770751880922
4988,887600.7560699278,68297.18008448507,19217.808452186433
4989,792565.2223346704,49992.73637149669,17850.458180342117
4990,690988.8564834788,41502.83744435042,17023.78326499401
4991,613637.0386715514,29970.704171594865,10907.478413546962
4992,569913.3466873288,19118.551368136028,8070.635170268361
4993,545420.3033491366,17973.501366316814,7840.473620525642
4994,520730.3630493465,13805.84999190529,7073.722422270311
4995,501549.2623658481,17395.919796120594,7034.227245095527
4996,485728.6550209841,23606.627425102903,7707.007159728087
4997,501911.34508799645,28077.079652582674,12093.695631451747
4998,513711.1012151114,45438.47993570648,12615.304350691165
4999,544377.8692911484,43355.0655161361,16210.72737625789
5000,552495.0948555754,46466.325403554016,19744.86478207065
5001,544056.1104662181,43170.56141600544,20133.007040512508
5002,562850.4763256478,51386.11111993626,20655.97766241313
5003,662741.7164569992,53009.51257627085,18154.162473789613
5004,707007.737492215,50470.642847914896,21494.909701712037
5005,758603.0997897965,49148.07355367302,20372.701908883624
5006,768301.08832682,46351.33227588359,19996.81677439256
5007,829345.3110323848,53048.21218654454,18490.55243110589
5008,881229.4361929975,64380.50984109237,21063.186558111775
5009,891105.3228074491,60520.486657894806,22482.289131081696
5010,921979.0380772505,53955.131485425314,21127.195983188158
5011,904392.0429512025,59080.48359854019,25553.379632086602
5012,862329.9876396338,61632.00149220512,25266.018170573498
5013,751913.7748833051,51959.89015002894,17719.715524866962
5014,624511.1150462406,50758.692002851,15804.880383220438
5015,552114.3240921054,26383.978445201148,11107.678104743294
5016,500631.71638924215,19172.555528117256,10117.574870051243
5017,469170.2149956958,19337.709823111054,7704.283354405691
5018,438295.20148110855,16551.634535470217,8022.968577126377
5019,408955.0487267052,22758.70143456613,4935.535244187063
5020,392075.0747699338,21460.282315237186,9420.280707517086
5021,390994.0838037331,28077.875219483776,8336.206189202268
5022,385403.089505228,50646.51706979634,13380.693646285295
5023,407606.0514478499,54421.17187925084,16575.717289459364
5024,437442.92835923436,53769.95317605647,14855.634228364375
5025,463574.0463022639,62215.98805016438,17110.945035310782
5026,455006.52846285363,54495.60457915005,18057.467384844444
5027,515112.3006588203,63735.26463174863,20508.89217500358
5028,535957.2343990199,42087.080201820245,18659.42836109463
5029,614658.9156679494,48447.01730358959,17537.22056826623
5030,682736.2468936653,46027.347768550535,17341.106585053494
5031,777075.1064318722,49300.74149357497,16160.336977793506
5032,850229.185916563,79922.96102042912,19650.89349844788
5033,868925.9124489769,70172.68185917397,20728.1585034567
5034,894906.0674390564,63977.71027381169,23295.345019817796
5035,889309.1632799649,70117.7338062593,23524.144666899316
5036,834264.0128352819,59660.29005922256,19827.940844403824
5037,723945.7625741332,52686.431509316964,23047.478735479483
5038,606835.5082093324,43957.1208816796,17031.954680961204
5039,530868.6218712189,28568.4972821347,11719.172399621873
5040,485369.53243535117,23493.441178190893,10629.65027066226
5041,446506.39229081746,18561.533179705442,6884.417952363578
5042,427363.13665529614,17079.94489453752,8500.99641120741
5043,403707.1602558771,18825.74229597815,7998.454329224786
5044,385344.19633962377,26143.636335961368,12325.219083855663
5045,417739.182262679,51221.2534770073,17876.334330904905
5046,444920.5936692213,59235.96973305788,22963.040770485113
5047,427762.0009985312,46448.971257762285,22391.041652781318
5048,422383.31325610226,54256.31423632184,17775.553533976148
5049,411752.18076398846,50586.86303639886,20224.254518812882
5050,443689.9205130796,60897.275232765045,17894.0390655005
5051,460713.15261659306,50879.05183605756,21434.985984619256
5052,502146.08786824427,43235.60912330867,17018.335654349212
5053,566561.2210317658,39833.41446541511,11888.04832961061
5054,634173.9693749206,40121.63891475311,15099.414804719087
5055,725730.6795289607,57789.76394871164,14816.139051189582
5056,816339.5251420101,78005.5503994926,14584.615598785671
5057,872921.4681989034,77668.66152734004,19355.360620967593
5058,876424.7476002555,77550.18948000048,17609.4014093098
5059,862516.6490334612,67310.7040954947,18331.209819745556
5060,810232.0306700248,56761.27123999552,21588.880985334807
5061,679216.8322429579,47349.108011706536,24149.25798838989
5062,571108.8463735217,46635.255270281785,16010.52768506156
5063,506953.3838199636,29503.760337390137,13079.713158160192
5064,448870.491120711,24048.692938417364,10018.155975783679
5065,420040.20120984985,16269.329643243747,7468.674194018172
5066,400815.13234504935,17094.575235006843,7674.3214958593
5067,375848.1416934397,17548.641672761638,9164.243007211575
5068,367968.5608799608,25071.266090022003,8690.300881114144
5069,393531.5668734747,43088.7663512249,16735.05990081971
5070,400235.5349080913,62178.51550070428,18746.590131411394
5071,401689.47808259726,68009.85907552626,17391.496983517885
5072,402344.1494468572,51153.27970161021,18663.51406907823
5073,383196.40978658485,54131.12706496963,13017.065635745023
5074,389322.4198196013,68297.84080953847,20157.5212884141
5075,393378.3761630721,56481.12381733129,20790.806025871876
5076,452758.58687572717,50930.912010661305,19708.093410218262
5077,497964.67940054066,36318.5324754459,18340.743138373946
5078,577186.6673275309,44033.92679809734,15886.594542892411
5079,671591.1734357192,63789.929516783355,17542.66817891103
5080,764598.1204674119,74550.83484194185,16033.680030301955
5081,823441.7184245732,68452.41001949225,18024.781720975658
5082,874534.7178466188,55881.212437165355,17331.573266425097
5083,876685.5444362068,57087.237922488916,21350.54801962489
5084,829820.209318621,65849.78706557055,21554.833418804817
5085,717382.5158455791,57910.08332936392,21849.004393623905
5086,593897.9710562672,42431.8033853209,20476.206511134784
5087,512199.57051763224,30988.005006956606,12295.257225309275
5088,451571.53920624714,20384.999485388704,8306.244330655876
5089,416263.43768470455,19131.091659966893,7698.835743760891
5090,387789.05068026384,18349.723605426992,8727.072252966529
5091,367021.6367732634,20540.944082188445,7384.236229023802
5092,366022.728381684,42765.8336103034,14231.88280953499
5093,401906.97264577885,48405.24329918965,16141.270340536717
5094,393910.26591503446,69085.10145282043,22633.460326474837
5095,388472.22798386286,59099.48281487314,16416.37467809902
5096,391342.8017159761,61898.988350539206,19743.50287940945
5097,388255.9627373768,53045.93335931938,22675.67930897202
5098,404423.3109344577,55054.618426925794,18629.466502548246
5099,432777.8135824816,49811.94042217632,19704.007702234656
5100,487225.9092158734,41438.585303948275,17372.430346261084
5101,554109.8787687127,54001.71934378613,13447.426876684065
5102,634712.5119422997,43780.42412452753,15719.080515564869
5103,741372.7324835379,50162.08424795222,15064.005335527903
5104,819381.5931232234,73164.75503745984,18920.913672044935
5105,854378.7728422588,59486.66769619672,19841.559871015805
5106,893317.3860753746,51725.170945835926,21351.909922286082
5107,924203.3115622898,47936.47910004173,16977.478574513225
5108,842431.288564336,62904.73323955799,18494.638139089493
5109,713865.5531378618,55564.41500031156,19096.599115339675
5110,597915.0769490931,33624.01480235499,15450.785691308565
5111,521968.7281402366,28804.753683390907,11536.67744302114
5112,472096.0494265098,22196.748034511766,8770.653138124915
5113,442884.3199346048,17145.39712738368,6925.2750321995645
5114,418225.71439978236,19735.91128338712,7741.054726258077
5115,395788.095598323,22084.86975352195,8005.263842530784
5116,384985.5623505553,34704.88008469589,14723.52967022803
5117,403484.1391333156,43888.1762449795,15905.6611801492
5118,429374.07132282894,55007.36984351145,18584.523714728664
5119,418932.1188983571,44427.00426816297,19866.074118917404
5120,406344.5143858952,39646.1865599621,19551.474604180316
5121,398220.0983720298,44959.88576586541,20741.777530068703
5122,416029.6459756416,48299.8643952562,20267.83540397126
5123,414912.88521884294,55429.89677310247,17554.92530286182
5124,436314.0773428721,49973.88548119618,13142.360680575372
5125,465355.0015749301,38035.055711763074,15615.575913313703
5126,533289.7106729195,40264.652178363816,15591.06166541211
5127,645779.7795529135,62176.73558831531,14430.72059807012
5128,745549.5480905848,63120.52064834182,16116.75609263513
5129,797962.7431757496,71642.87600821606,21797.25209249833
5130,849202.5644501142,62156.49582698408,21488.100188406028
5131,818241.2491733345,55958.34197401741,20673.68239700871
5132,765989.8876827687,62445.25964371267,25434.894100562247
5133,656542.6641180229,54826.11543190903,19279.09407194041
5134,530933.0054668057,41103.17969211981,17238.96388546353
5135,483755.18631098274,25937.80025553351,15024.510158353112
5136,456516.83880319423,20521.72911889922,8244.958710901898
5137,442726.7713673132,19128.974642958874,8370.253755732256
5138,437088.24550508795,19252.813395834677,8022.968577126378
5139,422431.1052466481,20674.949910376567,9752.584956849769
5140,434170.0765088883,37619.33829547808,12758.304130117114
5141,474107.9262858964,49759.39255414967,19106.132433968072
5142,500154.5514970627,60858.481233198014,19341.741594355586
5143,488579.2641031776,56235.32061326194,17371.06844359989
5144,488077.1855540022,53463.80824516662,17774.191631314945
5145,495521.0249255995,58242.19880010992,20695.472839587914
5146,495053.76815981296,55274.73425901905,20100.32137664373
