,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4808,432309.3236014844,23230.221406084747,4716.829166076574
4809,424671.2974649409,28967.341479447336,6238.349750585013
4810,439522.7704959524,31123.79294348907,6027.828517322851
4811,466831.213876715,36855.602861614534,5279.757176114572
4812,498480.4945286628,30272.992009277586,4193.698320682657
4813,593870.790848391,24079.659357489636,4845.4489880422225
4814,673753.8737055296,30078.00813557447,3283.554468387617
4815,783779.5908178955,30433.620983018325,3168.7771384720827
4816,880510.0502932793,48214.96901297687,4004.517595997757
4817,923046.5240117675,51131.38489042357,4134.86772946967
4818,942886.5181525919,38790.783894656895,4307.322109594016
4819,919380.372537997,39693.391064245916,4889.283546200921
4820,881657.1864893564,35420.22085717497,6344.475522969225
4821,771886.1881895129,31921.06055299837,5918.2421219261105
4822,645408.1937634768,22023.588516082255,4876.017824652893
4823,554009.1694279945,15751.8311869182,2725.817392868414
4824,512192.8573632847,13936.386421236719,2416.0916332470983
4825,469813.11930651404,12480.430787434923,1575.1602412026323
4826,431848.19125379494,8593.442264418534,1921.2225424554993
4827,398175.23554878536,8620.392591119458,2309.389090360797
4828,385943.63968123466,14456.858966830487,2365.3358290633446
4829,387371.795378294,16207.189887225968,2102.328480111166
4830,387665.68862383685,21603.741478922588,3442.1663564618475
4831,402758.7488563779,34477.0625324531,3586.3589819838758
4832,417730.82061318145,40613.03713000828,4113.527220892408
4833,411210.4981381576,32880.458672862806,4205.233730724419
4834,443702.3077845149,32889.12311912042,5638.508428413379
4835,477249.012079694,41425.97098633965,4985.604220049634
4836,515834.0600286833,25167.886741122144,5337.434226323385
4837,583102.2519418712,22422.14337738828,4211.001435745301
4838,637189.5573471577,25813.84714818978,4192.54477967848
4839,747560.8415512553,32185.031334241736,5109.033107496491
4840,861897.0646787358,51710.07259054939,5826.535612094102
4841,905568.2312071058,57254.802646377415,5060.007614819001
4842,949817.7388009415,35242.9106494157,6250.4619311288625
4843,889460.8920144532,41241.636422744945,4452.091505618132
4844,820282.6152416072,37690.01578033091,5484.510704355852
4845,706948.2630442004,32050.163702200414,4309.629191602367
4846,574068.3740093902,20476.622363668856,4429.597456036695
4847,506178.4717421611,15477.95864169205,3391.987322780182
4848,454367.50742091914,9832.670743242967,2542.4043732043942
4849,413803.0021419517,8414.356634610971,1879.6950663051553
4850,385449.18729905563,7772.997502833712,2028.501855843888
4851,354009.4637978273,8253.61488451506,1581.5047167256016
4852,346037.1531212912,12199.404999110251,2550.4791602336286
4853,336402.6419739226,19845.738544194883,2404.556223205336
4854,368219.317672666,27948.93232620167,3353.920469642367
4855,394487.59585894534,42225.94522837272,3803.801461271094
4856,390441.4155293577,44973.58645705477,5102.111861471433
4857,394865.4452101007,36616.77476320801,4167.166877586604
4858,395793.36801607243,41804.70620877228,4419.215586999109
4859,404735.2705414222,37309.17002896611,5156.905059169805
4860,410529.7685412807,43150.601786485684,5489.701638874645
4861,488638.9917933727,38993.48811541589,6098.771289079692
4862,568401.4750562764,28064.850308395064,5019.633679672835
4863,619205.0197644709,36595.51480917012,4172.357812105397
4864,703005.3608053273,43396.05791239384,4948.114137413907
4865,744697.0843002563,50276.17923399782,5579.677837200391
4866,808711.1300437544,41187.85499006137,6632.86077401328
4867,813138.687477034,31121.11208841792,6217.586012509842
4868,733062.6370619154,30734.041082248434,6443.680049328382
4869,622220.8904314045,25318.48828579866,6126.45627317992
4870,493510.05942792416,22175.520821749626,4200.619566707714
4871,428655.23284520133,15962.91952413773,4343.658651225566
4872,393835.89603873127,11363.387433969048,2183.6531209055897
4873,360346.29381944466,8968.381756954725,2073.4899550067607
4874,340176.1807057544,8632.414550579182,1549.2055686086671
4875,325815.7676372715,11030.497410998496,2123.6689886884265
4876,325182.54672177567,18020.22768327024,2299.5839918252996
4877,350008.2117982251,39791.000610724936,5421.6427196282475
4878,363414.9541032265,35393.744191165686,4299.824093066871
4879,351896.7519979333,38057.66347596088,3997.596349972699
4880,352368.49835798005,38063.85650894972,4017.2065470436946
4881,345191.10138144274,26581.599574463737,4035.086432608427
4882,354885.88923675404,34166.22189800654,4337.314175702598
4883,353587.4243804067,30861.16581196284,4849.486381556842
4884,381885.7971830258,24217.797503830527,3490.0383081351606
4885,454479.67724377714,21933.041991617556,2716.0122943329156
4886,537515.8822855069,19468.54030237399,3833.216756877587
4887,631781.334264822,28128.614059600768,4204.080189720244
4888,711640.2231602061,49347.2403965705,3713.8252629453486
4889,753870.7409743627,49093.43237601755,4110.066597879882
4890,814382.2175594779,48649.31264504656,4711.061461055694
4891,772977.7880879892,32186.51353776665,6373.314048073631
4892,710513.9186009186,37367.54951475849,5343.778701846352
4893,595717.3667371629,28674.238954576136,5479.319769837059
4894,486783.8557065305,21268.634595027837,5675.998511049104
4895,425314.957480555,13348.947275950764,3581.1680474650825
4896,395843.84911025077,11054.447886652255,3190.117647049342
4897,366110.35076966183,9815.399849996084,2004.2774947561873
4898,342454.8023677642,6913.306569654293,2154.814595801184
4899,325905.46656193177,10085.051337357774,2440.3159943347987
4900,321945.5411603495,20619.829001628645,3449.0876024869053
4901,350936.06665779534,28033.86581036109,4335.583864196332
4902,362868.49362234003,42937.77669339672,4140.058663988462
4903,362747.23743306997,57766.301416282295,4276.176502481257
4904,357783.9206193949,39232.222770556706,4487.851276747595
4905,353689.0953140446,33604.37654097802,5032.322630718773
4906,348470.4801029932,37246.604929306646,4791.232560845941
4907,357118.4540205611,45203.40211359349,5684.650068580424
4908,372693.2483553961,37766.04315461458,4131.98387695923
4909,431998.5106148904,23898.91430417047,4632.620672771711
4910,511826.9967747456,26395.067483034232,3903.582758132337
4911,601795.1651037296,37253.84839348927,3294.5131079272905
4912,695631.5664965368,46704.22018147674,3826.8722813546183
4913,775623.1683725761,47291.92676783341,3778.423559179217
4914,840305.2226831922,41050.78983018526,4160.822402063634
4915,809205.2343381972,43955.135415448625,4449.207653107693
4916,784230.1565938899,44053.39906478764,5066.35209034197
4917,678813.8198410579,28640.006497513677,5433.178129670011
4918,561151.0864599325,19704.255773378187,5056.546991806474
4919,493823.3532739944,15051.88634972773,3428.9006349138212
4920,445954.8437265071,12993.418205227867,2371.680304586314
4921,409729.1694821682,8640.24767399023,2815.2168206920715
4922,372772.5349645354,8126.41282244281,1640.3353079385884
4923,345563.0335896595,9256.750897090898,2809.44911567119
4924,330408.0063960014,12940.542205567157,3113.407170271625
4925,351553.9237414076,26508.86204756911,4683.376476955466
4926,359038.3233819791,37193.67093037759,5592.943558748417
4927,352218.3721516586,36807.740576485965,4404.2195539448185
4928,361910.8066214942,44442.561266799894,6546.345198700066
4929,346483.51855303085,38092.10537482573,4899.088644736418
4930,343846.58538523706,35206.93499212063,5048.472204777239
4931,380001.0516113553,31690.097799818635,3763.4275261249263
4932,416265.4250459411,24839.923433781147,4852.94700456937
4933,490661.04724998516,22065.81842781615,3568.4790964191443
4934,571111.3376655285,28285.669633973845,3765.15783763119
4935,674814.5542861589,39055.72455255459,3149.1669414010876
4936,770722.1842764084,53089.03097341318,3941.6496112701525
4937,812661.7457256574,51382.50238936063,5129.796845571661
4938,829943.577793615,34227.73978865383,4268.101715452024
4939,837948.3722953589,49975.92991039126,4154.477926540665
4940,794249.2341176863,32241.554843446393,6489.244918993341
4941,682849.1448897987,28000.38089942424,5424.526572138687
4942,585639.3410502016,26323.274055341393,5369.733374440318
4943,500774.3521296524,18604.148206275317,3630.193540142572
4944,471007.9620306089,11827.207583095163,3749.008263572723
4945,427377.72881895694,8533.14235840694,2504.9142905686676
4946,391397.64898360823,9295.00463676011,1385.9795165177316
4947,356665.9253761064,13644.627546082676,3198.1924340785768
4948,346476.8992407563,18278.6756452925,3524.0677677583603
4949,364666.8343524569,33272.005289241206,3665.376540769947
4950,384736.2395995602,39259.14087544189,4886.976464192567
4951,375597.6861248953,35145.68454254415,4125.6394014362595
4952,367884.6513382452,37443.631666128895,4588.786114613014
4953,358525.2886023253,49661.006771888024,6177.788847865761
4954,362818.10605120414,41774.38548014294,6206.627372970168
4955,422882.59437709255,37291.602695014255,4931.387792853353
4956,478702.4066169929,44043.26208154979,4199.466025703537
4957,535404.3338403476,31248.252929040213,2611.6168334549675
4958,637103.5840551287,41372.389328913814,3993.5589564580823
4959,735819.0446479551,36593.7393871218,3130.710285334268
4960,817406.6493973193,52619.70089379228,3644.6128026947754
4961,860940.7261289197,40980.407718022616,3969.91136587247
4962,873645.7998153768,37151.72779280394,4416.908504990756
4963,862509.4381563934,40313.93168086119,5324.745275277444
4964,825611.8804080209,27382.524360061707,5081.348123396262
4965,721538.2327323759,30774.12824323435,5382.4223254862545
4966,607900.4591970219,28736.127396104686,4929.080710845
4967,517703.9511393368,15638.33628526988,4045.468301646013
4968,482537.32140042,14901.510357761534,3222.993565668366
4969,445043.8446999794,9767.61811940689,1741.2701458040083
4970,415154.6747458536,8316.975863023776,2458.7726504016186
4971,383701.98830506037,8328.411385436686,2398.2117476823673
4972,375447.0916474889,12017.013411005782,3108.7930062549194
4973,396632.6330435074,31822.92256874082,3224.147106672543
4974,413694.26639566955,37334.04204855057,5524.307868999931
4975,392697.77165783016,32361.113890820554,4137.174811478022
4976,404456.73389070696,25022.862792753516,6347.936145981755
4977,385948.1058779018,26686.62013856742,4910.62405477818
4978,417245.60078719346,31917.947925596025,5836.91748113169
4979,453167.6035791913,32955.03284325566,4570.906229048283
4980,511152.3607682391,36497.41549109154,5034.052942225036
4981,578476.2495941606,23865.36817178364,3332.579961065107
4982,678633.8582930471,34588.91412149772,3319.8910100191683
4983,784805.0491538326,31632.8492997594,3130.1335148321796
4984,867081.0811541156,45826.626807461544,3558.0972273815582
4985,928342.178089539,40769.87681821573,4595.130590135983
4986,935697.9044282616,36586.73114219421,5504.697671928932
4987,914472.660666027,32693.53669746261,4294.633158548077
4988,875269.8537830241,34249.354182665054,6156.4483392885
4989,773079.0571498666,27533.58023234041,5450.481244732654
4990,667785.0458654856,22183.324945526474,4665.496591390734
4991,592094.9386850689,16183.07508031186,3483.6938326121913
4992,549040.9280147592,10866.282149163764,1959.8661660954021
4993,508356.489595297,8514.514926716596,2864.2423133695606
4994,480107.31196205976,6852.713445119281,1547.4752571024028
4995,457720.0521300074,8985.720316014702,1853.1636232091023
4996,441586.2637133932,8535.790991662336,2783.4944430772252
4997,444524.7106643958,16241.734895901314,3402.945962319857
4998,439872.266931653,29669.29373575959,3450.2411434910814
4999,461176.9773329113,38595.11691845968,3856.8643474632004
5000,473986.4315636445,39150.03458509998,4698.3725100097545
5001,476000.99271473323,50426.745334677005,5416.451785109453
5002,508712.9384610225,35586.385538863084,5306.288619210625
5003,569328.6595280987,43028.22655241411,4570.3294585461945
5004,584514.3854535411,26049.108291591798,4100.838269846472
5005,636866.4298310631,29294.244689049836,4685.683558963818
5006,691849.1657500075,29135.520024620422,5206.507322349382
5007,753159.0083911136,41383.02252811434,5289.562274650071
5008,799786.1664868544,39340.700735491344,4920.429153313679
5009,853630.7301735302,41387.96857683338,6808.199006648068
5010,874779.2814012753,38569.664906191545,5054.23990979812
5011,854577.1688923356,45800.900909759446,4792.9628723522055
5012,813997.5446000996,40362.18062777888,5667.346953517784
5013,687748.5135685748,30178.640088371787,4937.732268376322
5014,575184.5701786228,19313.527591120048,4938.885809380497
5015,492104.9485040918,13184.490350497836,3232.798664203863
5016,450481.8322013991,10674.926451915122,2711.398130316211
5017,405458.75630099204,8677.76675626014,2483.5737819914075
5018,376692.35256030515,7426.632316512711,1817.9806225817274
5019,342383.6820577544,9774.71014105547,1956.405543082874
5020,323750.68095835776,6953.567728445306,2187.690514420206
5021,326709.28104374866,13834.420485267001,2892.504067971878
5022,337624.31359399727,33654.33324413096,3659.608835749065
5023,372168.4393545618,48371.00637797195,4971.184957497431
5024,373043.6199121544,42104.15965352958,5608.516362304795
5025,345591.3832996861,32155.335708838134,4682.222935951288
5026,373481.40741407935,36709.27715188922,4663.18950938238
5027,442128.0176417936,42665.222020435096,5207.660863353556
5028,490644.91732946737,33982.4641049139,4728.941346620426
5029,530704.7948757508,33065.72766911454,4154.477926540665
5030,624984.975043071,27334.065971341537,5314.940176741946
5031,720595.736776075,36534.448023943456,6474.24888593905
5032,791983.0227366317,46554.62717963347,5602.748657283914
5033,831031.1765970924,51304.590038855116,6845.112318781706
5034,862837.7724193566,46261.69543038575,5996.106139708007
5035,843011.2400337951,47106.72221521325,6274.109521714476
5036,790162.3303291698,40959.914643199874,6180.095929874113
5037,672711.8152487052,27063.637938220072,5163.826305194862
5038,547172.3774882726,19207.88836815379,4716.252395574488
5039,482834.10015522124,14966.434094334561,4399.028619426026
5040,436683.4036509832,9991.57907202218,2458.1958798995306
5041,405588.6833455679,10482.14977259151,1620.7251108675932
5042,375258.9764731859,7815.327302196459,2024.4644623292716
5043,353064.5172332845,8698.52727215373,3322.198092027522
5044,344015.9298178813,12870.65308718564,1730.3115062643344
5045,369370.53929244843,33102.00621147771,3464.083635541196
5046,387332.21887083404,49700.765270353164,5955.155434059748
5047,379854.8951340279,43370.709009936145,5927.47044995952
5048,369189.70521519834,41771.008633851394,4344.812192229742
5049,370235.8134382169,40271.86932256921,4819.494315448258
5050,365014.21089482616,32032.464258803928,5796.543545985522
5051,387040.40274585143,29723.465052413794,5075.58041837538
5052,424355.7437434726,25385.94465709036,4629.160049759183
5053,512676.2322033565,29955.410570974207,3201.0762865890174
5054,583331.2227663371,21836.769650492486,3016.5097259208214
5055,686402.4686677743,30983.22527223994,4017.206547043695
5056,777419.8519908316,45266.38287467627,4062.1946462065675
5057,786273.9520240021,59691.61290715759,4530.532293902116
5058,811944.962067054,55766.17731357741,4481.506801224626
5059,798101.6148159746,38132.21831326425,5544.494836573014
5060,741396.0887071217,31650.832295134584,5448.750933226388
5061,632571.2965841286,34883.80495714354,5177.668797244976
5062,510328.6629233198,24004.034755902998,4220.229763778711
5063,447129.39216656913,14247.526718569863,3511.378816712421
5064,412652.7178366747,9919.66964579257,3630.193540142572
5065,372951.70342392416,7922.909500652992,2291.5092047960666
5066,346559.66159531416,11323.106942088583,1654.1777999887033
5067,332406.34571482387,12351.166529154081,1823.7483276026082
5068,328225.35870088596,16319.012476636388,3643.4592616905993
5069,349815.99731581076,34636.003083048075,4302.131175075224
5070,354296.4408980069,43043.45780472345,5030.5923192125065
5071,355278.6544128012,48319.05514442354,5688.687462095042
5072,351962.6464433331,37114.15071126566,4668.957214403261
5073,332506.22019279085,26676.07716045103,5083.078434902524
5074,322157.988534091,40822.3758226321,5409.530539084397
5075,340002.47264612163,35496.58011616089,5167.286928207387
5076,378736.0517871761,22951.573587763098,4424.983292019991
5077,437814.00306081015,24199.86606336059,4238.6864198455305
5078,511056.7556076517,28768.20099151128,4163.706254574076
5079,630961.4411948594,39481.95473141617,3647.496655205216
5080,729615.5848207335,42738.28498766892,3291.6292554168513
5081,772545.453033958,41589.15192788852,4986.180990551722
5082,811379.753831571,40184.56753495146,4418.638816497021
5083,807780.3635223861,32543.985583979826,4739.3232156580125
5084,778393.7465895601,37273.5101454655,5547.378689083455
5085,659613.2564434728,28279.59582170325,5913.627957909408
5086,547067.8416090625,30024.210591983086,5137.294862098808
5087,471496.80083990586,16558.140237929503,2487.034405003936
5088,424768.99594355695,9087.818361429025,2897.118231988583
5089,394396.8368648872,9707.21188140329,2139.8185627468933
5090,370936.54151987523,9356.2164201577,1610.920012332095
5091,336761.1490188669,13749.590110917983,2273.052548729247
5092,325452.3197240343,25395.330872020986,3714.978803949525
5093,345764.4702715719,33584.11546322869,4158.515320055282
5094,361886.2811335333,41562.46259789525,5140.755485111337
5095,348344.6504635453,39823.670309723144,4426.136833024166
5096,332639.3897436666,31760.160916005247,5468.937900799474
5097,324079.8510412024,34940.13191327207,6400.4222616717725
5098,351161.75806094706,33776.312149868674,6629.400151000755
5099,373567.6982605888,27345.085832331155,3488.3079966288965
5100,411907.6250991083,20769.989107429254,3725.36067298711
5101,486634.1734755157,19960.01965814773,4061.0411052023915
5102,591743.2638514076,29027.973270161245,3752.4688865852518
5103,702435.4661254749,50499.53119429529,3904.7362991365126
5104,787367.0815366391,44277.62101411056,5235.922617955875
5105,835392.4793582826,46341.37031421333,4893.320939715537
5106,859725.3346627869,44600.88638071383,4277.330043485434
5107,833408.4311874947,33188.55078642515,4912.354366284444
5108,788480.8673480939,32626.431543962688,5925.16336795117
5109,686704.445868441,32660.857331919724,4179.279058130454
5110,567593.0114876463,20511.202816341516,4002.787284491492
5111,505415.03976874775,13124.879991343476,2840.0179522818594
5112,461645.4924575365,11606.774919305504,2257.479745172868
5113,420398.2409234425,7441.3061314094175,2422.436108770068
5114,396908.4673307992,7756.738374601666,1813.9432290671107
5115,378179.87658938405,13598.595460089207,2338.227615465203
5116,367499.49936172605,24972.696647798166,4240.4167313517955
5117,378739.91855307185,33540.235794527944,3870.1300690112257
5118,387629.3633686977,28232.316751439914,5290.139045152157
5119,384601.3418722595,33223.7853419577,5587.175853727535
5120,376871.70222027384,30872.27589403662,5095.190615446375
5121,371585.4592674141,38671.65661961387,5091.729992433849
5122,373326.6037188138,27017.296522795306,5304.558307704361
5123,408706.9754727972,29652.29995012823,4661.459197876116
5124,410995.43326957215,24054.59078482906,4238.1096493434425
5125,444569.15608150465,22777.231009235267,3734.5890010205208
5126,498109.3171322064,30953.21065086032,3040.1573165064347
5127,599007.0666023192,29988.434709945715,3549.4456698502363
5128,666972.831155779,43179.18575924558,4063.3481872107427
5129,677148.4111459267,48834.056425701405,4611.28016419445
5130,731080.8021146305,39490.85117474725,4190.237697670128
5131,733582.0031330048,32743.045517376497,4751.43539620186
5132,689105.620642324,40075.976793661706,5911.897646403142
5133,586826.3461015811,25639.430459485706,5019.633679672833
5134,478224.52313822723,18401.089545542945,4444.016718588897
5135,453382.309628858,13935.951426723977,3026.3148244563204
5136,426004.2202825925,9022.427408527483,2521.0638646271345
5137,409537.53289814794,8074.364923447122,2473.191912953821
5138,392457.0463171533,8720.054667262391,2345.7256319923486
5139,383940.6827948446,10086.385320530213,2328.9992874317936
5140,391512.5255887481,24238.293800834897,3387.373158763477
5141,426580.7673217922,42279.22400073041,5018.480138668658
5142,434239.3148481072,50718.294768028616,5827.112382596191
5143,421228.1297228401,25206.382144409574,4377.111340346677
5144,416023.94699341775,28812.76376270613,3828.0258223587934
5145,411030.11812424805,23110.440028181845,4223.113616289151
5146,418964.4291326683,31589.05662996119,4347.1192742380945
5147,453768.42873987963,40301.542392701806,3521.760685750008
5148,475830.0589751215,32073.099190657755,3683.8331968367665
5149,534543.3432478574,33940.35663607989,3669.9907047866523
5150,615547.9874286954,30325.671455862135,3849.9431014381425
5151,720816.2522755734,42355.39637318497,4374.804258338325
5152,780500.0110337611,55391.717926096135,4320.011060639953
5153,807518.4863512446,48005.68509743985,5303.404766700184
5154,858100.4023602566,41881.73890370754,5604.478968790177
5155,853621.4124455383,41873.532007233734,6239.503291589189
5156,798492.5978425085,36556.97751752226,5252.072192014343
5157,703230.2587824865,27872.685843570896,5261.300520047753
5158,593958.4803514741,21994.2344419257,5459.132802263972
5159,521294.6229108906,12620.592463805484,3246.06438575189
5160,485056.8640186414,11812.19221695142,3150.8972529073512
5161,448745.848625124,10459.169173592116,2664.1029491449863
5162,416387.967356133,9929.078415994227,1635.1443734197958
5163,386866.1132138221,11721.30414123968,2282.280876762656
5164,381571.6969099349,13071.13722483884,1948.9075265557283
5165,370217.5094849689,14339.674667277766,2881.5454284322036
5166,402191.15144888783,34223.821615857516,3783.0377231959224
5167,436024.2547790142,45952.066336211756,3922.6161847012436
5168,464118.52713407634,49242.72249279266,3486.0009146205457
5169,433929.0914159735,33560.11343266974,4584.748721098396
5170,395014.74447478144,29355.044033205693,4160.8224020636335
5171,408934.67671859,33179.77678599392,5119.991747036165
5172,421964.7526687486,30714.01200157258,4391.53060289888
5173,454045.2134658104,25179.273930811403,4707.600838043165
5174,497542.9638443226,44188.09269902385,5057.700532810648
5175,567897.5758149697,40319.341723727106,4189.66092716804
5176,579774.3168540399,52140.62049272262,4874.864283648719
5177,613181.3426629407,47758.02177715216,5830.573005608717
5178,692237.473650076,47132.931440151675,4488.428047249682
5179,673944.2771428315,34711.1894679404,6380.235294098689
5180,645616.2629603017,39376.618393518074,6259.690259162275
5181,536127.2271464564,24927.863213350938,4668.95721440326
5182,448272.4034066961,20416.448122738697,5424.5265721386895
5183,365641.70202692284,12930.034671448124,3026.31482445632
5184,337845.9051179784,9714.5133448543,2959.9862167161873
5185,315143.537950443,8739.68097524127,1896.9981813677985
5186,308281.35121728486,9076.382839016109,1582.0814872276894
5187,297637.3512381987,9026.352025686936,2199.225924461969
5188,293458.5934257576,15361.840884240912,2281.12733575848
5189,306026.2243025679,21267.99015871263,2551.6327012378047
5190,335519.2830467032,39492.40426626683,3819.374264827473
5191,347772.90363862796,39549.08566236868,4051.8127771689815
5192,374240.1821626631,41111.09618056001,3857.4411179652893
5193,394334.12955296156,41609.84155578749,4787.771937833413
5194,390210.75177104096,28914.446146697173,5834.610399123335
5195,426736.87365959113,39581.333255580386,6346.20583447549
5196,457035.3156107479,37198.54609110194,4803.921511891879
5197,512131.9898747335,22957.10285134737,4873.133972142453
5198,605770.8927509771,27200.938317351203,4487.274506245505
5199,670458.6574541092,43349.716496969115,5562.951492639834
5200,729916.5328539496,36659.12067347864,5004.060876116454
5201,779776.3462165501,55239.28940446599,5421.0659491261595
5202,782929.3215921853,45467.4470050131,6875.681155392376
5203,788791.4983542605,35120.72552405715,6737.25623489123
5204,726778.9518487933,27631.46688643504,6129.340125690361
5205,592916.0305918616,28348.39906489369,5230.154912934993
5206,485484.3708945351,20746.06440922812,4054.6966296794208
5207,411715.9605809366,16107.49881144886,2387.253108142692
5208,372380.6691479936,9771.916509629158,3162.432662949114
5209,336930.81202244665,9214.108546115285,1672.634456055523
5210,315173.4983054916,9308.29935794232,2655.451391613664
5211,293693.74000867154,10850.052020565898,1898.7284928740626
5212,293952.46227595286,28399.757417032146,3204.536909601546
5213,323661.14824272855,34583.29141464773,5079.617811889994
5214,335000.7549796326,30898.51734079084,6767.825071501899
5215,326107.71108669357,24468.879558770263,4997.716400593486
5216,313464.808021069,33625.91038044985,5410.684080088571
5217,310584.1292090528,30587.183712563114,5580.831378204566
5218,291690.2250551792,36865.240406708064,4602.051836161039
5219,335200.0911877229,35732.11514499683,4952.728301430611
5220,356889.0456876374,33054.16970380174,2744.2740489352336
5221,421372.26761667687,23018.47252164217,3546.561817339796
5222,488486.74579920736,35241.921439671896,2678.522211697189
5223,606711.0379637032,41695.43880935153,3775.5397066687765
5224,694992.5631548822,43457.949576103936,4574.943622562899
5225,730403.741506612,37733.00934909831,4625.122656244565
5226,858285.5555721257,40241.54859393991,5100.958320467257
5227,811854.0739598391,35782.18462450496,5069.8127133545
5228,755083.8830416945,31871.36162437152,5761.937315860233
5229,633504.1838997013,31215.52845295527,4568.599147039931
5230,499444.8238008893,19518.132899008822,4663.7662798844685
5231,432276.19256623316,18372.06091172558,2983.057036799712
5232,371602.6267040038,12487.65169634654,2424.7431907784203
5233,334855.00659952924,10034.46308661598,2147.893349776127
5234,303916.34697757114,7916.513470224798,2600.081423413206
5235,272955.143508743,12383.085459845066,2261.5171386874845
5236,271759.61836501496,19661.152650437227,2264.4009911979247
5237,298554.0484095481,36838.02263893635,5171.324321722007
5238,313571.1670840594,29065.714682959882,5566.9888861544505
5239,297094.64730848174,30030.72906531114,4842.565135531782
5240,301862.05371875566,34510.51522157422,5359.351505402731
5241,312207.516292476,29037.626926162684,6388.310081127923
5242,312073.30871730443,39920.96408240775,5287.831963143806
5243,299760.69164462126,29353.758382756903,5695.608708120101
5244,302505.6402007904,24723.770232332725,4021.820711060401
5245,316281.6329389193,19020.37673352522,3307.778829475318
5246,398073.55758620385,34457.326670300645,3787.6518872126267
5247,487931.22905885574,34571.198567193365,4076.61390875877
5248,606521.8410387322,54671.10923845933,4385.7628978779985
5249,659372.8880984695,47712.67601583433,3571.9397194316725
5250,815445.2488688932,45036.46410832708,5445.290310213861
5251,790570.4397714802,46100.528352321846,5082.501664400437
5252,746803.4103977558,48682.73311235192,6467.904410416081
5253,629047.0895854604,30472.96059787863,4638.388377792592
5254,504495.92598189827,17557.780183495466,5227.84783092664
5255,430896.60195770947,14747.738186414312,3603.6620970465183
5256,382124.60681423225,9994.53381252729,3004.3975453769713
5257,348842.66065446206,13503.84398866797,1982.360215676839
5258,324435.1732764167,10063.362833170326,1968.5177236267243
5259,306611.80281023367,14266.344258973168,2021.5806098188307
5260,300372.64862847555,27327.72471800016,3562.134620896175
5261,321080.0272342235,38722.315758350356,4199.466025703538
5262,330146.58900715125,37988.50579279706,4716.252395574486
5263,318882.66273523285,28861.89558737563,4590.516426119278
5264,318497.01783062145,29652.789721727768,4465.933997668246
5265,313520.48480167944,32628.757959060476,4039.123826123042
5266,329499.4780405017,26044.349129404167,4327.509077167099
5267,334325.9196421644,26596.959714036097,5089.422910425495
5268,360413.830860351,30097.892218079436,4289.442224029284
5269,395272.35019254754,28618.63054493907,4594.553819633896
5270,474975.52793262986,27636.60304386701,3853.403724450671
5271,593533.0415770583,37026.961700003114,4010.862071520725
5272,700564.386943504,60996.580334493825,3213.7652376349556
5273,764680.8485355746,42712.77819831396,4408.833717961524
5274,778387.5636154376,33476.83614984034,3704.596934911939
5275,791278.3554260925,27762.973783092697,4960.2263179577585
5276,719224.3706691827,24812.0032304259,5932.084613976225
5277,620626.708868548,27591.160617101934,5704.83703615351
5278,501670.1256626372,21730.705099558225,4134.290958967581
5279,443725.10896754195,14674.91043843557,3145.706318388558
5280,401693.12802065106,10690.660364550306,2007.7381177687162
5281,376175.8307457464,7911.299980434981,2947.8740361723367
5282,348140.2252749847,10635.496615970702,1879.118295803067
5283,334045.3924621232,14373.742793079862,2408.016846217865
5284,332021.8904156313,20671.209909038123,5027.131696199978
5285,357622.8768770276,23787.291490017746,5464.900507284856
5286,369505.9160236758,26110.97740003086,5134.411009588369
5287,360645.8216013082,27952.131952506556,5427.987195151217
5288,352377.6494124869,33693.856523341114,5335.127144315028
5289,349505.3194822152,29128.756665492605,6184.133323388731
5290,327556.5025998555,40280.12777394826,4854.677316075633
5291,344815.7800843934,28773.62392310352,5304.55830770436
5292,390167.05902522214,20832.68953871491,5071.543024860764
5293,472490.07705009374,23506.871471829356,3480.809980101751
5294,566744.5275524823,38543.626456876606,4415.75496398658
5295,671938.2989402878,46658.96141906143,3715.5555744516137
5296,743476.4505407244,47622.28093390378,4344.812192229741
5297,788644.125025633,42399.13426589637,4973.492039505785
5298,819570.0046700356,37915.04005286627,5283.217799127103
5299,832646.0377362801,35929.04843855337,5320.13111126074
5300,775136.2479000031,30913.822703276393,5152.867665655188
5301,657746.5597375049,24157.613596355663,4931.387792853351
5302,542743.9890848245,20034.964379421843,4653.384410846883
5303,482953.1895917626,13916.934111062941,2970.944856255861
5304,446838.5231122555,12242.862562024557,1899.3052633761508
5305,410142.3686462001,9426.978749746288,2181.9228093993256
5306,379601.0891230325,7263.838036752946,2056.1868399441173
5307,366120.3174026823,13093.42505479942,1727.4276537538938
5308,355033.152014549,19448.04400536961,3416.7884543699706
5309,375588.4999726336,43961.302670984944,4334.430323192158
5310,383369.6725461984,40596.500894160694,4419.7923575011955
5311,390246.4918955948,45234.93438249532,3511.378816712421
5312,375237.2039789614,36985.99488344693,3878.7816265425477
5313,373893.8855167403,30128.27094597712,4042.0076786334835
5314,374911.2179090949,26588.304934323212,4832.183266494198
5315,418612.83795495576,29521.69204213022,4202.349878213979
5316,468887.49577471387,28644.791437153897,4115.834302900762
5317,545728.8433508154,36625.80331598369,2997.476299351914
5318,656184.9360592642,46411.32387622638,4257.7198464144385
5319,748069.2646796776,44040.92599990723,4212.154976749477
5320,841896.4654687436,52175.43938683196,4224.267157293327
