,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3698,304362.10357397894,99229.29609990989,35664.3313775491
3699,301605.5445511519,103313.29187320135,25864.145583119138
3700,322678.46911899844,154315.30775487554,47632.15951280311
3701,398468.8405684141,192924.33153886243,73063.79430021792
3702,432396.1393677606,219335.0815173327,64825.73573262598
3703,433171.2809297161,198144.39263026966,83652.67625152048
3704,428082.378768051,215939.59286349447,81988.78177863441
3705,478022.4871566249,207539.4958065398,84090.27540952722
3706,461624.03829140606,207998.59125448723,73933.90425392898
3707,433615.29685897444,212472.75829544806,63777.533098330765
3708,453700.3589844251,217593.7731901667,39729.93285716983
3709,513866.9133529885,162278.5403371505,44263.66366861172
3710,620968.3091134316,168665.71391986645,49336.76088410842
3711,750568.5533398094,181343.05567562938,43093.34033905883
3712,884976.5046734009,223579.5103608647,51397.54761658202
3713,941373.7642400241,235108.3788134323,54760.95509847104
3714,985822.5539736024,196171.95837050152,56424.84957135708
3715,920135.6747302192,243301.62169807198,53402.362363729175
3716,871521.8233275518,241618.8431426306,61136.67306338313
3717,695382.3833595174,222220.6999421741,57040.54140994799
3718,522904.88297677186,153674.60947267016,37974.44786284047
3719,424420.9848719274,116251.22852613089,28779.777182396592
3720,382650.739586122,88612.76828711406,29466.706093221124
3721,346845.63094640226,99210.76575377116,25818.35032239751
3722,328034.2183191105,88882.96848851978,27329.593926211473
3723,324979.0758806568,120874.99886088104,26871.641318995127
3724,328013.26760656206,127503.3118378424,47326.85777465888
3725,374025.0506172301,196183.55004077312,59895.11266159657
3726,422824.3084427216,214303.5075150632,67634.51172355295
3727,443906.2869260214,191923.0397955261,86201.94576502488
3728,440982.97642648,192785.7757054729,95539.09058993602
3729,417699.56075551803,222935.84613485757,86822.72596591816
3730,434359.8275576803,252964.96592020892,92837.1702073596
3731,412822.81570988934,241223.1753552548,97320.0173957774
3732,399480.20805035415,207487.387711304,84197.1310178777
3733,388170.6226835114,193764.61879159245,78513.43032609255
3734,428203.7017609896,193537.90095895276,75205.99482952997
3735,478335.35366844083,217605.3648604385,71058.97955307078
3736,509889.27880860795,264761.74889272015,64805.38228341637
3737,614058.6864691662,250736.72581014718,72921.32015575061
3738,850568.9558569033,227836.2927684892,46461.836183250205
3739,833070.8250532213,219871.83571400243,44843.73697108576
3740,779318.7044162726,221454.0987061014,71949.44295599149
3741,633278.2779307243,195160.84363897736,68397.76606891351
3742,463779.76052905514,164048.0115251882,41907.751922598705
3743,369394.9499941611,130763.15618110595,36381.790462188044
3744,344341.808930298,104523.7234703144,20953.875961299356
3745,317559.36571372347,111049.12636049664,27879.13705487109
3746,305805.31328932976,95575.7975457967,30489.46691600431
3747,299950.4061384536,111825.25126932802,34025.87871617504
3748,330107.78708095604,146950.27066380953,56272.19870228497
3749,395209.50578171195,203059.91387735345,73715.10467492563
3750,446278.49195629626,243955.08170177363,81067.78820189931
3751,484906.8962267532,236134.24163248547,83327.02106416663
3752,437853.5667658848,216213.35763956126,105446.13199271652
3753,465297.0515003136,242938.36160856893,106367.12556945157
3754,429218.340459318,262541.61750974995,86914.3164873614
3755,413728.06250359013,223342.83348756892,80218.03169739782
3756,416154.3111810505,219353.9928103818,81413.79683846277
3757,443731.4564652065,206404.110750764,65466.86938272887
3758,449335.3443069042,194193.2929076999,56887.89054087586
3759,548623.0432604369,185649.00744518125,44258.57530630932
3760,676901.6850642038,214849.78538449126,51428.077790396455
3761,789812.6196674572,244344.4910756224,65319.30687595914
3762,924947.3798782945,211413.15446433623,52318.54119331713
3763,834917.2377886893,210512.48712631722,64286.369328571156
3764,813418.5490611952,243420.28666064312,64846.089181835596
3765,655020.6349131055,191063.29703987515,64754.49866039232
3766,496530.75430180837,144923.3065748753,40747.6053176506
3767,410082.7886815375,117936.70092043832,26891.99476820474
3768,361683.58697095554,107629.12105192852,30382.611307653824
3769,327808.1908258985,88385.23413966646,24500.46448607489
3770,317379.087825216,78074.4162224188,27014.11546346243
3771,307197.5758337919,116428.80420733664,28260.76422755139
3772,303860.38652215176,169368.94191635484,47560.92244056946
3773,361796.33269278763,226833.7765529413,71562.72742100878
3774,428190.4080917366,255284.3611838163,74086.5551230011
3775,438923.29840217094,236412.38729802103,102250.64046680686
3776,436321.96803875815,234590.99848820298,109313.28734254351
3777,429648.5970964539,280434.44899399625,109425.2313131964
3778,414201.7156366825,277359.30948126066,88461.17862729222
3779,432829.187406457,225390.61360410388,95752.80180663707
3780,430620.63247972616,221484.16630152462,76549.3224773646
3781,420729.13046853297,174969.86828662176,56221.31507926094
3782,431323.0628922923,187611.7003482423,49474.146666273344
3783,501792.7475752984,203555.3081237574,49469.05830397092
3784,582441.1309146406,226361.51122609345,54099.46799915852
3785,652761.5905462948,248175.6197319287,61406.35626541054
3786,750463.4916058284,216752.80567509684,61014.55236812544
3787,736941.9033573841,221892.07881101826,53895.93350706236
3788,704899.8186743931,204580.24578602842,52644.19638067098
3789,568148.6707791007,187220.22297688038,56180.6081808417
3790,402259.5279690007,185678.177094316,46960.495688885814
3791,331793.86221664085,125573.81573696827,43144.22396208287
3792,304136.84448143764,137296.69500887336,31888.76654916539
3793,308328.64170318947,108021.30589612393,35150.40678500629
3794,276235.8390677876,114576.66753975513,52257.48084568828
3795,267923.3031408109,130177.28704349605,60256.38638506724
3796,297028.555165811,209763.76318453663,96536.40960120723
3797,345158.5425867229,268550.0482321067,128613.44555556156
3798,409698.19508357043,316848.6471540568,156166.92742307877
3799,440488.7419953131,338417.56190210074,169244.01854025692
3800,426433.2313590437,305981.10253784014,162054.16260696016
3801,420381.771022935,328215.23222281947,154197.73121204853
3802,410814.4054076735,303738.3320241984,129259.66756796684
3803,418575.76310574054,278365.77121837996,109969.68607955358
3804,417193.56859784754,225589.44068080786,62322.26147984323
3805,434867.82825496467,168689.9856801538,41683.86398129295
3806,499728.8265238595,163761.92039552238,48278.38152520842
3807,580456.5633296666,179338.2953494695,46365.15729950455
3808,735198.1973966495,228169.40363108827,48985.663885242546
3809,808916.2124901064,213703.6521837452,39078.62248246213
3810,851600.1355033821,211081.7850733272,57900.47463905424
3811,821778.787663372,202272.8503500966,41882.31011108668
3812,769412.2281392295,207304.42435236622,42426.764877443915
3813,612008.3622450744,178481.35527465885,62871.80460850286
3814,439763.34637027956,160747.40586251815,39160.03627930059
3815,367455.4955650429,128016.7466415005,28164.085343805713
3816,338490.6017154683,96125.09578001387,34422.77097576254
3817,306328.09266832605,92880.7342076064,20134.64963061232
3818,288587.23212429724,80970.26579285214,26250.861118101842
3819,282535.5019886538,92351.89826457309,27543.305142912435
3820,287731.48661105253,133015.55920948077,38808.93928043472
3821,312828.63474738324,150121.6264818997,52684.9032790902
3822,382481.84805712395,196243.46754767108,77098.8656060242
3823,458427.4986149127,211073.1593468574,105446.1319927165
3824,484863.4811318939,250058.09609986946,109628.76580529248
3825,450439.5020772196,272483.97813321766,118090.71231419026
3826,451958.2252538748,257515.0230278083,99014.442042478
3827,463962.40060482436,264692.6070284932,86532.68931468109
3828,442565.41737908113,214567.88467083944,58572.138462971554
3829,435335.04782216344,194693.8027268999,41948.45882101794
3830,498939.4960628631,191892.12867480158,43897.30158283864
3831,618894.4152682563,234431.7082586932,47174.20690558678
3832,745443.0249571017,233098.53012496993,47881.48926562091
3833,842358.1025430748,226485.5638663967,56379.05431063548
3834,913773.0097885504,233198.41984695988,62327.349842145675
3835,869680.1915648049,230887.73194130303,56002.51550025757
3836,841818.3923370296,212982.2203670411,71695.02484087127
3837,633983.0240290117,202457.99054852207,60709.2506299812
3838,483693.0564583199,172226.69679575405,42508.178674282375
3839,404595.8340056449,117596.2160140747,30097.663018719202
3840,350871.37076325435,110590.68396439552,19880.231515492123
3841,318511.4078369203,77673.11586286877,23167.31356284507
3842,304095.11991866375,87142.36763418734,22851.835100096017
3843,301882.0513193966,86813.31113513392,25172.12830999221
3844,297484.480497796,107267.11264513084,30189.253540162477
3845,322152.32771460875,143753.93561259846,51407.724341186826
3846,376699.66696649126,183791.53752085523,60566.776485513896
3847,419860.34068278095,220601.8388361891,89916.45024577974
3848,462180.97362720186,251145.37300296803,90588.11406969703
3849,442911.9039719839,253638.77937312034,102179.40339457318
3850,454712.67206147214,244843.91247507872,89957.15714419897
3851,484350.89830764796,234239.54775292025,63441.70118637213
3852,457658.82456950465,224482.1368544227,68570.77038719525
3853,481239.4861573607,205489.2395350878,56496.08664359077
3854,578591.4943500414,187564.92550975113,61197.73341101198
3855,641687.0561475274,220210.2798333463,46756.96119678964
3856,735736.3213912729,250542.9598852519,44401.049450776634
3857,829634.1802465786,226453.12895803034,63116.04599901827
3858,869406.9119942914,238291.57119623676,52308.36446871232
3859,816298.4641187433,235346.0896854847,63406.082650255295
3860,765422.6180486231,215156.2843843539,54771.13182307583
3861,600274.6904948283,207010.0068116602,43882.036495931425
3862,452558.9699943609,148388.23640837005,55473.32582080755
3863,369983.4298121989,123438.93483043347,29985.719048066316
3864,333036.4388186493,99502.57108709194,28494.82889346196
3865,310693.38863672555,95023.39731530946,19223.83277848202
3866,298664.37477479735,81913.70802680371,31685.232057069228
3867,297357.54081448447,110945.48159039051,37501.23016871692
3868,322745.1786295941,156209.21253012645,44121.1895241444
3869,361075.78011148627,207285.32258586193,52634.019656066164
3870,426142.40675932396,248896.88828567107,48319.08842362765
3871,423204.5049729008,213338.48735969025,66596.48581386251
3872,426043.8554542262,225108.2503120607,77826.501415268
3873,446650.4710625759,188439.11703750183,78172.51005183149
3874,454544.15769971465,218902.05372225013,54252.118868230624
3875,457923.4484024553,199646.08535083148,64489.90382066729
3876,449489.8593923641,197915.82448406547,43663.23691692806
3877,465732.985647406,161933.7833832925,37877.76897909481
3878,494385.9693039322,163004.51630628496,61126.496338778335
3879,606898.3786371714,211380.28418807255,48359.79532204686
3880,689349.0246500892,209399.9316746681,48456.474205792576
3881,735670.6232696925,219165.3152477889,64622.20124052983
3882,810393.5002172823,239625.59285526152,64856.2659064404
3883,768902.4945645183,195913.75799677157,50440.93550373007
3884,723399.824781867,225868.18497720268,57686.763422353266
3885,590399.510931179,187826.41835320642,46477.10127015743
3886,440722.9619583276,177214.97890271305,40971.4932589564
3887,377748.4279070448,123596.21148341693,28611.861226417266
3888,344898.4566550029,103785.25788461942,20302.56558659165
3889,321368.09935329243,101088.69796928143,26342.45163954512
3890,309521.55084155477,98190.12734948842,27217.649955558576
3891,310225.80676269333,113965.71032704995,27039.557274974446
3892,335961.76526958327,139132.61422227175,48894.07336379929
3893,407045.87008250784,198794.75063770148,59783.16869094367
3894,434964.4892650456,224136.99895365437,65029.27022472213
3895,467010.2773404446,207066.41416488428,67741.36733190341
3896,431124.9134306276,183814.88412436043,67792.25095492748
3897,438890.6346294861,199532.80806599255,80960.93259354879
3898,459258.75525734614,216217.71131853663,76335.61126066366
3899,499723.5605794242,206066.5645777087,67054.43842107888
3900,457754.86420956906,170213.2291116436,44894.620594109816
3901,496521.9079301398,164895.15582230428,41795.80795194581
3902,582473.4605235632,157287.4283388577,37511.40689332173
3903,726842.0961918439,214711.8281819607,38183.07071723904
3904,845880.3405790451,231448.70347727285,41042.73033119004
3905,921229.4293859921,256964.7180053279,49056.90095747622
3906,997057.4200709318,255831.07442114226,63446.789548674504
3907,966745.2708247823,238480.65691623357,58419.48759389944
3908,891540.4114073471,215759.296132929,51560.375210258964
3909,719454.1920315605,198879.4841147588,54745.690011563805
3910,550587.8279797784,141886.9692260072,35018.109365143806
3911,453662.1711128476,116863.73673697103,32616.402358409152
3912,394036.49168464803,85237.06166211983,21320.23804707244
3913,354936.1245064616,95498.00274460649,21467.80055384215
3914,339394.45249374403,73154.35082290454,26571.427943153292
3915,316857.3058646775,98609.25058234375,31013.568233151917
3916,336398.104021902,166332.52293600576,42548.88557270161
3917,414260.3218888452,198039.30570400303,57177.92719211288
3918,439952.4830943668,188371.22685598023,66861.08065358755
3919,491542.51526956743,232656.33239354563,77282.04664891078
3920,442466.26797663956,206991.31320256,89936.8036949893
3921,432618.3335551,226522.37966423164,95111.6681565341
3922,432567.7104161573,226015.39374755573,82573.94344341088
3923,410611.5356351665,242180.49494094012,82512.88309578205
3924,402950.6551888558,175670.04870782729,60317.446732696095
3925,406705.00774585834,156946.09990719287,46064.94392366269
3926,466055.46008241776,154965.61134132024,49733.653143695934
3927,530878.6538608053,194471.98278310747,42350.439442907846
3928,640486.963368578,236651.70358919562,47474.42028142859
3929,742580.5749080165,242273.14667163359,46299.00858957329
3930,776214.6380098852,240142.78270703586,52053.946353592124
3931,756450.963010179,206541.74142737113,53855.22660864311
3932,733940.9992294103,203300.97164011816,61660.774380530725
3933,587161.8799863749,199551.88262200312,49245.170362665165
3934,429292.5060822721,192241.21209714125,41358.20879393908
3935,351102.8490807465,115794.14665470952,30616.675973564405
3936,314157.27356367104,128744.40966123776,30336.816046932196
3937,283880.31244116445,100198.53388179027,32153.361388890393
3938,274756.84646084096,96462.91405800506,41877.22174878429
3939,272964.7096943009,125409.3010926884,52176.067048849814
3940,298676.0733158587,178834.98284942898,80533.51016014689
3941,361370.9939515616,263800.5926274376,111297.74864048099
3942,419323.1035799219,293245.6935887439,130872.67841782891
3943,428429.591084045,300188.69592414034,145847.72867380368
3944,418588.715734838,286021.3347495677,138428.89643689877
3945,412952.4445383298,285510.72983724374,136988.8899053184
3946,427154.00148133346,268510.67464787385,120741.74907374264
3947,417957.65291376173,239964.71723694535,104341.95737309486
3948,380477.8493247254,191501.30435528577,77795.9712414536
3949,389577.15823836473,184348.6179562408,69003.28118289958
3950,455436.9818676131,186531.6614364401,57579.9078140028
3951,540719.9156356485,192165.86624037463,46899.43534125696
3952,599693.3039806968,247677.6132781395,58058.21387042876
3953,646954.0011788564,248637.08249281885,54318.267578161875
3954,684578.5913576687,242958.6878472849,56007.60386255999
3955,688538.7760899714,218741.1580736186,62429.11708819373
3956,664213.6795661931,222700.2032603183,56882.802178573445
3957,503745.83344645717,206003.3818115794,61085.78944035908
3958,372323.04799930117,194284.3936402585,51127.864414554606
3959,319279.6102422817,139954.94254922876,46594.133603112714
3960,284669.35793580173,143908.92658411968,43240.902845828525
3961,268553.0357422348,120099.85352981904,58251.57163792009
3962,261706.7357836285,137513.99801072906,63304.315404207206
3963,265880.427063248,160590.21084101542,83937.62454045514
3964,297996.98546203406,220970.89476082812,111267.2184666666
3965,341701.1249690615,292636.42342664156,151205.77417823498
3966,404814.3347075051,340361.4795645806,167880.33744321275
3967,412566.50208634563,343801.3485334736,187964.10345080093
3968,428380.1039152006,297980.59157933906,169284.72543867613
3969,439620.8650117085,343648.99697983096,191047.65100605763
3970,411863.7223865087,326664.66945575946,175441.64382458487
3971,402599.0894961013,325350.42982557893,155719.15154046725
3972,388107.4352005508,284726.3601488528,121194.61331865661
3973,369101.7525405954,193377.90325660977,88720.6851047148
3974,402540.9127350433,215299.46600165454,63716.47275070192
3975,500476.4831077305,206270.37117474078,55101.87537273207
3976,578534.219714752,245234.54632113912,51514.57994953732
3977,667903.6685126468,263724.21277191443,52023.4161797777
3978,676511.8290141613,223850.44524559757,48654.920335586314
3979,646662.7522934724,214514.76978734066,63085.51582520384
3980,649289.2766366407,248423.04475019476,62490.17743582261
3981,506948.1463423688,238320.46874043543,57584.99617630519
3982,367247.4811636672,173777.66772021784,44284.01711782134
3983,317807.7069584623,133716.0661566096,44294.19384242615
3984,307616.71506360744,118600.74580614874,47917.10780173773
3985,265725.01328439283,122680.11579552895,43408.81880180788
3986,262604.71794376336,127111.04536216613,55829.511181975824
3987,261607.53995654773,145857.22513606845,88517.15061261864
3988,280818.01547558274,195708.91740098264,95289.76083711827
3989,314343.6018876916,235630.22165961127,133747.60311868717
3990,370058.1888321314,321396.7723166107,164522.0183236261
3991,420300.1093982743,351525.1287721057,205300.1538150911
3992,466125.232967312,365856.2699076314,194838.48092134856
3993,453620.6374903384,356678.33368074865,198736.1664449901
3994,457953.19988511724,345663.9884515831,155958.3045686802
3995,426244.92246490077,293948.7039012835,125865.72991226344
3996,411111.436494112,231496.8116299501,98556.48943526158
3997,448784.92419733235,172217.74454336107,58561.96173836674
3998,495307.74115990073,177507.27402491833,50959.948458575294
3999,580966.2741450146,184484.64321372594,48044.31685929784
4000,701163.6260897901,225665.9293783056,44935.327492529046
4001,753125.8253711117,235615.20146714663,55605.62324067006
4002,779155.2901496274,211902.50798116202,51117.68768994982
4003,766490.5749150641,227551.88868942656,67888.92983867314
4004,746803.2594275174,231539.64094686977,55152.75899575612
4005,586183.2859027301,209806.42923849466,52786.670525138295
4006,427267.8673023908,154526.54281665935,48573.506538747846
4007,349675.99657818535,112229.54478317358,36071.40036174142
4008,317895.99754348566,112959.76558930892,22841.658375491214
4009,288842.07258945174,100552.46077199004,30891.447537894215
4010,277352.2469352181,95911.27572133864,33756.19551414762
4011,276135.70228834386,102910.57656798439,44233.13349479729
4012,280393.1938770998,139207.71518459596,62454.558899705735
4013,321621.3373183181,188603.4956293135,79760.0790901815
4014,366910.84840157087,250832.2890636555,118833.61321034127
4015,426015.05208917166,332661.5085078444,149562.23315455858
4016,439146.70094166277,293177.1503553763,142311.31687363295
4017,435263.44258799765,339629.4356553743,133493.18500356696
4018,399781.0133020865,279522.9518795261,112279.80256484497
4019,440561.3306103567,271003.64565012854,92999.99780103652
4020,426286.9873509651,229172.40963552095,71944.35459368909
4021,437727.39095325884,215709.5009296488,47220.002166308404
4022,517158.7640575916,197201.08644878608,47306.50432544928
4023,607102.667366284,210718.74266777272,46329.53876338772
4024,723644.3363745993,232216.1754491409,50293.37299696037
4025,789856.5461191754,247516.03736716794,51127.86441455462
4026,815623.2175270307,243654.3785370473,56312.9056007042
4027,793868.6189642071,218616.28911850773,58282.10181173453
4028,772820.017204539,227768.70190239736,63691.03093918989
4029,598618.1431315707,186345.3783972837,51280.51528362672
4030,432831.6560709896,151679.20955630724,42609.94592033046
4031,372934.80433839234,115371.51326818051,31736.115680093277
4032,338031.6139706199,105710.4003065183,28830.660805420637
4033,306173.94105859246,82378.40883643184,20811.401816832044
4034,292918.61415923876,93039.48022724385,30921.97771170864
4035,286503.7191922912,100804.5115741675,27802.811620335036
4036,312646.85759590863,146173.35665066374,49988.07125881613
4037,351009.76593108283,194933.77206992081,66627.01598767696
4038,414665.50095760147,242143.65193261168,78050.38935657377
4039,449763.4098734044,205687.08703402244,91763.52576155234
4040,447975.6113349,208079.46084145384,79917.81832155601
4041,431629.80852698773,189320.95471395267,103446.40560787177
4042,441916.2118404807,210521.7114836462,80513.15671093727
4043,429372.3050974193,209299.497742806,75292.49698867084
4044,462631.3152666621,168642.01357994467,48715.980683215166
4045,432349.6082343241,182342.36105293306,40940.96308514197
4046,498164.9166324535,183014.40582376072,45332.219752116565
4047,641322.1180300284,200952.46114836325,47041.909485724274
4048,765308.5362985682,224032.91881565074,53346.39037840273
4049,842760.2777176367,236494.78067262887,55274.87969101382
4050,913177.8236488501,238133.42380745805,43118.78215057082
4051,880064.0440044386,227061.88212075448,46700.98921146322
4052,807893.1431773675,188517.26557510867,59340.48117063456
4053,668957.5375827877,198571.3796957741,54745.690011563805
4054,509776.4810621116,170254.64348289638,34061.497252291854
4055,425346.0444403524,107695.07928840468,29436.175919406694
4056,374709.77598996245,83084.65719770933,24073.04205267296
4057,341283.8651891942,107296.09182081024,20902.992338275322
4058,322325.48447950993,88940.0561040836,24780.324412707105
4059,316655.03867246077,102125.85314317675,33282.97782002406
4060,321358.5634979066,131394.0858961105,41902.66356029631
4061,375908.5780895242,204377.3643457786,74554.6844548223
4062,438764.1957900617,215371.00238931784,70239.75322238376
4063,448694.79331770696,171393.67474481402,79810.96271320552
4064,447033.1486620555,186729.6177773491,70656.99893118089
4065,442189.56248313474,191095.8680007092,74483.44738258862
4066,436326.6400576953,227904.83600185692,65375.27886128561
4067,445924.2355871677,189356.62767105657,54328.44430276668
4068,450529.9204473112,165954.6508114418,38172.89399263422
4069,495450.5387523976,166458.31704789907,41958.63554562275
4070,586954.9721802818,165175.23343288532,38961.59014950684
4071,744746.9976434443,188791.52014006005,40345.6246957607
4072,863254.298538335,217116.63718496542,41739.83596661937
4073,958042.4845819338,233169.22298733168,47967.99142476178
4074,1020656.0870327395,229904.7256496631,48181.70264146274
4075,965620.8977371245,218130.9627547341,44105.9244372372
4076,909252.9028581821,220014.14659550815,47184.38363019157
4077,719191.0920663552,206586.720373285,50440.93550373009
4078,554445.0922166154,149663.86434813848,35781.36371050439
4079,463644.06360665336,110240.94749020952,30575.969075145178
4080,411227.9555507405,92940.24355710021,24240.958008652284
4081,365634.24527782283,85344.18937540623,18516.55041844787
4082,346250.63980179164,92673.19977295162,25167.039947689806
4083,343243.47050572967,111433.03921463898,19442.63235748539
4084,346134.75917511055,135227.14649746194,36722.7107364491
4085,406640.1029025443,211835.5429564229,51957.267469846454
4086,459668.85122313583,213534.83828147707,62988.836941458154
4087,460050.31493922294,226117.0521516294,75490.9431184646
4088,458044.9599884866,200434.56382375528,70051.48381719479
4089,468850.5683273453,193969.1872824454,83642.4995269157
4090,473713.8592597757,204503.18566816524,56419.76120905469
4091,480845.26729983446,199357.40922427422,59030.091070187904
4092,529851.489909102,154295.60735751226,43281.60974424777
4093,581335.8856842617,144803.90692897726,40254.03417431744
4094,688830.5115929217,160425.12477637007,33282.97782002407
4095,851575.0639103103,184313.9245769062,47118.23492026033
4096,967174.8324687699,217004.14900444078,45423.81027355982
4097,1071246.8680178768,238609.7707083452,51636.70064479499
4098,1136069.0942938712,198529.3666936623,44711.43955122328
4099,1116568.096857887,219751.7013847773,67105.32204410291
4100,1035153.5501731213,207907.35446946067,54303.00249125466
4101,846515.7035697707,192768.4698315459,57386.55004651144
4102,635142.5078334338,156475.14068403764,34071.673976896665
4103,531969.3023076768,111048.06515124641,30352.0811338394
4104,475239.57866383734,98366.0976115721,25533.402033462888
4105,425392.9341949665,75272.6333283459,17941.56547827623
4106,406663.6806381393,87180.10858880464,25462.164961229228
4107,389511.39334064914,88879.83928175624,27461.89134607398
4108,401921.466522392,128036.17493392777,28230.234053736967
4109,441632.898170549,187290.07231394062,54689.71802623736
4110,485779.62643282424,204988.1310850287,46390.59911101655
4111,489436.3647589581,197936.25956475586,50100.01522946904
4112,510631.83688373707,185346.64444034547,49708.21133218392
4113,501357.3336698042,222374.0582840799,51021.00880620414
4114,496172.8084780676,208458.5574382296,38193.247441843836
4115,496041.9521702263,182168.64926181795,54185.97015829937
4116,533735.1703022207,140585.19200189336,38569.78625222174
4117,587276.2476110867,146744.96748962958,49687.857882974306
4118,688989.2705345091,166367.02584188525,40620.396260090514
4119,847566.8612143195,196927.8930930848,46385.51074871417
4120,988027.5731981331,231595.58572170275,46670.459037648776
4121,1082401.6336210624,206316.95553977674,33262.624370814454
4122,1092627.8151673789,181346.56582930338,49413.086318644484
4123,1023532.0408902862,202214.02126294273,53590.631768918116
4124,999673.2243308284,200916.54329681682,64606.93615362261
4125,813317.9617508678,199782.8725021374,58338.07379706097
4126,613762.895378552,154493.34601447254,47728.8383965488
4127,523810.42608083016,113374.34466973366,21096.350105766673
4128,465042.4230117192,84532.17382552207,25223.01193301625
4129,402586.1866213511,98423.15801664245,23055.369592192175
4130,380586.55376934033,74982.188519705,20501.01171638541
4131,368019.6472119256,86695.4624873708,28316.736212877837
4132,368463.90967789915,134345.09113706244,42034.96098015879
4133,430303.61627243954,190991.16202135276,45255.894317580496
4134,458906.8980841637,207208.5345729348,46522.89653087905
4135,479338.8149151288,193843.91016993055,50756.41396647912
4136,464163.30811570544,169651.03310346193,54755.866736168624
4137,455235.71822205756,181271.51928796642,66108.00303283177
4138,458519.70854710526,237641.75739867668,52038.68126668492
4139,436999.6080017963,195317.68492406313,53331.12529149552
4140,459893.23399441346,176737.3803191205,38106.74528270297
4141,496543.3165925583,149838.44687504868,33969.90673084858
4142,593702.6939421113,155125.52741218245,41872.13338648189
4143,726455.5084841533,167133.3549730221,48787.217755448815
4144,878481.5024466582,239466.22099427122,46945.23060197859
4145,953595.3373623185,212987.934570696,48492.09274190939
4146,1059799.773404687,192499.9294702495,48125.7306561363
4147,1060983.574576027,191200.98213746966,48003.60996087861
4148,1017670.2622236907,177775.02528190054,47204.737079401195
4149,819575.3514099984,177525.0424772364,56506.26336819555
4150,600355.0240514299,162997.93136683473,36682.00383802988
4151,504723.0792310311,117799.58724320935,30326.63932232738
4152,448377.77728615137,94728.16345979563,23253.81572198593
4153,392746.8382391269,81454.63978934994,20526.453527897425
4154,365283.74763358914,76617.83850023866,23701.591604597474
4155,351023.76051118417,83451.94444026469,21126.880279581088
4156,356979.7603158953,97154.68643668969,24785.41277500951
4157,373556.38801700127,131048.48541695093,42096.02132778766
4158,426075.8898109626,168540.9810172235,43057.721802942004
4159,486481.2010519692,226732.79841120756,49982.98289651374
4160,523385.639583604,174465.8755242414,63604.52878004904
4161,496262.0494946339,205083.99365396638,66235.21209039185
4162,483689.5648019078,196692.52232348168,60439.56742795379
4163,497324.2477446549,182764.34138761595,54379.327925790705
4164,530649.9059300564,195687.14900610625,52008.15109287052
4165,554433.6053115366,189572.5157272451,44889.53223180742
4166,703031.27821503,141280.01195586057,40762.87040455783
4167,829968.2733699312,170766.77218286178,42462.38341356075
4168,946758.9608118314,203168.40211531974,46360.06893720215
4169,1031688.7618098769,233020.84416575404,64947.85642788366
4170,1114908.2362712768,215461.45007003014,48380.1487712565
4171,1092908.6178872187,199620.8340127748,44212.780045587686
4172,996553.5479714719,181995.5088910683,46166.71116971078
4173,805431.4871490194,209661.56057059098,52801.93561204551
4174,632598.8483032876,155154.15285144513,36020.51673871737
4175,512219.274910166,113155.76277467913,21391.475119306095
4176,462329.8470659772,84732.76958430986,23665.973068480653
4177,419271.43565693643,76445.37839182887,23823.712299855168
4178,392598.9951314336,77571.10372237835,21925.7531610585
4179,380179.43837118475,76141.2194944156,19920.938413911364
4180,383659.31160191406,94419.24272600321,22958.690708446502
4181,413257.39540381375,134619.88991188572,34041.14380308224
4182,497279.6947806565,199902.27214803552,39729.932857169835
4183,573381.3845764082,227647.23425898587,38941.236700297224
4184,575041.906160035,210427.18222889447,33557.749384353876
4185,553420.928547684,201038.8000445425,35720.303362875544
4186,555214.1467446514,197679.90950459044,48069.75867080987
4187,592977.0201302485,211112.42408911613,43927.83175665307
4188,628204.4379209635,202475.94947429528,39963.99752308041
4189,709809.6655738859,177236.2847191983,44833.56024648097
4190,809061.5235841012,216115.56312557813,37847.23880528039
4191,942671.9012658214,211501.751831484,43363.02354108623
4192,1051909.945648834,198510.29213765168,55285.056415618616
4193,1134190.2135823749,203419.25565577895,47560.92244056947
4194,1159858.162969316,181575.67818537948,56791.21165713018
4195,1115768.0040809142,161380.94778490774,53712.75246417583
4196,1026306.1468925024,196611.05410565608,47382.82975998534
4197,853127.0674800256,178477.05601667077,61538.65368527303
4198,682166.6095564568,158063.0362483109,39908.02553775397
4199,587820.9007264378,117198.83396560256,29222.46470270573
4200,518261.64053834166,102489.847916007,22129.28765315466
4201,469910.62306080887,65346.952737452426,24281.66490707152
4202,434538.28296456934,88881.1181749553,24332.548530095562
4203,414471.3822706555,83222.94092616288,18150.188332674796
4204,411967.33541468385,127190.55442445296,37175.574981363054
4205,460663.0762813061,180012.70743323996,43276.52138194537
4206,505612.01942787715,216623.55583051694,46650.10558843917
4207,544759.9803531462,172050.0734818241,55015.373213591236
4208,512110.69822666596,181633.25558982813,41821.24976345784
4209,508548.6373596894,216973.292304703,59218.36047537684
4210,523371.3402386322,194006.6017111394,46492.36635706465
4211,568074.3569098678,179245.18104038475,41068.172142702075
4212,583401.7776174642,161410.85211736942,44049.952451910765
4213,660703.676939937,140370.85494383957,42910.159296172285
4214,825882.0271376536,139918.37164583598,32886.08556043656
4215,959810.8149584093,158865.44649395568,49647.15098455507
