,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,284889.46617842774,6540.660622540995,21336.706689595037
4813,317054.4487629604,10014.082095383983,18161.269923780637
4814,353446.20994884055,9929.690602389435,21298.82428607305
4815,427183.131104673,13714.147126863967,17572.97848085081
4816,477433.13744681573,13097.769312540138,20097.729256757986
4817,508775.7646809541,18858.862139598048,20211.376467323975
4818,538954.1981701723,17082.945211529142,22841.975135424953
4819,517157.661406287,14604.670430391388,29245.215518981226
4820,471817.39163063496,14589.23726716271,25399.037373159714
4821,406934.1430116411,11477.695341534503,25235.251687344018
4822,343753.1410809572,7725.947415325181,18253.747555907863
4823,317406.76736953715,4592.904964226861,13144.079833793869
4824,277786.1465485187,4058.6571715166806,9051.666065079376
4825,260040.5277318268,3140.4115383297435,9587.590656081737
4826,252785.449471866,4493.841486175746,7985.3878247690645
4827,236201.16529454288,3875.389737122115,8626.046119626357
4828,226606.68559874385,4872.511079447747,11156.367837227941
4829,240640.29679772534,7107.716297625788,13946.29543778909
4830,263515.7414701908,10969.327606675984,20566.8025474274
4831,262706.49347509054,15346.377885487896,19828.095678748476
4832,280595.3775678041,20459.454362024808,19860.40714057605
4833,275725.66716091806,16471.719139326684,21862.603585547466
4834,287338.6828995325,10321.101656368457,21596.312572554598
4835,300423.52612494084,10992.196046542347,21086.014313346524
4836,320463.7832742859,11718.007012566286,20404.1310499506
4837,365953.42676779785,8451.967981135651,19948.42801934776
4838,403707.6544733004,10977.965324194247,22309.393109439243
4839,462720.6309783137,17626.470552684877,20356.220951378655
4840,520095.3527323116,33384.645829283,24005.18776121802
4841,536982.6362296549,18366.23645186413,28362.778354586488
4842,542835.3276545507,19929.597133263876,23675.388012908872
4843,515396.8554248951,15026.484484983865,24301.561859360696
4844,463486.99285600975,12506.223557135358,26183.425963732807
4845,398442.32382477977,8400.88079106274,22678.18944960926
4846,325335.83189838205,7693.0071541380275,15386.940959963837
4847,284886.8807653372,4905.517530041169,13932.925177722507
4848,245550.4354830117,3291.0586270007934,11995.351656406276
4849,229011.08738063968,3985.275183098418,9377.009060032993
4850,219722.06386647857,3422.7976086139797,9953.044431235114
4851,202164.5986112624,3815.3449140673015,8990.38570644085
4852,198565.0816436472,9008.863582357963,12797.567260401496
4853,206933.07617303447,10386.000369216423,14708.400261584547
4854,217535.39192516595,10633.747316885903,18869.893707309744
4855,239943.03879153854,14309.995193676306,20631.425471082573
4856,261610.42311859695,13637.930025543785,19371.278459806752
4857,254836.98332896602,16031.44927195252,25130.517983489102
4858,263752.60901995434,12142.976095524322,26609.045909185825
4859,262208.9103229421,13118.276996916196,26957.786859255983
4860,252293.74046133604,14024.178305833731,20211.376467323968
4861,261868.6280343457,8789.291258624176,21644.222671126536
4862,329167.42106354,11083.967658336018,20615.82683433823
4863,363579.63321759395,11970.387218674692,25118.261911761372
4864,433349.87202899274,18945.294472619255,24352.81452294928
4865,477946.38560311403,13276.778561797983,24755.03651328578
4866,496899.2193364585,11071.435797415528,25233.023310666256
4867,469163.96097789134,11986.09617109616,24812.974306907654
4868,433824.2458896333,12845.245696051494,26968.9287426448
4869,360053.98126584047,8791.16662513517,22375.1302214333
4870,278155.4522649937,7757.82864601201,16429.821245157615
4871,242923.1830829235,4724.379188214967,12179.19273232185
4872,215542.39532461896,4094.432545605742,11393.689953409863
4873,205706.31653705536,3874.661653653147,8620.475177931949
4874,201262.33077659862,5672.807190661126,11309.011639654813
4875,196113.86166485495,7684.909983437638,14593.638862679678
4876,201828.57988379785,13520.079787679646,19627.541777749673
4877,220945.6919244551,15814.458335063275,22521.088893826876
4878,234347.4829761593,15768.51185554402,23113.837090112214
4879,232682.96306909123,15321.589952839691,18782.987016876927
4880,240075.3096507616,11750.770768670052,22221.372230667544
4881,218745.32782638405,9771.354511023332,23569.54012071506
4882,235972.5426453408,11931.853952657702,24416.32325826557
4883,237362.8928770284,14914.20518881413,22957.85072266871
4884,232224.62626230723,9504.180972613533,17908.34917085436
4885,248881.11537354032,10306.870934020355,17536.21026566769
4886,278172.42179325304,16940.615924912723,18273.80294600774
4887,329375.27153652365,22008.010679555468,20485.466798689
4888,366181.4800368158,16315.677614044609,20859.83408055344
4889,408457.03413609107,15753.608207565505,23538.34284722636
4890,480406.2876622812,13127.080187950141,26787.316043406998
4891,452739.6771670201,14177.340591943057,18489.955483750902
4892,409839.48392252845,11899.189480663343,25483.715686914755
4893,348281.5928763366,10183.571101706626,21879.316410630694
4894,270992.8610576436,6740.133429904051,14253.811419320598
4895,246192.89612251316,4579.865651191625,12306.21020295442
4896,224362.8940618571,4818.91972350428,11287.842061216048
4897,212713.40626990452,4248.675925350805,9645.52844970361
4898,209515.23540398467,4346.437678411938,9766.974978641778
4899,199919.90427400096,4937.211224076898,13532.93156406378
4900,216335.31231777987,7112.294398226141,21963.99472438575
4901,230679.88420882297,16063.54010242587,21621.938904348888
4902,230515.88392802456,18781.90592324119,17564.064974139754
4903,239626.07567352266,11913.596708094827,20011.936754664042
4904,253137.4453891075,11379.205505004391,24929.964082490296
4905,242715.56309307003,10185.87669935837,21772.35433009799
4906,241904.55568419184,12606.83145466611,21026.96233138578
4907,253216.73429032948,12483.01313866993,23079.297251606873
4908,270126.7617079932,11533.360632207763,20077.6738666581
4909,304289.8952036696,13537.862674830905,18499.983178800845
4910,351610.0727656881,10943.899843100498,19751.216683365597
4911,417619.68767706596,15748.974949126596,22274.8532709339
4912,481690.26817297173,14588.895288563644,23097.124265028982
4913,493240.4068573012,15414.541942378526,24376.212478065816
4914,512535.0950557964,17287.360161227043,24895.42424398493
4915,489260.14927307115,15075.255045837315,22085.44125332392
4916,468710.57131485373,13238.620369083194,24072.039061550968
4917,387193.41617735516,9792.77781551946,19552.891159044564
4918,313513.4515978827,6623.419443514208,15964.090519504838
4919,293654.9043224065,7488.526015033857,12770.826740268325
4920,255311.70859993435,5206.966149331231,10272.816484494315
4921,236869.55690413454,3544.8619053440007,8751.949401920052
4922,228291.5764571556,3757.3629941745817,9734.663516814193
4923,215043.1824844073,5843.851648031121,14312.863401281349
4924,224436.17229552302,12661.294304458803,18760.703250099286
4925,252641.24093346257,15734.898668726451,21055.931228196718
4926,255159.12163070045,19877.130997227014,23483.747618621124
4927,254228.7627555625,22956.571060814167,23785.69265845823
4928,243743.95396064207,20397.865119490372,18533.408828967305
4929,245060.732902675,15956.56699032546,22879.857538946948
4930,263178.2861671746,12394.506870918918,22727.21373652008
4931,251268.3614586479,14022.89864397918,19529.493203928036
4932,281271.7278318678,8339.53424301795,15353.515309797369
4933,328979.9071899194,8833.329276929304,15447.107130263475
4934,378516.3622910361,14476.946939425257,14992.518287999526
4935,449793.4843219204,20916.216423127986,17703.338516500025
4936,503372.0426426808,32229.80616338314,21799.094850231166
4937,519593.9160455013,24000.21252418006,20584.62956084952
4938,538054.2788347697,20023.177922162275,19828.09567874848
4939,521471.5898848595,11335.366054918079,26478.685873536615
4940,480529.0529260064,12867.915567699043,25341.099579537837
4941,406904.88724993326,10370.092848576145,24870.912100529527
4942,332237.20019076904,7297.062125829499,16325.087541302682
4943,296287.75348521984,5448.932555519778,14026.516998188612
4944,263651.24756574846,3699.1604429276244,8090.121528623997
4945,249781.51297471498,3798.0915421662,9984.24170472382
4946,241125.12038154222,3235.613967681762,10925.730851079314
4947,230882.4617994066,6211.445547320568,12172.507602288551
4948,235310.63286464897,11968.886925465904,16935.662751010168
4949,251055.1555985358,15216.712838604511,22109.95339677932
4950,258486.4346364892,12722.916641696393,18364.0522014572
4951,262439.8296656781,12197.295534936758,20725.017291548687
4952,278763.04073537985,9946.436522175803,22497.690938710337
4953,264191.48810638644,14466.290445015757,24652.53118610861
4954,264794.5575213172,15525.762208047941,21365.67558640598
4955,272757.7021419357,9832.337017333639,19289.94271106836
4956,286562.15283079713,8604.810351781325,20130.04071858556
4957,317859.27542555187,7399.148253433618,17210.86727071408
4958,351117.34735245054,17456.926388523672,20365.134458089717
4959,404551.3554251491,27040.369175145806,19256.517060901886
4960,466764.87306208775,18013.34763233438,22843.089323763837
4961,494341.9397283852,23723.57390067362,20924.457004208612
4962,530196.4564340297,20893.14941504279,20601.342385932767
4963,516501.63068476325,17095.741830074723,28543.27686548543
4964,475344.04794688505,19290.08612144861,26336.069766159675
4965,414901.0117007959,10595.136829894933,24810.74593022988
4966,347407.81435230846,9237.029497339166,17191.92606895308
4967,306178.747026656,3492.9473476927124,9778.116862030605
4968,284958.2899339612,3984.39265768148,10445.51567702107
4969,272655.97205731436,3847.1158290770195,9966.414691301703
4970,266846.7824853052,3223.3578959540564,10222.67800924462
4971,258686.9163462536,5729.178501667941,12789.767942029319
4972,270587.83360561583,13111.525677476633,23550.598918954067
4973,278470.1491188742,16782.279833546614,21595.198384215724
4974,279942.47717951966,12047.508908547225,20488.809363705648
4975,270462.4076856381,6183.987975286132,23809.090613574746
4976,277047.0037284291,11318.245061829506,25638.58786601939
4977,276055.09508855897,8101.693643153577,25173.971328705502
4978,278136.71281301155,10827.902908611917,19335.624432962526
4979,285993.54011700733,10985.985273920656,21090.471066702066
4980,299403.06318718934,7478.5865725256135,16057.682339970954
4981,315780.24560275296,7572.332834939682,15695.571129834221
4982,347948.4313738147,10396.270758756018,19102.75907013613
4983,412767.29252305656,17567.628170510634,20311.65341782337
4984,455046.84931311564,17959.734213255506,25122.71866511692
4985,486451.8519976433,12921.606207751915,25117.147723422502
4986,552232.5810160623,11737.797645041093,24274.821339227536
4987,549803.2585579136,12956.366677611499,24765.064208335727
4988,503885.56071186764,11890.937868014988,28643.553815984822
4989,430994.3105382636,9344.234272361522,22067.61423990179
4990,358032.73067174596,9421.52143574973,14915.639292616646
4991,327347.664138035,4273.9382154106115,12484.480337175582
4992,300366.8287967809,4119.51833058216,9287.873992922412
4993,287029.29571397137,3308.653977500965,6659.503701499192
4994,277975.73199974315,3660.428608691827,11905.10240095681
4995,268052.6913739753,4597.814011858569,10262.78878944438
4996,265291.294590391,6842.660820216639,11653.295836369427
4997,279454.52200763236,8512.299624950972,16284.976761102926
4998,281598.2507400311,10500.794862824428,17294.431396130243
4999,294988.23871552513,20160.62022428242,19345.65212801246
5000,313206.97566937597,17366.32412290745,21919.427190830454
5001,306583.88725279836,11885.477241997694,20665.96530958793
5002,313784.0173611924,13003.361156063362,22711.615099775736
5003,332788.4669408866,20084.60169118106,21624.167281026654
5004,365660.2460794697,13721.902318965289,22984.591242801896
5005,410156.1709700126,11875.10756834869,19997.45230625858
5006,452772.8300842972,14629.634868122974,19073.790173325197
5007,534941.1573564592,16725.21353377397,22888.771045658006
5008,554901.8807527351,21976.76927979591,25955.017354261967
5009,565330.6355573564,20861.213026517406,26407.377819848152
5010,576952.3216840727,17481.901857822962,22201.316840567666
5011,556979.5218850971,24205.101831289554,25116.03353508363
5012,513977.2021310056,21339.420455252133,24251.423384111
5013,443142.4461568514,9652.379053252587,21266.51282424546
5014,375216.6138573306,7852.093392108534,16794.160831972124
5015,331980.66998457845,4658.973023252265,13389.201268347962
5016,301633.6381392123,4066.8425947587666,10413.204215193486
5017,286783.69926485344,3907.2819993766607,9381.465813388519
5018,277931.12284291576,3274.61055954264,9675.611534853431
5019,261331.9796208939,3196.8490387428246,9373.666495016349
5020,252233.6503290985,9220.81309280296,12095.628606905679
5021,265865.2537701258,9723.091402284625,14376.37213659764
5022,279341.8544174363,15033.224772855721,20215.833220679502
5023,290619.06180528493,15532.325990836405,21147.29467198506
5024,297136.81641480397,11091.755945140478,20330.594619584364
5025,291765.1269061313,14353.768454356357,24698.21290800278
5026,316859.23732039105,13338.79803547319,23744.467689919584
5027,324555.25963285763,8913.109574620361,23285.4220943001
5028,356258.72389592347,13159.910133460167,21377.931658133693
5029,416638.2693792484,10957.57898706301,22440.86733342734
5030,457097.78186367394,14721.241006400976,19722.24778655467
5031,517844.95919253194,14393.49312968621,26541.080420514016
5032,551780.9252898697,21188.376230143458,21155.093990357236
5033,558375.9149249799,13783.73425598941,25345.55633289336
5034,543352.9461452253,12984.993595823376,26952.21591756157
5035,534535.3326729775,13833.122584634702,28053.033996377224
5036,493198.1678637281,15580.732509955365,27197.33735211567
5037,411407.4410405254,9937.622299574157,22225.82898402307
5038,337134.6093246121,7399.14825343362,15233.182969198087
5039,307099.78770723176,5242.807712826564,12405.372965114942
5040,273053.33196572657,3132.5680936867225,7367.013296689417
5041,259106.05462681278,3785.0301659955403,9511.825849037741
5042,252211.20211753141,3663.4953845156806,11159.710402244591
5043,247255.64554689833,7585.339053271785,12123.48331537773
5044,249412.0889253848,12401.820800311776,14957.978449494174
5045,274983.71221631113,12941.904292341447,23362.301089682962
5046,265751.9772613088,14953.698201222036,21761.212446709174
5047,265700.61090935743,12218.288608292129,23640.848174403523
5048,263384.38408947096,11528.91491041994,24628.019042653188
5049,262747.4017643038,10333.64454885667,22833.061628713902
5050,262196.77909847215,11250.820119975575,21375.70328145592
5051,285937.99929801846,7522.448085747354,24306.018612716227
5052,316139.08952249296,9009.38206604041,16698.34063482824
5053,343511.54070191254,7821.48079170855,16630.375146156424
5054,389780.2643103615,16717.43627853721,16829.81485881634
5055,450587.35576071753,18541.064736959233,19034.79358146431
5056,493220.6930944206,18344.272600550117,21712.188159798363
5057,517054.3557688079,23339.123765920696,21036.990026435717
5058,526200.4067628102,18315.21545119748,23206.31472223945
5059,501908.6604171717,17843.196731949036,24187.914648794722
5060,457691.75081329583,19154.86116443852,27542.735737169165
5061,384115.2591126307,9494.230498537583,18903.319357476208
5062,314238.6894424233,7439.56791752931,16661.572419645134
5063,287821.5007407614,4480.394005135177,9945.245112862935
5064,257171.8945881887,3782.448779151001,10521.28048406506
5065,244201.69648812586,3126.765489070365,7828.28726898667
5066,235735.4379380705,6072.646362371892,9658.898709770201
5067,224847.66078694465,4311.787524229471,12546.874884152989
5068,230054.18689588868,13854.479699724576,20186.864323868558
5069,252436.97690310632,14551.299705802157,18638.142532822243
5070,246825.338497922,14787.51866521291,21595.198384215724
5071,249834.7641341711,12426.288817496341,22215.801288973133
5072,258099.5047843003,14749.912050883697,21516.091012155088
5073,251693.25414447588,13154.846643880504,22938.90952090771
5074,246804.7062653406,13562.562354937427,21240.886492451165
5075,261961.95865281753,8554.484339880526,19927.258440908994
5076,293169.24225974514,7096.872266565182,18984.655106214614
5077,312415.42340249533,11485.73735439633,18271.57456932998
5078,358912.3768340236,13123.307391792732,17464.90221197923
5079,442421.81848334643,18088.229913961448,21239.772304112295
5080,460184.4291952271,20975.2353103856,21636.423352754355
5081,481580.1845749248,22035.01595731371,23712.156228091997
5082,504223.0262321548,21460.66841597147,28917.64414734985
5083,492244.3596323658,20696.246962956564,28040.77792464953
5084,444744.70448874,18715.120812314526,21995.191997874437
5085,374469.62129762064,15658.251336265526,21254.256752517744
5086,314287.39137426997,7085.917919827456,15937.349999371667
5087,283403.7264030713,6845.815848582189,10872.249810812968
5088,255238.5208344817,2846.5636691930467,9571.992019337382
5089,236581.05410581225,5207.341222633427,8015.470909918885
5090,228445.88213021823,5724.6334957707195,10771.97286031356
5091,212553.06145898733,7002.717836145776,11519.593235703558
5092,222079.0308762092,14326.730081894977,18135.64359198634
5093,238668.66054562308,11047.01190650181,23779.007528424925
5094,244080.7911858485,10719.153714109925,18798.58565362128
5095,228393.75892014487,11478.202793649238,20169.037310446445
5096,232967.81721601772,11499.12967759834,22103.26826674603
5097,234852.9441298569,15056.225591534621,28265.843969103735
5098,258825.37778262887,14447.64709558297,21249.799999162224
5099,251784.59059084777,13329.21160313172,17693.31082145009
5100,278613.11220479873,10083.172803962389,20552.318099021933
5101,314849.4380671521,14513.43936541558,16520.070500607086
5102,363264.5374630064,14291.616601868607,20297.168969417904
5103,436412.8428205216,11591.243267991085,17617.546014406103
5104,485069.41823342926,18478.58193744014,21089.356878363193
5105,518251.82618808915,13524.260751842383,23247.539690778103
5106,558452.978282798,17439.66198505485,27095.946213277377
5107,549539.1590721866,14167.743128033875,22896.570364030184
5108,493042.1453663266,11901.263415393141,24213.540980588994
5109,402747.9534075301,13333.513914539284,21106.069703446417
5110,351218.085471547,7684.104678994683,18150.128040391817
5111,306834.91809870943,5334.204251318043,12881.131385817665
5112,274045.8421711515,4622.822575861007,8707.381868364762
5113,250262.12369686703,2949.0800279379264,9496.227212293392
5114,239590.78544517508,4945.286331641866,9965.30050296282
5115,227419.12640490077,8879.26472488085,15484.989533785472
5116,227599.95267330477,15167.600299152009,16835.385800510765
5117,242445.38906665196,13290.92103160439,22407.441683260873
5118,245919.4369107112,10541.777136873412,21530.57546056055
5119,257176.07001393865,9983.359179306886,21350.076949661623
5120,264856.9830722178,11306.761199841618,18662.654676277652
5121,235267.63909185058,13055.959670912767,20875.432717297797
5122,245104.15866196717,14814.082680262694,18394.135286607027
5123,266322.0410210537,12589.070630650265,17724.508094938792
5124,305378.9527566292,14460.730534889048,20088.81575004692
5125,351478.9258010872,9496.580222460172,16484.416473762856
5126,395145.2493698324,10219.169970712299,19054.848971564195
5127,444988.96245697216,18591.08186496411,19125.042836913777
5128,498395.04033769603,17971.868937738378,21987.39267950227
5129,514444.5987464592,14339.217816544618,23410.211188254907
5130,578970.6434665113,16501.78016134108,25455.86097844271
5131,560040.2417339503,15711.026356198321,26907.648384006283
5132,503234.69855331356,23463.195807974233,22482.092301965993
5133,421509.8328364567,13078.243437690422,23196.28702718952
5134,344207.4014123047,6437.107296431214,16161.301855487001
5135,304330.30410293804,4535.298117636337,13419.284353497791
5136,277452.47752559,4064.614218081002,9285.645616244648
5137,260921.741704566,4085.552133597818,7657.816453137685
5138,251508.05928917794,5057.311901754236,11356.921738226745
5139,237473.5205718807,5841.678429191913,13643.236209613118
5140,248100.99646591523,14115.486591783523,17468.24477699587
5141,277488.1561322835,11532.02581251465,23585.138757459416
5142,279235.1211967318,13700.159099005525,18908.890299170624
5143,275301.79211929324,12314.494910305915,21572.91461743807
5144,275799.27295822115,10297.88020633531,23039.18647140711
5145,263417.94581430836,8441.829970408593,23887.083797296506
5146,263625.4069809882,10741.989059273152,22483.20649030487
5147,284066.57069023664,17405.72888277365,18985.769294553505
5148,300012.7315046386,11193.52215728097,14925.666987666587
5149,340353.19601922925,14490.251010085572,17198.611198986368
5150,372196.9537104298,14424.712466310333,15981.917532926962
5151,448219.3053843077,16809.42852168513,19154.011733724714
5152,502258.3536507219,18156.956580805367,21833.634688736518
5153,519439.93196263746,16321.855291963166,22392.957234855414
5154,548234.4913210751,15289.322617282962,23796.83454184705
5155,541965.5639041896,12399.062908383856,26814.056563540165
5156,483074.25716181734,18378.7462496492,25522.71227877564
5157,411359.53075238277,8615.94120360244,21985.1643028245
5158,345958.89120477997,8688.815739905971,18135.64359198634
5159,305215.86628253164,5327.077858576283,12309.552767971067
5160,274562.976733043,3240.1148473081375,11624.326939558483
5161,259289.98226846888,4237.0817476858065,9234.392952656062
5162,246981.02310954244,3432.8253036639194,10133.542942134041
5163,231358.7258936015,3864.5567376292183,9859.452610769004
5164,232475.72425375646,4052.733219655492,12571.387027608396
5165,231502.23530689103,9422.150235109299,13462.737698714196
5166,239356.23374175665,23457.17257200364,20980.166421152717
5167,265856.6960424794,20091.099284563254,22220.258042328656
5168,275214.9696025457,15339.792039564007,22331.67687621689
5169,277709.0525312758,13521.249133857082,27445.801351686398
5170,275672.04567201354,13625.376101487871,26404.03525483151
5171,270655.6671373195,18112.223573734394,23007.989197918418
5172,293141.70203851117,14876.819205839152,25611.84734588622
5173,297996.1739991612,9101.52875113629,21780.153648470176
5174,331881.6085270909,10718.08365204189,22645.877987781692
5175,386785.8027727573,21676.148028084226,26938.84565749499
5176,422630.84610849025,21084.76774619513,24220.2261106223
5177,447368.11846975377,14170.280388607564,24089.866074973088
5178,566115.2887875937,13874.888099991223,24630.247419330975
5179,544408.8008425228,13728.841175055963,26636.9006176579
5180,475406.6216650908,9255.761099313644,23776.779151747167
5181,396358.2039133943,8986.348152658375,19501.63849545598
5182,327411.125747129,9197.238632603046,13042.688694955592
5183,287935.6351203267,5743.387160880621,10902.332895962787
5184,259279.18697479594,3325.5984655061425,10088.975408578748
5185,254870.50584034986,3562.3138454639206,7950.847986263716
5186,248595.53698312354,3923.752129970234,10038.836933329047
5187,233706.8418014634,4370.960853435058,11999.808409761805
5188,227684.89159650274,6970.836605458942,15325.660601325313
5189,254216.55955438688,10955.26235784356,16288.319326119577
5190,272453.8569849603,13961.353527715573,22041.9879081075
5191,273381.47324133327,13643.324462154813,24350.586146271515
5192,282678.57985943207,8422.888768647592,21708.845594781702
5193,274913.71692749794,9285.546332135244,24341.67263956046
5194,294953.2776007703,14751.004176087159,22463.151100204996
5195,317585.5232677145,15706.029056024925,20019.736073036223
5196,325644.30893331027,10735.932728599424,15335.688296375254
5197,359488.5338409891,9793.627246233264,20025.307014730643
5198,406885.09374913585,15870.686235689831,21292.139156039742
5199,475898.56410691515,17861.917302355803,21861.48939720858
5200,510106.2862851954,15948.591166869897,26036.35310300036
5201,532135.1767509712,16777.65760667541,24487.63131195405
5202,539924.5330259501,22542.799019083515,25687.612152930215
5203,517871.1884766348,11226.186629275337,25475.916368542585
5204,460319.429766983,11827.065090964214,26320.47112941535
5205,381923.20553127024,9957.997605137674,22612.452337615214
5206,323433.10211298004,6083.291825213689,14301.721517892527
5207,287064.31217055884,6678.191177202826,10565.848017620352
5208,259640.6871645665,3063.7642058688143,10468.913632137592
5209,242373.63691470912,5048.519742288007,9141.915320528837
5210,236281.92657087476,3270.9591106300654,9614.331176214908
5211,230987.8510794939,7672.664943277648,13646.578774629766
5212,228903.84624815284,10771.18961900604,18868.77951897087
5213,243480.62327870325,13566.202772282286,24664.787257836324
5214,249738.0457775208,12392.157146996326,21706.61721810394
5215,249993.56329911723,10958.384291505967,20261.514942573674
5216,250025.60474277707,9524.710720125015,19259.859625918532
5217,241182.4776965522,10389.409123639338,25395.694808143064
5218,245881.97591428104,9710.934614666317,22283.76677764495
5219,237756.1320227735,8835.87756907071,21023.61976636913
5220,258094.94600798129,9273.00343964703,17509.469745534516
5221,290985.6658495543,11097.944654626759,18475.47103534543
5222,341033.28062226466,13937.304710104054,17765.733063477437
5223,413166.5183181071,15745.742699787064,20869.86177560337
5224,455601.41401087015,15003.483666304957,20690.47745304335
5225,493305.9556262533,15177.197763061184,20367.362834767493
5226,527481.7788772142,13885.279836775657,22346.161324622357
5227,518378.09624655254,14188.482475331877,28421.830336547257
5228,466626.6044569825,16024.411131752451,24623.56228929768
5229,389837.38484410755,13358.98580438561,22337.24781791129
5230,302501.33685253904,6608.659205915944,13620.952442835476
5231,261810.90104348538,6133.2979216508475,15357.972063152896
5232,216119.70930795805,5255.207194934517,9148.600450562133
5233,212192.56960893498,5667.964332435687,8605.990729526477
5234,206267.65102208787,4658.057403132193,9556.393382593033
5235,203064.2515000114,5424.420412064367,13540.730882435952
5236,210011.17014585706,11654.421056276024,20034.220521441697
5237,226599.67827317974,16915.166098201826,28008.466462821943
5238,224316.64696658848,14749.15087271159,25999.584887817244
5239,220502.15698030422,13631.741316057527,25016.870772923103
5240,219403.9367656937,15771.964736237782,21677.648321293007
5241,222158.96202852906,15065.172192948812,23672.045447892244
5242,223069.88115924734,19929.72951207641,20270.428449284726
5243,229956.8437352355,13034.955565989689,17754.591180088613
5244,251217.00743225415,11372.47624870025,19008.05306133114
5245,294351.79131428944,8790.383383827637,20404.131049950607
5246,318969.5232269689,11837.710553806008,18319.48466790191
5247,393780.8394121377,12348.5934861028,20279.34195599578
5248,459814.4880511348,19266.213808920485,23840.28788706345
5249,505841.1505076483,20795.17806219514,21818.036051992163
5250,541605.2895807563,20123.818914396164,23656.446811147875
5251,521287.05684408545,12726.204048874473,24698.21290800277
5252,466012.87212166836,11197.427332250914,20702.733524771036
5253,384337.5322915836,9272.617334777127,24614.64878258661
5254,301530.4988564744,6784.3258901571435,12530.162059069755
5255,260150.7591140064,4248.9517145435975,13657.720658018587
5256,227806.2628584725,3704.146711533315,10837.709972307619
5257,215233.72161215908,3859.6807847006517,10511.25278901512
5258,208737.97227758076,3693.357838311266,8969.216128002088
5259,190792.77263387106,4758.588079688965,12374.175691626238
5260,202200.6417102837,7973.076595202804,19532.83576894468
5261,223721.81965793835,13290.203979703127,22078.756123290616
5262,238514.27679793694,13001.265158198139,24643.617679397554
5263,229144.326246495,14553.164040745432,25767.833713329743
5264,237572.69931672697,12646.269309235451,19936.171947620056
5265,224151.5094191058,12548.386208929493,28373.92023797533
5266,230380.06793727292,11212.551611583662,20228.089292407203
5267,223893.36275273177,9661.788980510672,18443.15957351785
5268,259668.65870459308,8227.089473332539,17404.736041679596
5269,293043.2207835453,10436.38153895578,18172.411807169454
5270,345340.71876487246,16087.68820414679,19148.4407920303
5271,428022.29786560417,23900.71881498817,17864.895825637963
5272,459577.0999530124,18588.710077906086,20934.484699258555
5273,488014.4338353946,11243.660632530673,24872.026288868416
5274,503065.1845096389,13205.150592645876,25095.978144983743
5275,507300.43421682913,12793.143601749101,28395.089816414078
5276,439124.59212447365,9963.13831569133,24133.319420189477
5277,374682.2166370076,14266.795574517271,18650.398604549937
5278,300865.24907202116,7173.552693729245,16334.00104801375
5279,268551.74215804,14241.191305858403,11446.056805337332
5280,238647.2391997998,3260.170237408019,10748.574905197042
5281,222954.32165484747,3431.5235786739395,9207.65243252289
5282,210664.2520578147,4404.176903815004,9692.324359936669
5283,201031.56071621078,6333.45468621203,15121.764135309859
5284,205313.9271274702,16608.99596793115,21323.336429528452
5285,230573.4854966771,21191.001743258847,23496.003690348836
5286,251084.38197021233,14150.831734731824,24359.49965298258
5287,232378.0486588391,9357.17430128735,25617.41828758063
5288,253010.78410372394,11141.751010009926,22517.746328810223
5289,235044.16233265484,13950.266802165306,24946.67690757354
5290,232426.6024538772,15734.280900934604,24428.579329993285
5291,244957.43008618007,13288.328613192134,22126.66622186256
5292,298101.2096797284,12380.871853227241,16381.911146585684
5293,344295.9401570916,13398.931111069694,16371.883451535743
5294,369257.49339140113,13639.540634429699,13054.944766683291
5295,432145.15259756474,17763.559844638243,20337.279749617664
5296,478559.504493656,17689.637309402107,20385.189848189606
5297,510297.3620456053,13810.485807690287,23371.214596394024
5298,578437.1940505494,13210.500902986052,25350.013086248902
5299,577025.8915427687,11560.410036236866,25537.19672718112
5300,511740.66455692437,14952.219971148668,26473.114931842203
5301,425672.040397392,9771.57514237757,19182.980630535658
5302,345770.04300912237,11649.269314154666,13039.346129938942
5303,316872.11123546347,6536.446563675124,13230.986524226693
5304,277329.20390784217,4414.204598864942,10630.470941275524
5305,258751.60836791468,4143.181043323769,11173.080662311175
5306,249870.23426182932,4956.042110160781,8880.081060891509
5307,235608.59337041102,10399.271345173609,11202.049559122115
5308,241433.73054368564,17500.280449630678,21205.23246560694
5309,253256.14193452863,21016.736068117025,19859.29295223718
5310,253158.76248477132,15073.501026571153,22400.756553227595
5311,247866.17134772494,11704.228584494373,19006.93887299227
5312,262098.21493389463,10847.572193841877,20286.027086029073
5313,247329.56799198478,10256.55595368727,21560.65854571038
5314,263259.09445541946,9015.228796927617,22972.335171074174
5315,259850.1741665667,9072.372317674251,19218.634657379884
5316,288641.72695757187,12422.48292663579,19473.783786983917
5317,324209.74013641657,8401.785379615103,15900.581784188556
5318,367930.8305743835,9196.62086481119,19712.220091504718
5319,441163.60398036503,14178.267243630833,17847.068812215843
5320,478786.3112319302,18719.202492367862,26056.408493100236
5321,530073.804822498,26679.493500592802,20989.07992786378
5322,581942.5403093654,17017.064689154842,23829.14600367464
5323,551205.961065691,13210.214082225553,24682.614271258433
5324,490844.77111237205,12713.418461896612,27268.645405804116
5325,403948.5002629184,11308.73585046202,24663.673069497432
5326,336355.3849854424,7062.530996278642,17555.151467428695
5327,304438.3861027592,4866.929106185626,11227.675890916407
