,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3616,371646.1628709054,150824.6324179234,24499.599837915015
3617,411584.136146022,134629.85115194632,39027.031025621145
3618,419090.1811753759,147316.91722166285,29473.633203925554
3619,409533.68511616124,144003.58012896904,31935.04159885627
3620,384942.9948226426,139394.97437548262,38906.521434682065
3621,316526.6077071725,146125.43502943031,54946.34798867363
3622,231347.74101653817,109363.08210262256,58064.533654222345
3623,188135.70688140974,105945.13688506688,54337.77455443128
3624,173183.13323675634,101067.62396816273,65439.720619694024
3625,166906.2859445582,114770.90166329018,91463.76678298842
3626,172759.22003077384,133024.96744553436,116267.65333802463
3627,194156.8842280237,201513.2101905975,155213.34038976187
3628,213200.40547795614,268370.56220811233,193598.65784363236
3629,253865.2494232485,337737.38828799775,243890.3228822841
3630,297126.59845075646,369522.155095519,286327.7753314811
3631,312922.9358788575,419922.0579106646,318413.4539190113
3632,317561.5683714007,412725.3343909235,313608.1339803155
3633,294409.9983313296,402748.07520087296,301810.2450273797
3634,302107.8127049874,371320.8248943872,267196.8777699022
3635,289826.7181728661,295915.94049238105,216380.9960106655
3636,259576.57944716697,225814.36756865852,148787.16645293543
3637,241513.43056926568,154223.95342597048,89288.56866653802
3638,255616.45261004477,118886.5780792937,48812.40980987444
3639,287755.35326329037,125619.63258940987,40165.84665999546
3640,325712.06788582564,126614.15893281494,34688.68575181424
3641,364226.0859986901,143361.1093445481,33366.092991257836
3642,413453.98888605525,122882.03490069997,26719.989050967557
3643,396982.8871790693,130062.32821355265,33667.366968605544
3644,378317.459848111,119750.13885254582,40952.17174087294
3645,306897.94028802146,121657.33201641978,33598.07395381557
3646,218751.40067658594,102642.93242971791,34956.8195916537
3647,189641.1114743699,78460.45970250407,41849.96819336908
3648,170770.9603511687,73059.92227219814,45570.70181361318
3649,165645.01479545297,85199.49135944364,56491.883492467365
3650,165118.2545021712,90492.2790378512,75499.25872333377
3651,172620.4944341322,125852.21321926433,102330.71914592001
3652,190166.60900753207,174108.90839139893,140851.60988959696
3653,221085.07896542078,218957.39004259984,176597.76730190165
3654,261497.37600519176,254954.2015485328,200335.14397712698
3655,292749.6524492931,306608.7768648533,222566.15076561383
3656,350479.90025013086,337790.15432739875,250557.51600098875
3657,323831.9382354259,354100.14726411115,251313.71368413142
3658,309499.32194742764,305776.86332368164,230372.15951869276
3659,284913.7157824688,275350.9143549955,168852.01334429238
3660,262601.6001308993,204010.25150625617,107732.56155976423
3661,260894.05332645596,142972.0309192569,51632.334237848925
3662,294230.1448227914,128057.61572428372,29316.970735704745
3663,314406.62654960906,134153.37105140838,31386.72296008345
3664,378798.52546644816,130839.26063513638,33191.35408439619
3665,386278.52344150725,141760.15231764875,33167.252166208345
3666,438062.08229250414,135549.51010643502,29886.3785528919
3667,449937.10808860697,138639.37279593147,36857.85838871767
3668,440108.2104055339,123556.01862093326,39346.38144160971
3669,356451.15704922186,114543.125647689,42657.38245266092
3670,261757.95724784187,84605.17607867466,30395.53157460951
3671,207534.53950907075,77046.0508779421,25930.65123031659
3672,182858.15997605934,57121.90054509746,23092.650363701257
3673,170397.31122512752,61746.10165741129,24442.357782218947
3674,170977.4102028107,54863.44125672552,35920.896319166335
3675,167574.62013859279,69303.39021464562,37617.0688116339
3676,174617.97517504668,80213.00426164221,47818.20568462704
3677,188936.2152520454,108488.63035564394,68603.09738184493
3678,234098.80386794088,150806.73319926922,81283.71908840965
3679,263756.0289734925,177340.13170223095,104237.78342253095
3680,281390.0642767199,172551.27112433294,105096.41425797189
3681,289893.8346534726,197018.77803375182,115038.45551044603
3682,306796.6423924653,195482.232416555,99790.97951687888
3683,307009.39089633315,169311.0131097809,79168.77576742876
3684,296895.8308631034,147998.69862131003,57591.53350978646
3685,307160.16534450883,114121.35819031006,33417.309567406955
3686,299084.0580471836,111401.70805297796,25114.198751704324
3687,352285.72832449205,115353.26265041246,25683.606568891468
3688,415135.2872988164,134149.03721718883,28828.906892401475
3689,445691.6101028558,153053.1093067317,32212.213658016142
3690,583174.1284386727,137668.57781983298,37035.61003535284
3691,571926.0284103332,135070.17837520243,33664.354228832075
3692,587639.726993188,116928.94166284888,37538.73757752351
3693,455915.64938901126,120195.99211720459,34538.04876314039
3694,337812.32493184175,91807.15467353321,20097.98702886511
3695,279455.23741292045,66612.24027335244,17305.17725885193
3696,253143.23289233292,44991.7563389614,15395.1002424675
3697,222747.8371766948,49393.86858615555,12554.08663607869
3698,208215.4164548204,40195.00740325748,14015.265426215032
3699,207134.73937895085,57623.51366192743,19627.99962420269
3700,212059.73069518944,77319.5657610133,28759.613877611504
3701,249214.68643489017,115235.87857560207,40566.5410498679
3702,274449.10798625357,118031.99108173058,41401.06996712101
3703,289185.6437794166,115242.41960420109,43931.771376841694
3704,271603.5350847343,107591.12389948957,51659.44889581022
3705,271234.7626874655,131435.91199754784,50885.17477402664
3706,275951.08462328993,111269.59860836565,43124.35711754985
3707,295707.1407977742,105948.11740302457,30772.124046294135
3708,310319.8705593694,100534.90068821731,21065.076496151232
3709,387793.66814763204,99752.50666886244,22113.50993732122
3710,492808.84220305254,106314.5277809293,20736.687860842238
3711,586804.8448568137,118819.2022625414,23393.924341048947
3712,664481.9480545776,128611.84706624839,25804.116159830555
3713,733822.8511685402,137772.46095384035,26054.173561029147
3714,805902.4263556161,141174.7141471214,28684.295383274573
3715,779317.0778746442,135701.96762769917,30362.391437101258
3716,715052.3886033429,121489.61746539356,33941.52628799194
3717,592510.274305613,117884.56016372472,27994.377975148345
3718,470753.2597601004,88453.39531296967,31076.410763415322
3719,383443.3574673568,49280.061132894385,22387.669256707635
3720,348498.6764990936,43576.86418716299,15828.93476984819
3721,312694.2591875831,34527.57667301869,17302.164519078447
3722,281911.63511521905,39141.62791336844,12846.322394105955
3723,264761.7172224121,42413.962745508725,10927.207158401101
3724,271264.4604079172,62809.96934832992,21845.376097481763
3725,299527.36052078486,91084.70934239811,29057.875115185725
3726,317497.58251902054,104754.3313509652,30787.187745161522
3727,311749.0390624694,99992.3658653733,29371.200051627333
3728,309157.11543295,115926.61764003009,37430.27894567832
3729,320672.88785691117,102871.90065250214,35059.25274395191
3730,280576.8771279744,108413.21519585967,42687.50985039569
3731,296109.5134361181,104697.0409625455,27988.35249560139
3732,291097.85170494684,91492.6214190007,23812.695169562256
3733,321083.61017700913,102681.14750320822,23005.280910270416
3734,353674.4088332984,85754.47991407859,25165.415327853432
3735,433105.2827868759,97238.3189397183,24297.746273092052
3736,522299.1097758167,128323.88069880914,23092.65036370125
3737,594213.8820834277,122583.11311590268,26105.390137178252
3738,677201.2909991598,127535.02620539456,20968.668823399963
3739,673597.9932872022,131130.44918415154,30112.334035902684
3740,663139.6250810865,112363.27147886138,37327.84579338012
3741,565046.4716951755,99478.87900943603,26964.020972619197
3742,432551.2332970607,78897.25863693464,21191.611566637264
3743,371454.9960909983,64881.70321437781,21788.13404178571
3744,328224.0624076313,45685.653141333874,14196.029812623654
3745,295207.7143649329,41287.18195932046,14159.876935341932
3746,277750.09972226515,41166.02793206618,12834.271435012046
3747,264769.7468840953,57110.2684696084,14693.131875247363
3748,264951.6878071055,70079.16265086201,17266.011641796722
3749,290136.16285829566,116302.93622628081,26747.103708928855
3750,297797.2523399301,100067.07214521081,27563.556187541133
3751,298714.9497595924,95791.8171866603,33830.0549163733
3752,308272.49375081604,101556.09058416297,32896.105586595426
3753,315962.04000130185,82844.41495651797,32417.07996261258
3754,314843.0102935282,101506.83953877522,27849.76646602144
3755,326388.54039069475,86110.19264915131,26695.88713277975
3756,370034.212869157,83886.50069998344,20317.917032328933
3757,429940.10310216655,94518.3626951365,23951.28119914219
3758,541141.4156397016,103737.07251654212,22851.631181823093
3759,645131.8022692093,98688.42953614141,24101.918187816045
3760,716138.8125529909,132917.4871970598,21143.407730261624
3761,756656.8241918699,135541.37409795582,23770.516812733567
3762,786280.8890962846,129884.76989781208,25267.848480151657
3763,731989.6170498906,139053.21368663353,31166.79295661963
3764,678319.978848691,124061.53057747014,30247.907325709137
3765,561473.5305763972,121205.05049951698,30226.818147294798
3766,426884.76214719506,89733.58416398708,21516.987462172776
3767,340395.5310703045,51246.46188322571,19850.942367439988
3768,291147.96404360386,49969.39854833696,17353.38109522756
3769,231681.8118193459,39947.076641898944,13701.940489773428
3770,209464.1776123589,37772.345741777084,13087.341575984115
3771,190346.85540047876,56620.625757332964,18663.922896690055
3772,196814.07667336805,69995.65981532227,31681.97145788419
3773,245873.79094145927,130368.19379964608,44374.644123542836
3774,257622.77384686837,150722.1670438095,48312.295007477274
3775,258974.86749100656,140397.18562194618,56220.73691285441
3776,259227.77146990187,131289.1899594888,67852.92517824915
3777,270057.4894179065,157946.94257331768,74321.27747190426
3778,274615.59710375796,146751.73046234009,66003.10295733427
3779,256089.81177244225,143618.83553789742,48917.85570194614
3780,270618.75467098725,110187.21948429332,37342.90949224749
3781,274815.42056028947,91510.15008677363,26183.72137128865
3782,316364.75616955553,101366.78741657824,20507.719638057977
3783,387024.05618622445,101910.49833569746,21269.94280074766
3784,430561.45388390415,141595.1605100543,25424.510948372455
3785,473735.69819140004,138285.93169886977,24831.00121299749
3786,521473.61634377955,135243.45118944705,36812.66729211553
3787,499378.1285534649,117491.35734601619,30705.843771277647
3788,474580.49917044636,110711.29120670748,34462.73026880347
3789,364873.7510267355,111002.44753390676,28578.849491202884
3790,275908.0104256309,82927.19280120311,29901.442251759294
3791,219451.70283988866,59998.068152479435,17401.584931603185
3792,191612.02803090407,54071.09069630104,19866.00606630738
3793,176729.70391999424,48992.54587087581,19305.636468440654
3794,168775.12779069328,54929.64097720259,31691.009677204624
3795,168279.40941420832,79388.97965632656,42527.83464240142
3796,187934.58912722568,118396.62925976854,65602.40856746181
3797,230596.48845209173,173383.59284720657,93440.12407438937
3798,272768.40836752835,198755.4694595365,103547.8660144047
3799,274033.4527231399,206805.20402701726,132904.0023671647
3800,259161.51439456805,200956.60613767296,122015.96082581875
3801,274602.0633154402,214924.47327290633,123618.7383853085
3802,263943.06589035125,167669.97214407707,94117.99052342171
3803,259228.63298391967,143991.57750259875,59366.03723636441
3804,241571.09546400156,99542.53320646826,30268.99650412347
3805,261022.43236952426,89976.77831842896,20444.45210281496
3806,318623.15272742935,88833.80606982177,23957.306678689154
3807,409644.6974013354,111762.93071854551,23665.07092066189
3808,485919.8651148031,114609.35758998187,21878.516234990017
3809,548276.7951892001,124254.08814844668,31371.65926121606
3810,588791.5927696129,124911.97707170829,31504.219811249055
3811,601887.7271531285,102932.10711524804,30618.474317846805
3812,550794.5129884507,106051.27554617736,32064.589409115764
3813,429068.62107080664,98889.6386646491,32600.857088794688
3814,332544.7453675971,85953.64295728563,29491.709642566406
3815,264855.6101716856,64776.192878674614,21785.12130201223
3816,224733.32090774836,46025.89940484222,16121.170527875463
3817,198204.20891845686,48346.86901578683,11207.391957334465
3818,183769.01244328535,39561.73594723576,19064.617286562487
3819,175265.375907296,42968.85463469641,19447.235237794077
3820,182031.66556428955,64926.18543103324,27783.486191004937
3821,204991.47974675655,80581.76683209738,36396.90920337572
3822,240808.92252607306,111115.52999631345,42663.40793220788
3823,272501.8756570641,136884.20215880903,53897.914547503635
3824,289617.6065894362,152666.15752128029,58609.83955322168
3825,285572.78175146907,149813.54406121816,66690.00762568701
3826,281855.1879104416,133759.65268464776,54940.32250912668
3827,284077.1115045972,134377.84433089427,39397.59801775881
3828,295392.80458916514,116127.08566677541,29985.798965416634
3829,330856.48798266996,99516.86853021604,30148.486913184403
3830,428492.73494783277,95300.37005270226,23806.669690015297
3831,509571.8299209346,119805.5764865594,29648.372110787215
3832,622395.5938849454,130732.07476501376,31094.487202056174
3833,674337.2040165338,139094.3126126343,32344.774208049137
3834,719084.6813280132,138002.42805291308,27427.982897734662
3835,732270.1755757056,122104.7802609586,30663.665414448973
3836,695434.0611727003,127217.56076562792,31428.901316912135
3837,566577.7186777665,106407.53605211795,37846.03703441814
3838,449572.0744292824,104879.14255430816,27199.014674950417
3839,381644.22118465934,56768.92666436424,18239.126588629795
3840,333360.90790303395,47270.33815127492,15687.336000494772
3841,291587.403063317,39353.82468105007,10692.213456069896
3842,260258.5885006691,42955.65980114308,8113.308209973579
3843,232999.65877363784,29817.729974417107,11689.430321090784
3844,219438.35307973364,52679.237142770435,13723.029668187766
3845,228959.52608279366,73226.55739239635,17145.50205085764
3846,247413.17746670273,88894.43141617256,24626.134908401047
3847,285948.33719276893,115121.02391332871,35475.01083269175
3848,302601.1256555886,124273.56623607299,39231.89733021758
3849,296899.7379619956,117217.90690657654,35505.13823042651
3850,295793.1338690979,118544.46295047135,38855.304858532945
3851,317112.3924843784,105282.52746579642,33989.73012436758
3852,351693.1981144773,106282.06430155195,34866.43739844939
3853,404313.4793804099,85181.91435894699,29307.932516384317
3854,468346.6618838051,90964.48974780095,25719.759446173204
3855,573416.7477448366,115189.67249180355,27997.39071492182
3856,685144.2600778816,115672.80639729559,38207.565807235405
3857,755020.5670825614,147980.7349590242,36231.20851583448
3858,792539.1749736135,135437.70040575083,28578.849491202884
3859,745375.4727357391,111915.53323798064,31778.379130635454
3860,706832.2470351193,117587.04002791285,29057.87511518572
3861,569950.507748014,110061.21607376735,24038.650652573033
3862,452552.926019782,82780.43854132829,28452.314420716848
3863,377852.7427577166,61977.88928907445,18160.795354519396
3864,337095.65520141507,45502.55267328271,12731.83828271383
3865,305926.7724258115,42824.85534006895,11707.506759731648
3866,283761.57630555204,31553.293636650174,12671.583487244288
3867,268196.47345954,47112.72513948919,16100.081349461121
3868,272563.02673769154,73546.50391197641,19389.993182098016
3869,301892.80363320594,106161.98970512568,35520.20192929389
3870,328079.46895929286,115224.45594191544,31889.850502254107
3871,302210.10941597645,106343.04408787619,28798.7794946667
3872,300310.00474000117,92262.5455956568,33730.63450384856
3873,325207.3179387083,93658.73298340704,33369.10573103132
3874,322593.197462249,108358.79254904254,39728.99939284128
3875,306742.0762072586,89859.92590357861,24276.65709467772
3876,297433.6856765529,87436.28147671757,25638.415472289318
3877,311228.7891827341,87289.92998953964,24487.548878821108
3878,335186.3135264225,74928.27203717445,22598.561040851022
3879,385227.95002639404,101304.93764122858,18450.018372773186
3880,467286.7453229433,121278.40346309256,27337.60070453035
3881,522436.9862365146,127518.17419575254,24623.12216862757
3882,558356.9242809109,110805.49168507927,27280.35864883429
3883,542978.1432219534,115169.74329875641,31187.882135033968
3884,534635.1054817659,119739.6184297004,36008.265772597166
3885,452564.39234832674,104939.39734977765,25123.23697102475
3886,365771.63033127674,85655.44616334295,32498.42393649646
3887,306918.31735085684,63278.90954398014,16916.53382807339
3888,276020.50049871614,43470.08108973732,15602.979286837415
3889,249130.78236584034,37127.152213924484,16268.794776775836
3890,233315.20102802964,35039.50077089159,9218.983706839641
3891,234488.46373814676,49026.9909919223,14647.940778645205
3892,240081.19077443253,78959.22118863939,26973.05919193964
3893,256453.57545855403,123287.22423387086,35270.14452809531
3894,295432.63004267536,106843.75499386487,37788.79497872209
3895,288611.0580026241,133906.50360997,39093.31130063763
3896,291332.36316225305,120752.33398810145,45534.548936331485
3897,267718.3247379442,129082.10835634476,46902.33279349003
3898,279117.8186645485,135166.69882430878,38590.18375846697
3899,287169.68790740985,104041.76200636034,26954.982753298762
3900,320861.60707885266,85521.98340246867,23734.363935451853
3901,381708.72603478265,87654.0203967098,23698.21105817013
3902,500666.6242744556,87233.92847375033,17455.814247525774
3903,621509.3015584137,106726.11314452831,20281.764155047207
3904,713582.5025035654,111176.71922443996,24174.223942379496
3905,747927.9681720162,141772.78326942635,25867.38369507357
3906,778003.2861615263,136192.83476897355,27099.594262425664
3907,734550.5245974404,116127.06955586752,24526.714495876313
3908,712752.3772691338,124412.32948563964,35179.762334891
3909,581869.7176070211,121409.27236779818,41081.71955113245
3910,442765.618488325,93078.94974154544,25457.651085880698
3911,340798.55388557765,56599.06936259006,21345.26129508459
3912,284557.9505883941,43947.22173749825,14090.58392055196
3913,236682.166941048,41265.43223368305,16859.291772377328
3914,207866.1750202962,44749.67383716319,15609.004766384367
3915,191485.751693802,48583.13547984052,23529.497630855414
3916,204218.8584856366,92002.91831517777,30259.95828480305
3917,241327.9821666122,138966.6336676889,46926.43471167784
3918,263194.8862168688,147829.00242861442,67654.08435319967
3919,283669.5023569421,148881.68914946468,72462.41703166897
3920,263237.95929009403,160417.17974576633,77508.75615224293
3921,256012.2390542114,167301.27401725337,90698.53088052529
3922,262920.73941782635,142930.20700240147,81075.84004403974
3923,261729.2298824605,122943.5302360762,64008.66922729247
3924,248082.3206669734,111024.87391767514,34908.61575527807
3925,259340.12111530083,89698.15627755993,30880.58267813931
3926,304878.04236399673,84512.44169291998,21399.49061100717
3927,384156.7350373091,100729.31101359993,19465.311676434936
3928,444317.1318408371,120342.85915343459,30805.264183802396
3929,488870.31730876066,139689.03066610033,23439.115437651108
3930,527760.9137895076,125463.98510838553,24005.510515064787
3931,500722.26261246845,121627.94572044742,29961.697047228827
3932,462848.10136564303,147661.44898666727,36176.97919991188
3933,348680.63551451586,113171.97461078358,31555.436387398164
3934,253073.53447731113,98735.86004893878,24641.198607268438
3935,205874.27064285614,82805.60377943613,29576.066356223764
3936,181960.97949020393,73854.2866961075,29988.811705190114
3937,170392.50685231737,71305.62162410108,39331.3177427423
3938,169595.36320735564,85726.14082711848,55395.2462149217
3939,180098.26864824432,112214.5292846261,75255.22680168218
3940,199037.99564812952,166309.55097181947,106488.30003331829
3941,244248.24205304717,213708.47027888114,135874.563783813
3942,283195.2294613041,243542.74615569046,153435.8239234104
3943,279051.57179430145,256598.66218214366,180454.0742119522
3944,279411.67446702585,251730.19676372586,188052.20392066127
3945,282891.03269665054,262764.5092377102,186865.1844499113
3946,288292.97186234227,234116.43117534884,146295.63066026985
3947,264313.44586106896,202588.12555681987,105186.79645117618
3948,249308.59191422234,140021.62424836578,63400.09579305009
3949,256010.40251850328,84785.15103059722,29395.301969815144
3950,289439.77550272754,98367.64524935161,21155.458689355535
3951,375194.22588769556,108757.94029175858,29732.728824444563
3952,439431.4873715306,114329.8816709952,26707.93809187366
3953,496404.3884451668,123533.10890992865,27620.798243237183
3954,577249.3798630603,121883.25527761472,25557.071498405447
3955,562231.3931468817,130486.57675074504,27723.23139553541
3956,527399.893960045,142644.85060203884,24204.351340114263
3957,415182.8259069753,105266.73877607446,30856.480759951486
3958,318062.830982992,84744.66431909587,26614.543158895867
3959,246368.76211404346,56509.0738311749,16124.183267648936
3960,204758.03577022735,47196.00242231862,14756.39941049038
3961,181022.92323765665,43091.4908654756,21417.567049648034
3962,174887.08241462178,48114.066396927265,25084.07135396955
3963,174141.21206997524,58167.94957190125,37050.67373422022
3964,188636.0455683668,90605.92538203354,53201.97165983043
3965,215592.59310476156,155580.6690894158,65283.058151473255
3966,254131.39949405694,165701.73336025537,83302.25473663924
3967,266155.776527015,168408.7378248941,104198.61780547572
3968,277731.0962914832,172650.11154417405,106560.60578788177
3969,265180.63594412606,184589.90537371315,108985.86130553072
3970,279732.33762196585,175402.4809308656,93867.93312222308
3971,255239.9199209055,136906.5157662221,69802.16781168876
3972,239421.61497751472,106407.43938667071,37692.38730597083
3973,269385.1690830388,103640.58428925143,23800.644210468345
3974,301358.6235921777,73006.91738527431,22722.08337156358
3975,378050.4946094719,110999.74090138305,20830.08279382002
3976,448313.3372655971,142103.31465548338,25147.33888921257
3977,503173.7897035489,140148.22376248334,23119.76502166255
3978,609993.5991124097,144465.68929967846,29069.92607427963
3979,585930.5691939205,134356.70681975622,30425.65897234429
3980,565290.6905432843,114971.54691002214,34351.25889718482
3981,454965.20512772526,107752.37797645602,35993.2020737298
3982,344279.8352570703,79699.5496275207,28322.766610457333
3983,273448.27882606554,55293.81193891207,19383.96770255105
3984,220568.7723474335,47191.153039046876,17232.871504288476
3985,195730.35448321592,43978.54134241609,15937.393401693365
3986,179977.9696030878,45739.97912270375,20420.35018462715
3987,174517.37161135694,55338.471375554196,32251.379275071347
3988,190087.65534852102,69322.6266386538,36884.97304667897
3989,199293.45564183898,96848.74107628282,47140.3392355947
3990,235903.88259078053,140183.69998163418,75393.81283126208
3991,267879.4440467751,182964.54032137606,101315.4258422582
3992,317652.9980299097,170642.9824187231,100733.96706597722
3993,304173.17217343627,168973.6023660592,107060.72059027888
3994,288568.7738169498,154964.26575394388,77514.7816317899
3995,280274.31572363264,139971.2937721501,54247.39236122698
3996,274799.97620076436,104196.50727654343,27813.613588739714
3997,326072.5405222831,90040.12640821145,25707.708487079286
3998,387065.59379738447,93281.04496998653,34519.97232449953
3999,500719.9954514954,97214.76479239836,31407.812138497793
4000,580705.4870355763,120031.80585500409,37830.97333555077
4001,642848.3871754707,131061.34950025605,39045.107464262
4002,694980.6358863194,112664.99656162967,39870.59816219469
4003,683825.3751800014,115324.00524170317,28542.69661392115
4004,626752.5453541413,118862.26671930347,34574.20164042212
4005,524090.7434998009,107530.35355496789,26777.23110666363
4006,401239.00415290677,91080.72994815193,24297.746273092056
4007,327273.3022549764,53482.36590056633,16750.83314053215
4008,260261.34208463668,41358.44050487173,13234.965824884488
4009,221283.7416237315,42091.970140627935,10830.799485649839
4010,209230.44977304107,38233.06937440874,13608.545556795638
4011,196420.71115770872,47831.787179969564,17073.196296294194
4012,208415.9620549098,52258.1946762461,21592.305956509696
4013,222367.3458480448,77588.73069895708,31630.754881735087
4014,246349.28562407885,103396.21403853438,45582.752772707114
4015,273352.63620819245,135370.35681081426,59564.87806141388
4016,287805.33122545126,130244.78424528873,67530.5620224871
4017,301390.43127407384,129391.87278214494,71091.62043473692
4018,331905.8901655138,124841.18574248551,56220.7369128544
4019,294346.7791923062,119338.71459802559,37345.922232020974
4020,307891.0446798541,99355.9366714072,28244.435376346933
4021,345537.1118073997,90066.1938571605,22357.541858972865
4022,435129.5142768655,100461.9666082466,23553.59954904324
4023,545573.3060360493,95141.79038644378,26804.345764624926
4024,667782.1517531689,120147.70772628956,27702.142217121072
4025,744548.5583541952,123267.4883717183,30383.48061551561
4026,774306.9634549717,111087.91590020782,31633.76762150856
4027,752176.3684893231,142816.43177095606,33378.14395035176
4028,706505.2983237079,114404.9585017138,34269.91492330095
4029,603313.7781797927,106939.67933937971,32504.449416043415
4030,472211.7158905844,92128.37395483577,21532.051161040166
4031,371598.30865816947,61047.91935354287,16814.100675775175
4032,319329.24739916093,37601.682894608944,11659.302923356014
4033,285793.36606016813,41734.7590911224,11532.76785286998
4034,258913.65374703857,41574.80999769417,12409.47512695179
4035,238786.53949287027,44190.59311192681,13090.354315757595
4036,242076.9731037918,74613.62600628671,19980.490177699503
4037,302568.316916018,101446.71363056872,32097.72954662402
4038,295382.50214771804,104365.0112620557,34541.061502913864
4039,275865.6909965336,110016.08942079676,35752.18289185163
4040,271756.6633980785,98511.09677311112,42081.94915592683
4041,283845.8478353125,119782.23178104192,41548.69421602138
4042,281738.76769788784,118318.39469110541,42657.38245266093
4043,299560.16941750754,101482.4798460613,32986.48777979974
4044,314738.9196069167,79682.03707065567,22691.955973828808
4045,363100.1172011624,89318.08384977338,21592.30595650971
4046,441589.4137560526,80659.9691789447,17582.34931801181
4047,576897.3070525904,109113.16969959489,22963.10255344174
4048,689252.3149947245,132695.6883282819,26216.861508796905
4049,762582.7200615662,117595.94935997034,28223.346197932588
4050,832755.4025722904,127073.65813644778,31847.672145425437
4051,825005.7934128919,123435.67013907302,32402.0162637452
4052,761527.2913574876,108563.01441732381,34161.45629145577
4053,631788.2020290806,101934.3908120828,28678.26990372763
4054,512525.75748691347,81522.4827431846,23604.816125192345
4055,434218.2925636532,58262.29504844392,20827.070054046544
4056,383506.2473337403,44361.91650631803,15307.73078903667
4057,334818.99635252065,39932.4640484522,12993.946643006328
4058,303263.056071713,36431.950428013755,14202.055292170608
4059,282141.79714420176,49747.88967590093,11641.226484715155
4060,279941.72180322645,75337.79520456487,19278.521810479364
4061,298487.6939898462,99044.1744930299,23875.96270480528
4062,325769.9346256379,115848.51195863007,29829.136497195836
4063,324498.40232430166,99894.42765637346,33450.44970491519
4064,308597.21395797015,101071.34558788293,33953.577247085865
4065,313332.3396380018,108381.12226736361,35670.83891796774
4066,316921.95709774346,102976.02545012765,31127.627339564424
4067,330620.3253326741,97709.25688794565,27702.142217121076
4068,361170.2729107866,65266.20614183132,26927.86809533748
4069,436105.07328955206,77567.44818964819,28398.085104794256
4070,522564.8560031783,77262.46870348818,25087.084093743022
4071,625400.6721002404,90459.4450075926,22899.835018198723
4072,722791.7051800542,132594.65682496913,26141.54301445997
4073,797018.7482948889,117543.23446938838,24846.064911864873
4074,864968.597891346,106554.33864471648,28217.320718385636
4075,879242.9335214907,110545.18774646922,31127.627339564428
4076,795238.7741317096,113986.63877862126,25243.74656196384
4077,678410.2586138467,94780.3905008895,27412.919198867283
4078,552754.5865015053,75481.60116829781,22294.27432372984
4079,479519.4023184705,56128.75973977007,17940.865351055574
4080,422259.3496277829,39728.1455147237,11683.404841543832
4081,373183.2862879309,33582.78470223787,13692.902270452993
4082,337239.23214430094,41580.22326274171,11565.907990378228
4083,307928.46916058153,41025.62136989588,16753.84588030563
4084,302957.5800335716,76446.88621390141,18272.266726138045
4085,334713.26463595795,105580.41815248948,31865.7485840663
4086,334183.7463148585,116401.26109706973,28277.575513855172
4087,323701.68495471927,104476.20874824046,31341.531863481297
4088,329797.06175302865,102783.91898457184,30455.786370079048
4089,331544.15935318096,100343.11644081908,34287.9913619418
4090,338750.1234565607,105260.08497112022,29127.16812997569
4091,380234.0954077842,100679.5121973442,25463.676565427653
4092,435436.46010623826,99485.67781256123,18525.33686711011
4093,523214.3041779733,83600.9348578183,18718.15221261264
4094,651224.9854015664,84878.86818173267,17425.686849791
4095,780344.7652591761,95536.49151858504,22429.84761353631
4096,841851.1313957751,122671.30422563535,26286.15452358688
4097,886443.9263406704,127812.95547722476,25258.81026083122
4098,915528.0393188923,105192.62859982855,31404.79939872431
4099,879742.0694986624,109898.62479144693,30675.71637354287
4100,819851.1718834556,118139.1447300374,34456.70478925652
4101,703709.6994385999,102259.83115124983,31489.15611238167
4102,577808.5467423577,76409.67001669959,27427.982897734662
4103,502207.1914019457,62181.6600519351,15961.495319881182
4104,448734.3115828276,45057.231068583904,18766.35604898827
4105,399690.4676314234,38555.722526512596,10879.00332202547
4106,357397.8579697383,38385.04356843659,12358.25855080268
4107,328388.8272204828,44490.5298839205,14937.163796898998
4108,327069.0932493909,66395.9352241615,18721.16495238612
4109,341443.4786078431,91307.03987113608,25535.9823199911
4110,357411.7431843014,116631.93707608918,28880.12346855058
4111,353210.5514695101,95240.16358995638,25186.50450626777
4112,335127.7053925194,100744.8580397037,29338.05991411908
4113,342234.39919713826,92118.83629737116,22761.248988618783
4114,347823.6096825188,86886.4323016962,33866.20779365501
4115,377775.06498117995,70948.3300200562,27780.47345123148
4116,444801.08041057654,77940.70570340172,22369.592818066776
4117,537174.9458472228,72374.14536739691,16250.718338134971
4118,643945.8788135776,70105.50398524507,24779.784636848373
4119,762295.6417376471,96302.2751919161,19453.260717341032
4120,835389.2197225612,115142.12920265082,28720.4482605563
4121,864083.9203809861,133283.7686877015,26105.390137178256
4122,873378.7966122124,121096.70464402693,26424.74055316682
4123,874456.1671658437,115859.30626690932,29148.257308390046
4124,861219.1304825842,111560.11049924976,24252.555176489896
4125,753255.0709719261,106603.10636286785,36466.20221816569
4126,626283.5961940986,86518.62027480587,26716.976311194085
4127,551159.6701837383,58536.96991688249,16853.266292830373
4128,481397.2948564076,45525.89737880017,15639.132164119137
4129,439766.7332947463,29143.569034197073,8974.951785188003
4130,394727.77328369865,40142.8886162671,12843.30965433248
4131,365933.4424651681,44180.81379084391,11132.073462997538
4132,348660.29016229796,75643.62856884248,11698.468540411217
4133,369501.734413522,84208.42886123277,26650.696036177596
