,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3634,307379.0407672214,64900.49031151437,40423.24078403431
3635,284667.0642517407,59964.27036969025,35597.16402493396
3636,266969.7671838921,55073.61765709151,26401.125288153664
3637,274663.6834372982,39227.61064232264,17726.204517211663
3638,284784.11917409394,28756.150286295513,12122.27452608428
3639,302017.35440001026,38670.75481005931,9332.053803335613
3640,351450.13742995734,50986.461186644534,7532.721959025879
3641,394900.25166168634,40382.43412791312,7588.438974241296
3642,412443.22503955895,37699.63146495103,7163.460171911919
3643,399965.5213587808,32869.93239798228,8188.216255677876
3644,376900.92131959734,31724.367616749565,8047.284981897695
3645,303995.2807494352,32620.206770524535,9696.399383224682
3646,234265.91463514042,32133.499203611012,6599.188831543992
3647,195160.44515430077,18515.89814901062,5599.013783902484
3648,177094.58946464036,11840.67747202397,4393.450523310018
3649,167983.76578394606,12792.51439276153,5372.322006310335
3650,167232.26847496137,16286.34171700864,7244.850713746209
3651,172086.92415006357,18704.74642207399,12016.302948125547
3652,182876.94028878876,31318.64167064726,14881.905514989194
3653,209126.0780049348,29787.87633734988,17825.62115220388
3654,254192.12230931883,58787.71914018847,23692.29510723926
3655,296892.2527012451,74362.88616512276,31695.33422411294
3656,320199.08808618004,62604.279752755014,30317.157465402124
3657,327702.3999450924,66815.05548979,29366.69073525673
3658,321888.81278183975,56311.94647756836,25895.848434484393
3659,305737.5835946055,52990.69297999704,23253.660173729626
3660,316324.74002349837,44128.309384831,15790.857606346637
3661,276865.0791454342,32782.2279934861,10528.33089472551
3662,268070.11441222095,28642.488551783852,9541.811978264252
3663,317720.4926838799,32231.3106710053,7991.021721435064
3664,364725.2522709987,49240.38062481421,8606.093869793523
3665,368109.9385446097,58384.56573455202,10153.606655139449
3666,419393.1332234166,51148.32982713476,8543.821911611583
3667,404546.357427916,33655.64057563121,8804.927139777967
3668,412998.1408809528,28050.425840095584,8559.116778533464
3669,340394.6267612066,33911.14907875076,8715.889164482733
3670,239578.22729852668,16950.829224518333,6380.690732659991
3671,198340.18114885746,12648.342267291206,4373.239449163248
3672,188711.4243999364,9696.890698782234,3456.0936790976602
3673,183230.2134046573,8896.513242343703,3423.8652095122698
3674,175662.35878958617,9766.392014453788,3565.888973786869
3675,176112.34342502052,12770.234300304104,3907.2922532931193
3676,183556.11509957703,18663.35384926307,5746.500000649183
3677,206083.41951486838,32987.338506339314,6645.073432309631
3678,234333.9696320944,54198.01704230822,10052.005039158394
3679,266264.7642039911,48504.61269001772,12504.646199131283
3680,279189.14970658574,44102.58092852242,12966.223433023737
3681,277567.5751166578,30062.408822989564,14984.053376217467
3682,280914.3131033234,42469.979002238215,14890.64543894456
3683,301162.9664172677,36732.2067189467,13031.772862688933
3684,274981.90923658997,33817.82658766175,9841.154373735333
3685,285058.1515179519,26141.252926355235,6564.229135722552
3686,341375.9131329417,38172.6401775923,6866.8490026768895
3687,377820.91734121204,37189.783240441975,7489.568584496289
3688,428541.4467486102,43139.92591057059,7148.165304990039
3689,469288.05338377826,51418.934839963506,7531.083223284245
3690,499306.856476627,39087.365989663296,7692.771816458408
3691,492674.00500661216,34007.41946318503,8284.355419186833
3692,474492.73857893713,40636.279482095626,9356.634839460063
3693,399356.80688257766,24306.62875643668,8171.828898261579
3694,306276.08320080093,16359.709472502627,5806.586977842281
3695,266617.391999731,12070.765735426987,4337.733508094597
3696,247734.48515803425,10486.03503368456,2723.032557341842
3697,223303.17450057232,8034.031668441648,3336.465969958671
3698,217535.6545829536,10210.080479412467,2915.8571296069713
3699,208628.59335255914,11428.848227070168,2671.685504104102
3700,217618.4320997411,22003.49705677976,5271.266635576486
3701,252727.42662166737,35600.87177898626,7700.419249919349
3702,275015.3433400354,48674.45834210693,8211.158556060695
3703,269671.3435072267,30422.424112343502,7062.951046425281
3704,266852.9896128237,36204.14319901534,6939.499620555819
3705,275710.9323477994,37948.633851494815,9031.618917370111
3706,274662.2707357856,26498.723140088106,8878.124002904102
3707,283712.11437116255,25356.029960965017,9968.429516335262
3708,289589.32348619384,27413.18651030845,5790.199620425982
3709,330221.35768725525,22400.782140570427,6643.434696567998
3710,397076.32674793666,33962.17265714937,6389.430656615353
3711,485219.02750827913,39526.01923306948,5052.222291445274
3712,579205.6012406885,50097.01523841649,7645.24847995114
3713,635766.9590179193,46354.26487051057,9697.491873719104
3714,682379.0174467288,42590.909765681994,8322.592586491535
3715,677468.6967399422,31014.700439491604,7841.896768946736
3716,634039.8546412041,34614.00802613992,10865.364212254077
3717,526354.1157050973,35022.61778094952,9588.2428242771
3718,393324.63735370804,20588.496044448362,5855.202804843975
3719,341139.30550002266,17108.391987668874,4049.316017567717
3720,310647.94844478753,11896.830873107276,4082.6369776475285
3721,280352.5957921511,7974.426851857816,2900.562262685091
3722,264507.2852376985,10338.37182127117,3680.600475700969
3723,256314.09191235912,11352.413563903305,3227.7631657638813
3724,270412.10639515525,21607.74695265027,4967.008032880516
3725,286293.352093391,44476.47817111413,6784.36597034818
3726,308927.83472029684,60255.10171491293,7702.604230908189
3727,300592.1449570012,27724.689728741163,6572.969059677908
3728,304712.54470620403,22865.99694057836,7774.708603539908
3729,290888.6399953799,31695.76145503254,8825.684459171944
3730,294338.66655897093,34745.769093395684,8483.188689171273
3731,281592.00492892496,23938.053590443495,9383.400856573353
3732,291773.27818165516,27358.51621084606,6592.087643330261
3733,304213.12578391255,30077.691483313745,6027.816302962335
3734,317889.8526444998,27692.604686678755,7124.676759360008
3735,355683.02168268035,28316.041406113236,7426.750381067137
3736,413850.6543206338,50484.29701538948,8220.990970510475
3737,448699.29503076756,37865.54048928097,8652.524715806372
3738,529102.9806914517,46967.20696756986,8077.328470494243
3739,534842.9836954357,40958.164411874764,8912.537453478331
3740,492631.7326496728,47571.22604170822,8455.876426810777
3741,415620.82385253045,34619.803108399414,6370.312072963002
3742,328573.1572455465,16151.071252913249,5621.9560842853025
3743,272152.25839073554,12104.953363943703,4103.394297041507
3744,257469.07611947326,8190.346306977058,3881.072481427039
3745,237006.7428040096,9261.490513663899,2732.8649717916223
3746,229526.9693204908,9001.486930940224,2505.0807037050527
3747,227499.27312715515,12549.481032494463,4114.865447232918
3748,236269.11234883536,13849.059508595574,4908.013546181836
3749,277742.3187346593,27475.74227188699,6609.56749124098
3750,298451.1166680929,29408.2450454872,5905.457367587293
3751,285904.3610037237,27292.118422640513,6048.027377109102
3752,292080.78611390817,37620.065809473286,6274.172909454041
3753,283752.6657655778,24668.459777198925,6104.836882818941
3754,267368.9361581216,26674.342512890824,7567.681654847317
3755,290780.86736749025,26824.46230309197,7602.641350668754
3756,303451.73164298775,28030.568757282203,5926.760932228481
3757,324995.2841465543,22842.813559890918,5792.930846662032
3758,407917.4071210828,28270.678637399404,6174.756274461821
3759,501389.3586993513,41181.886934575625,7891.058841195636
3760,581768.9079010438,38469.73655908607,7024.167633873369
3761,621601.342348576,53241.123538472115,7483.0136415297675
3762,640420.5652575258,34758.75081005284,8258.681892567962
3763,611439.8807884698,32378.067543539233,9443.48783376645
3764,596487.7634411249,33536.13493246924,9750.477662698473
3765,506398.8408564705,22216.618149375583,8478.272481946384
3766,387044.5704418216,17959.249828908232,5916.382272531491
3767,338611.16486543795,15481.524110655635,3976.665399688788
3768,296752.26706977654,10827.581740713817,4077.720770422639
3769,250272.1345433673,7458.76523519273,2388.7304660493232
3770,228157.688909656,9629.443143174218,2296.9612645180437
3771,223304.30792333928,14896.03160018101,3602.4874053499398
3772,218898.36099288132,26091.138739485537,4976.840447330294
3773,276258.24157041655,36643.519683335406,6962.441920938641
3774,273490.1317522996,42774.02398947436,7230.648337318753
3775,271231.63565889146,37764.50342844368,7283.6341262981205
3776,266647.387826366,32703.76703510053,8023.796436267666
3777,267705.9545679501,32096.83363576057,9776.697434564554
3778,286901.2739466385,35380.29245519389,10727.71040995716
3779,284608.7476132306,38459.84921494657,10393.408318664646
3780,255545.7858149242,31459.99102039878,7209.891017924767
3781,270478.9017959939,26036.99332372439,6048.573622356314
3782,312009.1076144981,30900.69692024424,5448.250095672525
3783,399721.24372756307,39416.07745920781,5626.326046262985
3784,465314.0631198888,43414.85816228509,7698.780514177721
3785,509796.33059960883,48577.49523325295,9882.669012523294
3786,544012.0629163261,46679.436426721244,8610.463831771205
3787,511437.2832492443,34913.26802707647,9426.007985855736
3788,486731.86306791165,39205.477029037655,9135.95175958722
3789,394140.3650072146,26839.02782580108,7322.96378409724
3790,278612.3708131973,19986.55819521836,5497.412167921424
3791,248935.63955686896,14239.087770051783,4207.727139258617
3792,217061.7467276981,12608.011668480432,4412.569106962367
3793,189038.15410200367,7283.759243924578,3161.6674908514715
3794,179442.38053067407,9830.91914156136,3339.7434414419304
3795,179685.14695748698,14921.293154127408,5027.0950100736145
3796,200920.67142649132,20127.547450337628,6818.233175675199
3797,238870.36418631588,39845.85345443448,9096.075856540894
3798,261504.77457036808,46233.36462356107,12496.452520423134
3799,262886.90971491486,50537.26754612173,13916.690163169129
3800,268739.11961095233,51953.37630719467,14141.743205019655
3801,269696.4530643599,41695.59549560822,15248.982321114318
3802,254013.53487035647,34791.94360085674,11797.258603994334
3803,251920.15190154308,28854.877248517514,9831.86820453276
3804,249211.72914323048,22011.06514735564,8424.740447719809
3805,268661.7948646328,21881.104553261048,6855.377852485481
3806,310300.98885667685,40793.231915360986,6270.349192723573
3807,384489.2039895276,48290.93314557695,5800.5782801229725
3808,444407.2377734896,61875.38108081597,5855.749050091182
3809,510241.93861791014,52202.85169939953,8105.186978101953
3810,543726.5657349395,39050.8774174795,7684.578137750257
3811,553142.1255025469,30884.602521172816,9461.513926924381
3812,508883.77569721185,35751.57138257827,9930.192349030563
3813,428477.82485303574,29130.895887427534,7802.567111147619
3814,322613.4006405895,23441.55633217216,6241.398194621442
3815,264635.187701518,13391.583691531336,4542.029230551137
3816,234139.23731461164,9595.380632283945,3862.500143021899
3817,207849.54731458428,11066.849365589502,3176.416112526141
3818,197816.46548410458,8961.861263146806,2734.5037075332525
3819,184469.16692235583,7659.899448844186,2520.921815874143
3820,190892.57996133607,14206.993573041125,4409.291635479107
3821,211992.97211399052,18024.881653107925,5582.626426486184
3822,249403.10515768937,31380.629825432607,6142.527804876432
3823,279020.8944221821,43877.027416166085,7686.216873491887
3824,293709.58452860767,41498.64204167011,10691.6582236413
3825,296359.94199089956,30591.79981042114,9303.649050480695
3826,314699.41501501325,31105.062830637584,9052.376236764094
3827,305679.52595414536,31069.27613782176,9028.887691134065
3828,300886.8442927965,29468.92404266891,6241.944439868652
3829,346189.9241335449,39377.25742686277,7771.977377303855
3830,419457.62378794776,32074.098847538702,7596.632652949448
3831,521275.57499502064,49075.73803499584,8049.469962886538
3832,586211.2001922674,65717.3070034095,8374.485884976484
3833,647338.2279578274,62071.62350043793,9626.479991581802
3834,699447.379087166,45550.60383928994,9620.471293862496
3835,657236.7900261357,26838.579233335488,10625.562548728885
3836,606932.5705664157,29403.948323095738,9850.4405429379
3837,531179.914022913,33270.201994911324,8538.359459139483
3838,412579.40717470384,18594.749718522686,5919.6597440147525
3839,358056.19762431056,11908.93981802866,4871.415114618765
3840,325162.3020328981,9831.285339492444,3476.30475324443
3841,303834.1334056075,7839.528688992356,2543.8641162569625
3842,279941.5596636154,6996.519690076045,2853.0389261778223
3843,259763.89072827654,11296.855234458017,3429.8739072315802
3844,261572.39130648467,15399.959624804085,3282.93393573209
3845,266966.7923944214,22343.56981713638,4593.376283788876
3846,291300.01620646263,22364.65061136948,5279.460314284635
3847,328782.21660608787,25617.95913447636,6143.074050123642
3848,348659.14278031036,28392.37536484905,8561.848004769516
3849,347962.58853276295,30716.33457183673,9778.336170306182
3850,336120.2512724682,58945.02251313782,10466.058936543572
3851,351541.4134069119,48269.70587217139,8200.779896363705
3852,341750.6239937862,33847.378760700776,7893.243822184478
3853,389317.8192717052,38736.82607177631,7159.0902099342375
3854,479766.2766522368,39360.86091449821,6882.143869598768
3855,516919.1231333722,34839.71106931807,9024.517729156383
3856,601054.9982318219,40487.822840831584,7737.017681482417
3857,636612.0170501396,43883.301607385445,11172.900286433309
3858,696891.9704316006,32183.433343164645,8984.095580862842
3859,649522.8948314994,32798.23389472417,9376.845913606832
3860,592880.1696639472,21460.828342696725,8382.679563684636
3861,502298.0650877492,22256.130906140246,7250.85941146552
3862,383440.1394858531,16696.593259209327,5671.664401781414
3863,325835.7511907448,12955.63115786694,4507.069534729698
3864,298069.6382297318,10835.81203921508,4129.067823660378
3865,275070.69721375743,7228.05443530686,2289.8600763043137
3866,268080.8956064675,7425.322209135893,3122.3378330523506
3867,259171.8822730627,13739.075011641966,3529.836787471011
3868,265301.3484267742,26660.34764862431,6208.623479788843
3869,290378.5451071749,46005.22331249165,6901.262453251122
3870,304427.6924941284,39787.646293287646,7750.127567415455
3871,310792.16661825683,31428.72076873307,6681.125618625491
3872,303895.087319305,27805.387546155805,6818.233175675199
3873,291994.61812150106,35945.56168492404,8463.523860271715
3874,286999.90082861617,37075.96892345901,6036.009981670483
3875,306199.4064006013,26239.66862033583,8328.055038963636
3876,300431.481647322,21412.72519279858,6807.308270730999
3877,324883.9483022088,25940.277398473943,6397.624335323502
3878,343528.7135377048,28350.67152379669,5840.454183169303
3879,397634.6464885636,25802.65411267131,7033.453803075938
3880,440447.1892077094,46742.58115663895,6664.1920159619785
3881,478900.22111946053,47423.35531713391,9536.895771039366
3882,496402.2475896924,56476.77216635216,7452.970152933219
3883,509983.5629143424,41471.543394769404,9148.515400273054
3884,511369.9698512627,37183.95459003875,7298.928993219997
3885,430462.2105138424,30893.394323168413,6719.362785930189
3886,317702.43111965875,14791.42105786616,6090.088261144272
3887,274902.35912101873,15919.264910883525,4505.430798988067
3888,255918.2742703042,9353.262766844606,3474.11977225559
3889,245512.3174485953,9368.527117272235,3084.100665747651
3890,235126.52914509992,7160.9395094862575,3057.880893881572
3891,233244.52715405516,16377.280869896114,3980.489116419258
3892,246009.70439522457,31409.904298373865,5498.504658415843
3893,272198.7404785372,40346.107293148976,6665.284506456399
3894,297866.5133668099,43900.04295613519,7190.226189025207
3895,274416.6584723969,36291.890326603454,6144.712785865272
3896,277772.10880735744,32761.27536852887,8158.719012328535
3897,280428.44791290537,30768.7283408275,8018.8802290427775
3898,281756.8197031707,40127.50543818447,8565.671721499984
3899,292486.830921873,43466.476812321656,7853.914164385355
3900,305785.8367450652,26742.418708280544,8163.635219553427
3901,356003.9705865913,23092.807732498106,7485.744867765819
3902,414102.09354238,21707.85020876327,4811.874382672877
3903,497912.18371261074,30646.851566061767,6371.404563457421
3904,575150.1195631379,56514.08468388093,7339.897386760747
3905,628630.8722568436,55309.64137862767,8653.617206300794
3906,682202.832867915,36986.54949198556,8661.264639761734
3907,628256.5507464844,30509.68602767296,7519.0658278456285
3908,595418.2069943014,26946.58015816237,8273.430514242635
3909,518660.6264751753,29336.143724504924,6781.088498864918
3910,385721.49078977644,23901.40022919077,6361.57214900764
3911,331231.7285931402,12289.166181529361,3600.3024243611003
3912,288578.5362285404,9421.616662332079,3384.53555171315
3913,247198.57975717675,8675.335795263889,2324.819772125754
3914,225409.6164309874,8972.072082125374,2609.9597911693727
3915,215713.16123058443,14651.896594471258,2802.2381181872925
3916,215637.54787982427,23599.390692121604,5405.096721142933
3917,244508.6734531729,38517.29956703586,6399.809316312341
3918,281831.9024721814,50723.100789552445,7934.212215725225
3919,276991.8467203075,40404.729478617686,8007.409078851369
3920,268471.3002385426,37397.37779592775,9218.981037163145
3921,263879.7470177395,34280.569551634835,11160.336645747479
3922,261146.2593774018,40899.31945599793,10425.636788250027
3923,269280.5706148303,45661.784582818465,9668.54087561697
3924,251187.96201740316,26815.88106490673,8043.461265167228
3925,269899.2201311571,29136.81303566408,6153.452709820633
3926,319814.39069602924,24528.923107206327,6453.88759578613
3927,378577.15849487507,53206.11196461046,6855.37785248548
3928,460880.61529615615,49629.08447041962,7143.249097765149
3929,515634.53461200494,56532.852327849265,7362.293441896356
3930,551565.5289035381,52178.15164894749,8242.294535151665
3931,513145.4779286506,53200.99740017295,7976.273099760396
3932,481378.45066720963,33972.76188065671,7944.5908754222155
3933,396171.8455194143,25319.578008574394,8448.775238597045
3934,272239.6395065569,15345.582283686574,5952.980704094561
3935,213269.30845903102,12387.090559952387,3728.123812208239
3936,199525.5890697407,11609.008454218418,3383.9893064659404
3937,184024.06809776,9888.23522107587,3824.2629757171985
3938,173028.4654421782,14302.04024605566,4287.478945351276
3939,181568.34966947246,24699.983315766967,7884.50389822912
3940,211869.9484072121,32814.05788775307,11946.929801729879
3941,229905.91474872676,44842.61201756668,16872.423195822434
3942,273230.118824541,54638.77287216873,21345.625525225114
3943,282570.24105186504,45551.23858237051,24197.025715661293
3944,272008.40590143495,54335.872253467205,25483.433272840844
3945,270142.9265372223,59443.573531472684,24991.266305104633
3946,277405.44007715915,54499.78244742329,23052.095677509147
3947,270227.00632583996,45995.454982679796,18475.10675113657
3948,256057.24566091475,44683.389157128564,11767.215115397787
3949,250755.6621106225,39903.908033110034,6829.1580806194015
3950,294460.2943984489,29476.150348509076,8443.859031372156
3951,352437.3804812791,45388.71383725365,7352.461027446578
3952,414964.86410233413,41384.04345078475,9360.45855619053
3953,476031.31117838173,40909.15492209712,9181.290115105652
3954,496760.82372355036,36622.039123027535,7778.532320270375
3955,472020.4462745675,32126.279001069663,8370.662168246014
3956,464077.13868297474,31279.11670728491,8595.168964849325
3957,385536.1682058346,23628.57056393065,8767.236217720474
3958,275147.3318213805,21176.14301941757,5345.555989197045
3959,232917.20479219258,16984.745256236176,4150.371388301568
3960,215138.00571192036,27417.675486613734,3537.48422093195
3961,199077.6331828849,25422.317889791266,2934.4294680121116
3962,189679.88209600732,12007.520301078232,2796.7756657151926
3963,188155.21500971908,16976.295238976254,4257.435456754727
3964,203825.9089087687,25796.550813819755,7488.476094001867
3965,235033.27158509966,31806.469192900036,9004.306655009612
3966,260919.22693057777,45282.8673769214,10971.88203546003
3967,262645.97385476733,54267.82657457174,13318.551617474184
3968,279126.5269940838,34521.86347172924,13114.802140264856
3969,259992.39385436056,33565.37583726683,14608.782891384197
3970,276704.2156631601,35890.2932621742,13112.070914028802
3971,266265.3583444323,37504.70735788096,8924.554848916954
3972,261118.57405010826,26318.75821850309,9713.879231135403
3973,277091.89068839693,22643.61104032596,6951.517015994438
3974,303358.87663955276,26231.636679047228,7143.249097765148
3975,394685.04610067984,45806.386990857805,7166.7376433951795
3976,457327.81276867137,42543.996759059926,6961.895675691429
3977,503982.6272439312,38959.239436873555,8468.440067496604
3978,599335.4358483471,33817.92729209284,8834.970628374516
3979,570551.4268629922,32188.279362452708,7883.957652981907
3980,546968.8052032419,21632.150993108007,8886.317681612258
3981,449638.9437188044,21305.868636506384,7213.168489408028
3982,346474.3298126536,22122.078050165725,5975.376759230171
3983,259657.10009888903,15809.756471240316,3729.2163027026595
3984,222587.26396776896,12404.521581472287,2885.813641010422
3985,212355.58273398847,7830.376792364518,2892.3685839769423
3986,202992.0036249297,12313.020925090479,2656.936882429433
3987,195787.99166398682,12404.491064978036,3594.29372664179
3988,196832.94090837365,14750.589988549575,3994.6914928467186
3989,209967.29549961846,25790.508547956764,5588.088878958282
3990,231271.80345202246,36001.806635490124,8910.352472489496
3991,262245.79117954394,43203.30561749408,10389.584601934172
3992,278946.99421048956,40524.1923986877,13659.954896980436
3993,311307.7567171857,32939.159065205495,12348.96630367644
3994,316087.5984504156,40498.26558516646,13260.103376022715
3995,290997.1800081007,45863.54438460217,9735.182795776593
3996,294245.5407097995,34879.07734691032,7296.197766983949
3997,316177.1382862092,33846.435801028194,6973.36682588284
3998,362071.38959066354,44045.06649179524,6110.845580538253
3999,438969.22041568795,56281.625288874035,5818.058128033696
4000,502428.94948318304,52096.291153101614,8941.488451580462
4001,575490.4098263179,42190.08171690807,8354.821056076926
4002,601745.6265387248,37265.87917052257,9864.642919365364
4003,568838.207101683,32908.905012798605,8288.179135917306
4004,522901.059977969,28828.44386119164,9214.064829938254
4005,430658.16586743353,21651.15666573162,7479.736170046507
4006,322678.0310976771,17451.1898709627,7121.399287876748
4007,257328.8577369698,12418.607995221579,4005.6163977909187
4008,222819.9605808542,9468.654786580653,3047.5022341845806
4009,219641.17352634962,7405.523107661595,2719.7550858585823
4010,207062.22696704947,11239.127182271037,2797.3219109624024
4011,197803.40964454247,15189.014358248824,3387.2667779492
4012,197944.98826738904,15305.382905801105,3746.696150613379
4013,215893.18334735927,19871.00138641332,5620.863593790882
4014,254257.13511850056,31917.100639531895,8665.088356492206
4015,281095.55921733676,46548.07207389079,10639.764925156349
4016,296816.2191408324,34324.18372522771,11360.80865147355
4017,319746.3673372621,36394.15415050989,10962.59586625746
4018,289114.4540404786,45578.093097317105,11390.305894822894
4019,314937.0176407194,43695.448172034856,10395.04705440627
4020,339195.9104214601,35186.67445407804,7231.194582565958
4021,341960.638229418,30999.896888127227,6133.241635673861
4022,383405.2740732863,29258.31750919989,7552.933033172648
4023,464953.4384807928,38633.57351345594,6253.961835307272
4024,538737.8172379402,50202.94714493272,7005.595295468228
4025,609742.3516347377,60511.9529437798,7834.249335485795
4026,652482.4423566269,53349.4845579313,7635.962310748568
4027,609904.9058707295,36138.706680378906,5730.112643232882
4028,542831.1994927166,30689.3610425625,7336.619915277488
4029,460260.0661193016,31747.07799177604,8330.786265199686
4030,360249.83367582865,22151.138907647182,8014.510267065097
4031,299649.16051045666,12496.034444451805,4693.885409275517
4032,262051.05386699803,9092.935709281795,3035.484838745962
4033,247481.81357824185,7926.094828252724,4224.660741922127
4034,234548.46148564294,8560.898941798114,2437.892538298223
4035,226377.36458980438,12321.733384201016,2813.7092683787023
4036,228886.02455006656,23059.03207665387,6005.420247826722
4037,264479.65105188446,41926.11404158031,6342.9998106025005
4038,313661.96633594116,42260.24829215439,7124.1305141128005
4039,304420.94008669135,38083.68154518214,7243.211978004579
4040,285149.8152518289,28088.110658854213,6479.014877157791
4041,278462.5970366647,24006.09621768956,7299.475238467208
4042,279186.80410127575,28504.300710837455,8423.101711978175
4043,282909.0806589821,29081.184518282007,8678.744487672453
4044,274428.70195536554,22340.21605441747,7049.84116049224
4045,317295.57291351765,20847.66042357995,5412.744154603875
4046,355676.0485100356,32264.311207895367,6625.408603410069
4047,446470.9954244293,46172.41708122987,7477.004943810458
4048,523089.50157332607,48450.488635802525,7691.679325963987
4049,588231.1363276631,60648.95674474905,8992.835504818207
4050,670766.2738573557,49616.118012009516,7173.292586361697
4051,631728.9501975464,35732.65115613861,7398.345628212217
4052,579492.3350675202,30962.044228650208,7366.117158626828
4053,492100.10952751985,22608.71237749305,8511.593442026195
4054,408496.9277517625,16260.189081429928,5924.575951239643
4055,335454.14733416913,13038.669590391135,4640.353375048937
4056,293357.9504768665,10847.158071780028,2720.3013311057925
4057,270025.08285204,7474.298130769817,2721.3938216002125
4058,253635.89694720166,8666.504321825765,3417.8565117929606
4059,245425.40533905514,12311.85824665926,3284.5726714737207
4060,251222.04885356632,30257.015558519324,4827.1692495947555
4061,289554.97031657834,54869.68813256612,6422.205371447952
4062,310604.5122280011,48990.004996028794,6041.472434142583
4063,295948.08806663996,27008.406575528155,5841.546673663723
4064,296325.5194584217,31105.822691344594,7188.5874532835805
4065,298850.32424054365,32287.699049094354,7767.607415326177
4066,296209.59088349657,42004.03790966694,7618.4824628378465
4067,297413.7979468783,25471.97738089654,7077.69966809995
4068,303519.6639858414,26350.05288336422,6877.227662373881
4069,338375.5268757546,33602.6975097438,6221.187120474672
4070,399443.9277047885,32079.793225367153,6026.723812467913
4071,491015.7175494617,33160.34566723361,6491.03227259641
4072,594599.6955793324,43159.938627504736,7840.804278452319
4073,657218.5724030534,41472.34597856834,6924.750998881152
4074,678816.5805113771,39009.747286519225,7402.715590189899
4075,697595.1269547623,49505.395015894945,7753.405038898718
4076,628292.4165180367,28135.991038344328,6642.88845132079
4077,518027.1669552177,21260.292252332736,7224.0933943522305
4078,409986.08713216113,16983.95182738547,6916.557320172999
4079,345202.88010290294,15541.122823940615,4185.331084123008
4080,310244.91261315334,23300.756279317284,2856.8626429082915
4081,289643.00015289,7780.921761770747,2996.7014261940512
4082,276275.7523434622,7327.352055971478,2788.5819870070422
4083,267061.6319974497,11305.817928821458,3325.5410650144713
4084,268008.4547828682,20171.909278039806,5048.9448199620165
4085,300727.45519886835,34025.91856200395,7733.740209999157
4086,308796.78672236146,38560.663505375785,7276.53293808439
4087,314851.02211899206,35382.684948343674,6894.707510284601
4088,310145.3895314579,33179.11331120198,6919.83479165626
4089,292488.22144611966,27927.584744111282,8045.100000908858
4090,299360.03882570955,37027.86577356084,7517.973337351205
4091,334295.81184935203,27640.39096500412,6534.731892373213
4092,369696.0137841057,38212.31467177653,6667.46948744524
4093,436582.7052594719,31777.16420346453,6348.462263074602
4094,500781.7431216175,22113.286248170098,5548.2129759119525
4095,616075.9513889758,33981.66354203165,6466.99748171917
4096,698811.4149709392,50887.120842887954,7456.247624416478
4097,744230.8881149633,45344.47102387911,8378.309601706955
4098,764692.6966166404,35431.52354575346,8640.507320367751
4099,700290.0170353325,30842.929196614725,7591.170200477352
4100,657045.9960744596,49935.45786616759,7651.257177670446
4101,556488.6003220755,35424.3735311489,7481.921151035346
4102,436033.52799849876,22908.237871929658,5919.659744014756
4103,382184.6783850022,10848.006430320393,4315.883698206197
4104,350026.6435580739,9767.341077425192,2742.697386241402
4105,313029.18310460617,7500.636916963503,2422.5976713763434
4106,297624.93113283836,8893.675208377752,2961.7417303726115
4107,284448.1907492362,10300.915876219462,2814.255513625912
4108,287607.0463968873,22628.18495247878,4925.493394092556
4109,308518.9118799498,40207.24808932886,7049.294915245028
4110,337108.9974265464,40533.2588491316,5474.4698675386035
4111,328842.1604199767,36600.94307054728,4366.684506196727
4112,317768.8093433371,33104.723253150376,7504.8634514181695
4113,319087.4793050247,30012.496044981934,7598.817633938287
4114,321578.18964848336,33868.734203382184,6977.73678786052
4115,329704.1836726077,28609.771818290348,5952.434458847352
4116,379227.27246002376,28043.349065077266,6634.69477261264
4117,413878.3820755367,19224.127999389075,5795.115827650873
4118,496443.6420302515,23223.100956380124,5892.893726901463
4119,625970.5479341518,31016.757251204548,6916.011074925789
4120,737707.5751900303,39675.69653410389,6932.398432342093
4121,772134.1583240309,43292.78913360543,5867.2202002825925
4122,774171.385311749,36314.81126544028,7450.238926697168
4123,754854.4247042132,24846.33431892732,8759.042539012322
4124,716942.0605725549,26889.627224929503,9082.419725360647
4125,596616.2642427265,24012.41313200086,9493.742396509773
4126,475493.4620784118,17336.05724142784,7085.8933468080995
4127,410653.41285025637,12094.504516309918,4028.0124529265286
4128,374663.45295615116,12203.533846993272,2587.563736033763
4129,340399.0986195748,12787.997951611409,3144.187642940751
4130,319582.4218631042,9418.128627038437,1927.1532321568745
4131,301624.64145861915,10594.402156442515,3869.0550859884183
4132,297254.96840083605,23218.148129362122,5505.059601382365
4133,326541.6658342708,35176.9518990076,6609.56749124098
4134,347812.82103525614,43779.25867186377,6894.707510284603
4135,335409.20967209147,43654.104425614736,6450.610124302872
4136,324829.9789291371,29546.713638180787,6828.065590124979
4137,343069.754507562,35545.18528026513,8140.1466739233965
4138,354828.4793285684,28896.761136885973,6198.244820091853
4139,375335.69428267964,25864.965742295753,5818.058128033695
4140,418658.16399691056,22573.984607027935,7292.920295500689
4141,474284.5526836362,19052.57647527088,6561.497909486501
4142,571065.8253903214,27478.549789358673,5168.026283853795
4143,687187.5326871632,34292.159716153874,6541.286835339729
4144,782350.2015729815,48615.29296304042,6996.855371512868
4145,824376.120994981,38679.421494428476,5891.254991159833
4146,851348.0977008798,35593.358618100065,9864.642919365358
4147,807571.1477789705,31585.45043159038,7256.321863937619
4148,746931.5261089253,25268.822975325267,7168.922624384019
