,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4088,211968.68626798422,14717.243494543889,6787.398083111076
4089,208792.12354295148,8667.96763321624,7115.686180919298
4090,202797.0325820242,6404.019810933684,6331.627551382407
4091,220963.35507807587,6345.680549812529,5812.949021215865
4092,236354.88779644252,5338.400816195663,5150.540295942932
4093,287535.5744206568,6219.506129326614,6404.117562827368
4094,357664.1513351593,10765.816368721,5315.934172630576
4095,465604.35460053856,12551.925005562656,5705.463831831958
4096,519327.0553134142,21857.44910879564,6970.706158029375
4097,570386.3455797575,15164.006887497368,8063.888859360298
4098,597678.1745285875,11858.750035465635,8083.05288537449
4099,600323.942677471,10130.124166962383,6360.373590403682
4100,560363.5750158039,8943.490655269345,7112.769916091057
4101,478220.2134385774,9801.428769597138,5805.866663775839
4102,393231.16008389986,9824.15608487872,4782.6743183228045
4103,341798.6284711234,4662.660594565035,2900.8502855820298
4104,281996.6265546791,3000.01725429862,2799.1976258546115
4105,249028.5521946313,3551.977976838596,2414.2506685261906
4106,226606.39215242036,4559.406665722029,2892.1014910972935
4107,205813.39722889318,5474.876424335062,3252.468502016215
4108,201408.4189581155,8881.613706567243,4489.798007714711
4109,215529.8947371039,13697.833216406016,6976.122078424684
4110,217420.905807461,14873.781515148943,6206.644773029025
4111,208646.16225156732,13891.961494984738,5497.159201242981
4112,200441.05521753436,15021.575396121363,6288.716797481078
4113,207721.2564894039,13021.592598176767,6384.953536813184
4114,213642.94193855365,8995.74369729564,5275.523074296314
4115,219787.19938021686,6117.879071285636,5787.119247022835
4116,244472.68949431114,9830.058437316417,4249.831073276214
4117,303546.76712652226,5476.826807356664,4903.491004064408
4118,378397.743741051,11961.166090934208,4951.8176783610525
4119,468630.94862365304,20576.007897359123,4906.407268892656
4120,565793.0727702806,16725.474690374587,5768.371830269824
4121,566426.841009147,16867.31036068434,7278.163792778694
4122,599613.118314505,12661.709691874186,7256.5001111974425
4123,601259.968738831,8203.294696884184,7355.236506096615
4124,551484.2776719333,10400.619948768875,7191.092457192511
4125,478680.25143863703,8203.536749192352,6917.380172598595
4126,392913.70772486663,6502.288393198795,4447.72047233574
4127,333113.8400070992,4503.297078747292,3672.8272465447626
4128,286384.27789142623,2588.626082302581,2497.155911500601
4129,255904.40734115776,2554.841165904486,3502.0174494618054
4130,237779.3267063808,2863.357779502055,3262.0505150233075
4131,215804.06498361376,3028.8354435271417,3448.6914640310274
4132,214146.65360998426,8566.640813134436,4232.33348430674
4133,219692.50491935032,18882.784506351836,6127.072404144036
4134,220615.1129356553,12201.244741822631,5351.345959830703
4135,209045.6276200578,8520.27848641564,4753.928279301529
4136,222682.39810556566,6877.290259057869,6081.24538541446
4137,212218.78909525802,9482.387535446243,6403.700953566189
4138,218712.18203436144,9173.240189391803,5300.5196299669915
4139,232417.55201364457,7176.6600883178435,5405.088554522654
4140,244970.11125211645,9364.631414947373,3861.1346325971913
4141,305957.3801301093,7950.333742863807,4579.36899886797
4142,360923.41628759337,12141.611431823172,5119.711210615766
4143,457415.10058526177,18721.950057276754,4884.743587311402
4144,540755.0971657375,28716.31546332008,5732.960043069698
4145,582466.7546375853,18674.59391963882,6745.737156993282
4146,600728.166756241,10154.37827372627,5800.867352641702
4147,588703.2347487359,8805.953740855663,7036.113812034312
4148,547371.4614828242,15226.111923951408,7179.4273978795245
4149,472942.1738915519,11083.635704200851,4828.084727791202
4150,386712.92230015376,6812.867106267894,4726.848677324962
4151,334971.3570322174,5339.655298831277,3715.7380004460897
4152,285741.47372284456,3345.386331815137,2285.9350160833837
4153,253130.05926153006,2672.5437556044353,1856.8274770701
4154,235249.6607164449,2521.9360165495486,3006.6690379212278
4155,210845.28646316924,2650.8474900586207,2518.8195930818542
4156,200831.08673897944,4360.9679941170425,2445.496363114536
4157,207635.06089175798,7430.484517399095,4671.439645588295
4158,209127.65296367905,13724.242519683034,5926.6833495174415
4159,228329.90847954387,11174.281966184635,5596.728814664512
4160,247498.62972452794,7649.7466697848595,4990.562339650599
4161,241229.2876889117,13151.220918906187,5249.2766908421045
4162,245497.47748465423,12222.759468137314,6517.851891128947
4163,264954.42353777005,22192.486742120152,6774.89980527574
4164,299502.65053571295,14833.421620187573,5548.818749629047
4165,352562.5996652025,16608.83107952289,6155.818443165313
4166,414344.14537453203,13132.10111398676,6271.635817772781
4167,518332.23744636995,14864.24605066266,6328.7112865541585
4168,571580.4050502225,14809.57946783279,6506.603441077144
4169,578502.7329158254,17441.97279681945,6724.906693934384
4170,603299.2230838215,13321.469806313493,6873.219590913731
4171,587460.1759924693,10764.336125759497,7188.592801625438
4172,532041.1671545798,8078.023317701828,8780.873397847543
4173,449588.21567843563,8637.887979073983,4773.508914576891
4174,361193.80394038075,7620.258181856793,5877.523456698447
4175,317334.41183109826,3936.5106523318777,4077.354839148545
4176,276540.41382522736,3243.3170628265407,1901.8212772773184
4177,251048.22426294992,2914.593736348821,2538.400228357218
4178,233146.72916847034,2024.9211679642601,2642.135934390526
4179,220681.0181068832,3120.7827366673428,2462.160733561653
4180,208470.10940738284,3602.697245104461,3204.5584369807516
4181,216357.4795546848,4873.993206432179,4296.491310528146
4182,228329.7316899731,6440.0134546438385,5667.552389064761
4183,234842.88429216473,7159.043800620327,6556.179943157319
4184,233800.5952499907,10719.537829339646,5980.425944209396
4185,243944.5645522943,8524.08615541724,5658.803594580024
4186,231711.4694616358,18799.63721106925,6415.3660128791735
4187,231583.42978690748,11568.061505335241,6309.547260539973
4188,236374.38262674876,13036.869822703991,4738.097127376768
4189,232885.26594103852,14130.999786433236,5715.879063361404
4190,248467.88809201703,11103.698116666514,7111.936697568698
4191,289955.55181285134,16728.77730792549,6111.657861480451
4192,364410.6508591633,18519.24288631422,7177.760960834812
4193,395686.7749768875,14700.346381492758,8175.540141355989
4194,435534.2946762055,12948.013351345035,6888.634133577318
4195,441653.80355372553,22934.377066662513,6194.146495193682
4196,395952.9102962449,11234.853228878246,7867.665897345486
4197,329611.03902698786,10869.060987859855,6311.630306845865
4198,251172.55955507042,5370.558861791727,4222.3348620384695
4199,206466.58829476507,6154.610509050502,3353.7045524824553
4200,172117.8427682984,4342.555726713811,3002.5029453094485
4201,151498.13414830272,3501.854529638998,2468.8264817405
4202,140117.96158704493,3490.55254878827,2683.79686050832
4203,145005.8215221485,4842.349521990977,3935.7076903480447
4204,155229.7526198588,6195.424252089699,5997.090314656518
4205,174799.5427060328,13024.867286615183,6949.459085709301
4206,187865.25258688693,11239.9177079415,6252.8884010197735
4207,192117.500472023,9667.008278651152,7284.829540957544
4208,189897.2006540829,10838.041053597399,8283.0253307399
4209,194576.10263459638,11225.9997002217,7912.659697552707
4210,196911.42731321484,13255.508224910996,7570.623494125612
4211,192627.45785153453,10038.463147225115,5788.785684067542
4212,181660.80684912202,10246.781742370329,5017.641941627167
4213,202424.6552939445,7164.97175474446,4534.375198660751
4214,241398.44978940225,7446.992950301532,4805.587827687592
4215,316562.97154423984,18976.67054538344,6366.206120060172
4216,342192.8801862467,19671.677199774007,6667.41461589183
4217,367191.20844912494,17990.097921245342,7552.292686633786
4218,408188.2381180659,17703.470749554923,6263.303632549222
4219,511784.13651677227,11504.669402281022,7303.993566971727
4220,494295.0081753399,13348.346922224571,6877.802292786692
4221,404619.9233123907,7017.4501826187425,5694.215381780148
4222,318447.16814306105,6249.823180924962,3804.4757730769907
4223,262172.5867105134,4255.414568346414,3179.978490571252
4224,207847.3808975394,3523.913873647067,3536.1794088783954
4225,179251.90349526063,2330.288774129573,2472.575965091102
4226,160550.5934024094,5488.847962853784,2835.85924083827
4227,155885.53054803997,4619.728893829347,4198.588134151327
4228,168649.19636971518,11256.810166140554,4170.675313652405
4229,184784.11617281305,14644.292652742992,7510.631760515988
4230,196167.72004742673,12052.505925877942,6670.330880720076
4231,186728.98160724415,9137.246545681655,5577.148179389146
4232,183252.10939616302,7451.95735004506,6397.868423909699
4233,191658.9653143078,7357.666338882483,6857.805048250151
4234,195470.67762321216,13271.213695829601,6820.310214744133
4235,190876.5704077928,18001.74203372397,5685.883196556591
4236,193455.8712688161,11996.161268873157,5233.862148178521
4237,228555.92348576745,15278.630292546268,5342.597165345966
4238,260995.86696927686,12836.497060059673,4897.65847440792
4239,334389.07482502435,15301.643881230779,5603.811172104536
4240,405318.37337947846,17648.189726250457,6128.322231927568
4241,429758.0510566839,12753.547595990507,6159.567926515915
4242,457204.01616867655,14192.332117441958,6444.528661161629
4243,487969.3916803617,10328.078733951024,7411.062147094459
4244,449513.29438406747,11343.073884890828,5404.2553360003
4245,380340.4528405734,8775.678582926039,6639.918404654084
4246,290312.9980858831,5564.698777500651,4383.146036853156
4247,234042.53501640592,7946.965957383783,3468.27209930639
4248,190440.05536968564,3266.2305721913267,3243.3030982703003
4249,170218.17126021892,2905.844941864085,3072.9099104485203
4250,159859.8038136151,4221.408546474511,3674.0770743282956
4251,159231.42825786961,4548.144251113984,3010.4185212718285
4252,168962.06472317106,8823.38616189602,5071.384536319127
4253,190994.74092870034,10136.156855258325,6593.674776663332
4254,203964.27857116255,9216.26033231702,7026.11518976604
4255,185472.72955455066,9805.12239472278,6347.458703307168
4256,195252.36241895938,9905.285501784538,6287.4669696975425
4257,207117.63525518464,10237.383596020394,5116.378336526341
4258,192829.43327102208,7460.845790092207,5149.707077420576
4259,190149.16970880865,11618.154695996318,5949.180249621053
4260,189918.1683026361,13378.733796604121,4638.527513955238
4261,217858.97104144483,8442.435395078446,4666.4403344541615
4262,235472.5069456315,17780.822753997647,4559.788363592605
4263,289322.95722900686,14993.99307012013,6240.806732445614
4264,323115.3778813829,19557.924252064116,6673.247145548322
4265,364732.4193538245,14616.305354610782,6897.799537323233
4266,399807.5655208973,18758.388239360567,7412.728584139169
4267,430738.21570986434,13597.430384462124,8003.480516489498
4268,389991.4540038429,12533.785047006122,7987.232755303558
4269,318420.2484882373,7949.44466611649,5396.339760037921
4270,250088.81175923374,6757.448764827067,5612.976575850451
4271,215579.9193317917,4092.822912611051,3391.19938598847
4272,199461.89241583372,3637.7622458246105,2195.947415668947
4273,173124.1727197009,2511.0971934808017,2885.8523521796237
4274,158169.08034190035,3420.780970958145,2576.311671124411
4275,159184.1013786754,4886.230812551028,3731.9857616320305
4276,163887.51142289626,10671.76508244055,4537.2914634889985
4277,191918.02091540143,11693.893794193267,5986.258473865891
4278,196614.03641380835,11185.742212006091,6619.087941595189
4279,190556.90674505467,13299.717682542709,7066.526288100302
4280,196946.40476668905,10122.999915853636,6047.916644520224
4281,206170.89015594686,11473.439999674962,6084.161650242706
4282,203347.958000637,13341.73004999256,5201.3666258066405
4283,208907.83906709074,14077.887924198154,6532.433215270174
4284,192644.72124224724,11056.248881986996,4980.147108121151
4285,213753.18813633022,12551.980863787625,5317.600609675289
4286,244775.9653931873,14525.00275848368,4700.602293870751
4287,316273.94232904405,14195.241399992094,6443.695442639274
4288,377609.00413139665,9323.764141109252,7049.445308392005
4289,404959.2538206763,12752.600333592183,6963.207191328168
4290,434531.16945472895,10837.354462915557,7856.0008380325025
4291,519208.2891204816,10673.387298390504,6645.334325049399
4292,488133.73171069194,20590.733521914848,6917.380172598596
4293,409490.06366496306,9674.819120441729,4706.434823527241
4294,309657.95691273303,6163.1684545999515,4890.992726229073
4295,266404.8068454061,4417.892180205813,3056.6621492625814
4296,219369.1982646635,5099.592939925136,2299.683121702255
4297,189380.00138025088,4392.562802611404,2101.377113381554
4298,173536.08213053652,3011.2540672202244,2716.708992141378
4299,164539.94840220598,5201.939172612508,3079.575658627368
4300,172589.23324267103,9354.188254305438,5073.050973363834
4301,192230.5123446144,13436.92177503266,6128.32223192757
4302,205530.45143335225,12469.715662974235,5671.718481676541
4303,202884.07490055347,11603.72930939977,5350.096132047168
4304,194823.62968175282,8571.393417108322,7136.933253239372
4305,200806.0361849256,12874.906571999447,6318.296055024709
4306,191657.19308818423,12266.701271774413,6347.042094045989
4307,189084.63255398817,5469.134664294132,5345.096820913033
4308,177266.4652578775,7559.170230582277,6241.223341706792
4309,180450.99758445984,7646.767564453535,5158.039262644134
4310,198421.97792316982,10603.05481088471,4693.103327169549
4311,224836.68895026628,12055.277890291705,5161.788745994737
4312,265974.3657251477,18210.302681177345,6706.992495703733
4313,277843.0842027069,11072.801535984187,6457.860157519323
4314,299517.0424295865,7696.93057789581,7935.156597656314
4315,386375.19368019345,8245.867974009698,7458.555602868747
4316,394128.5136854925,10845.004712309375,8439.253803681633
4317,305885.78960101726,10644.029146320681,6719.490773539071
4318,232870.8189255291,6022.135746274035,3779.479217406315
4319,194456.3641148085,4928.457303196565,3444.525371419248
4320,174403.433409453,3232.901831297092,3307.877533752881
4321,154199.34493184744,4129.009732682532,2593.8092600938844
4322,146938.10379902815,3475.708225504511,2350.509451565965
4323,139667.2667845254,3201.1859966486463,3802.3927267711024
4324,143968.6410145359,3331.158776432005,4694.769764214261
4325,154076.42792806073,6331.832364873934,4409.809029568544
4326,175283.56696969992,7326.157645151605,6789.064520155789
4327,217383.2891891406,15572.616785375485,8657.55705653887
4328,217438.88771695903,16913.947323675868,7932.240332828072
4329,206519.43982407937,15525.826212265314,7309.40948736704
4330,208544.07354791532,11856.813617000276,6653.666510272958
4331,205810.63213384102,13266.286534902707,7141.515955112326
4332,204938.3791983595,14412.899955836225,5837.945576886542
4333,201408.50811690412,13695.084526252662,4658.52475849178
4334,216432.72159260444,14577.448976871307,5934.598925479825
4335,256778.9356235834,17327.381975735116,5487.160578974709
4336,283867.2605058084,13118.730051386397,5701.297739220177
4337,308759.2262051733,13023.843219157548,6589.0920747903765
4338,349571.77319771395,11958.58730288178,8177.623187661877
4339,397203.9393990178,18242.039462660156,6360.373590403687
4340,394082.88917817007,13277.560586640962,7400.64691556501
4341,312686.94532552623,7923.377494467364,6814.061075826467
4342,236467.96788206245,6080.461042838948,3740.734556116767
4343,199862.21693595574,3963.788085521853,3296.629083701078
4344,171706.75441435858,3129.5571328385204,2421.3330259662152
4345,157099.66217421915,2849.8005228184697,2049.3009557343107
4346,148166.2751089668,2432.1671941828818,2702.5442772613283
4347,143703.39877342305,5106.517032394437,3121.653194006341
4348,146949.78227820978,5748.162789963634,4366.481666406039
4349,160818.30276621704,9668.832980666597,4955.567161711655
4350,195378.58332762003,11639.045672132255,5652.137846401178
4351,202405.79141395894,13318.14624192822,5698.798083653106
4352,199150.14356207094,13452.457343850327,7626.865744384634
4353,200364.97490245657,11217.674497276268,7236.91947592208
4354,210598.5577711456,10514.922169024234,7447.307152816942
4355,201531.63013066375,12469.713335548193,6861.971140861929
4356,205208.4379804488,8675.475909621602,6509.936315166567
4357,196657.21197876622,7365.339862536693,5483.411095624109
4358,216116.83354217434,7992.492738154185,4816.836277739399
4359,253347.43735029036,17081.117026432108,6004.589281357719
4360,296553.91114761657,14940.557695665471,6433.2802111098235
4361,336200.7542712121,15617.67808093788,7081.107612241526
4362,381164.2061691911,14591.020198111128,6916.130344815062
4363,409226.15504730225,16337.678963573087,7468.554225137019
4364,384687.2881361907,12918.217643179678,7722.269265194387
4365,306875.3816292493,8206.411120351877,4768.092994181579
4366,244835.46161997746,5878.55217900817,4433.13914819451
4367,214659.2706526681,4368.732287386814,2658.8003048376436
4368,190174.22514400596,3620.7394517673174,3721.9871393637577
4369,171451.6152180107,2493.5996045113275,2403.8354369967424
4370,158773.2241737441,2961.677565140051,2318.847147716441
4371,149977.4004790635,3562.830764463583,3607.002983278646
4372,163907.30504170127,9320.771071221681,5578.8146164338605
4373,195079.43441311244,10404.476493717322,6154.985224642955
4374,201504.84965170734,11477.808578352233,5965.4280108069925
4375,200870.25471831084,8180.86994698782,6033.751929640173
4376,201925.13098583138,6138.33714617812,6531.183387486641
4377,186655.3320494873,7631.643950044963,7376.483578416688
4378,191439.6225113898,6574.51773292727,6094.576881772154
4379,192791.06036141445,14178.649179752216,5538.820127360776
4380,195926.90463338097,8001.781495480225,6186.230919231304
4381,224718.71768525973,9489.81900679228,4941.402446831601
4382,273009.00820963184,7232.620720026016,5605.894218410425
4383,364889.10989263875,16263.122197804521,6739.071408814434
4384,438224.395491796,20271.44558060368,7336.072480082431
4385,483909.051648614,14398.751532938451,6855.7220019442575
4386,496478.8678085014,24209.352688559637,7967.652120028195
4387,520944.38713580964,10146.72802433246,5973.343586769371
4388,479305.87273000187,10082.756392194264,5456.331493647544
4389,400554.73729713995,7694.10042783105,5692.965553996615
4390,329955.8667792747,5773.764476404735,3780.7290451898484
4391,286655.0225597879,3058.7149390299487,3364.119784011904
4392,250348.624285845,2809.799051467267,3305.794487446992
4393,221271.0295229667,2379.6674449963402,1829.331265832356
4394,207340.34132713705,2988.9549983300253,3223.305853733758
4395,198590.9888582132,6578.495304029799,3578.2569442573676
4396,202894.06506056705,11153.360733510177,4878.91105765491
4397,210617.8664141394,13319.545024978323,5506.324604988898
4398,221439.8507553871,14016.497407538418,5494.659545675914
4399,219237.66283040983,9393.177295329198,7032.3643286837105
4400,228181.02265488383,9602.219719972883,6542.848446799627
4401,231843.33136895328,7896.411936366769,6738.23819029208
4402,212255.9282641954,11559.533816324307,6759.068653350979
4403,215165.22448703472,9895.952523363738,5568.815994165588
4404,228372.6781887195,4830.237596878296,5005.14366379183
4405,252128.59781804268,5673.226653750524,4381.896209069624
4406,296770.38722555904,9214.4542497099,5570.4824312103
4407,349443.7098746468,9960.033544525815,5697.548255869573
4408,399699.2114863149,20969.76416224933,6385.37014607436
4409,430600.66208009253,21022.592078507532,6879.885339092581
4410,472996.35538020014,11394.8498045789,6775.3164145369155
4411,467019.8494926788,9691.29264195356,7921.825101298619
4412,412736.0100586446,9015.98532156639,6891.133789144385
4413,345501.7029277286,14902.120254613215,5626.308072208143
4414,265079.5896367145,5964.1549087630565,4369.397931234285
4415,230301.92366530176,4161.479653367968,2565.063221072606
4416,198622.24113434466,3241.8228553087956,2574.6452340796986
4417,177832.2521910849,3032.0775480010016,2658.383695576466
4418,170438.1888580258,4092.794983498571,3006.6690379212273
4419,164377.48789744073,8105.242565240802,3502.85066798416
4420,171376.59803105233,12464.057690270756,4523.959967131302
4421,183663.57848021534,9057.173780198049,5753.7905061285965
4422,185652.5888295524,9455.028642344865,5002.644008224762
4423,198555.49612892693,10694.450504053408,5900.436966063234
4424,192766.8958849409,8914.053370714164,6852.389127854835
4425,187685.30324465982,11898.064916135012,6286.217141914008
4426,186110.69785513723,7051.644725999903,5127.626786578145
4427,187706.06566407732,7413.664209407291,6169.149939523008
4428,209541.4777722574,6579.5635925822035,4845.165707499497
4429,239085.68270859728,6736.14816170807,4863.496514991329
4430,282965.23722753354,11661.379652413063,5000.97757118005
4431,365407.2246873873,16966.177091441754,6971.12276729055
4432,439621.89309683297,19359.236545872835,6509.103096644209
4433,476122.2346885328,20254.180734238238,6134.987980106414
4434,499754.1894430569,14924.545004509582,6478.274011317041
4435,502634.5115632949,14468.560349585216,7134.433597672304
4436,453897.94103351404,13381.640751728199,7392.314730341453
4437,379154.3973824043,8987.041451331701,5967.511057112881
4438,308781.9186750884,5682.3292169933575,4601.4492897104
4439,268774.9026872125,4143.763286350724,2786.2827387580955
4440,227294.14064458062,3652.8183648780187,2427.1655556227065
4441,201291.04684619379,2492.7663859889726,2409.6679666532327
4442,184711.87591661775,3043.328325478847,3449.941291814561
4443,177253.1345797789,5077.363693816141,3037.914732509573
4444,186042.89614992638,6545.180527691804,4833.9172574476925
4445,199900.58278711454,13240.838458580258,5632.973820386992
4446,199425.39545316447,7911.544860479499,4621.863143508121
4447,191890.98038392156,10084.11793642772,4061.107077962606
4448,205713.13122629395,10007.075479648323,5264.691233505689
4449,208243.07807900567,10212.103094372836,5953.762951494009
4450,207722.89817568532,7196.26632527965,5508.407651294786
4451,196969.3506716049,8185.5922944231825,5435.084421327468
4452,213304.27684028528,6788.459389385362,4700.602293870751
4453,255137.31108883637,6443.285815656216,5925.016912472731
4454,309973.4745732206,6522.211160102057,7590.620738662154
4455,405801.7800260247,13065.755507287668,5769.205048792179
4456,467556.90872314986,19185.589616446996,7461.055258435813
4457,514687.2632910582,18439.540181570996,7212.339529512579
4458,535431.2436426256,9225.195320884955,6498.687865114762
4459,536035.020269375,9303.487605447897,7127.767849493459
4460,495426.81854867225,9257.90962130461,5726.294294890851
4461,415310.6738780465,8473.157418807765,5907.5193235032575
4462,328544.04349915264,6298.275536227769,3857.3851492465906
4463,276256.9310387398,4531.845286555162,3535.34619035604
4464,233243.69527551025,3609.6888329289213,2113.8753912168922
4465,208865.65173028148,2975.002079219624,2841.2751612335833
4466,184935.0203914933,2922.714125802731,2746.7048589461892
4467,172639.59935087545,5058.08329649995,2870.4378095160396
4468,174395.91538620088,7909.703866481779,4869.3290446478195
4469,193951.18334165425,12429.649023693912,5339.26429125654
4470,196723.90508407287,8405.785417224994,6337.043471777719
4471,195315.58931241845,7735.109674657618,6706.57588644256
4472,199257.08612566674,11050.160335466091,6653.666510272957
4473,199772.0527389273,8621.993986646143,6003.339453574184
4474,188666.17699420758,9835.367296113882,7905.993949373861
4475,196450.69333468142,16872.311999244514,6412.449748050929
4476,215234.38344391788,9939.994406320551,4616.030613851627
4477,240122.84925092867,9647.30428979566,4880.577494699623
4478,297060.5396057341,8422.794246726045,4845.582316760678
4479,399969.3488754816,14723.760287456167,5340.097509778898
4480,462323.0794299513,16023.755739284365,5731.293606024986
4481,496397.6576840065,15118.312532052092,6383.287099768472
4482,550285.4889784985,11834.76125527033,6274.552082601024
4483,539220.9365968368,10495.173959073985,6492.022116935914
4484,497935.1285193439,18142.327876250183,5567.982775643231
4485,401205.6580697948,7217.448229670599,4888.909679923184
4486,324325.26123095833,6455.337227691854,4935.569917175112
4487,278490.0731941333,4586.421099769472,2982.922310034085
4488,227253.50310936157,3173.9155457367906,2796.281361026365
4489,202305.9111630101,2965.0034569513523,2609.640412018646
4490,182251.39752303765,3912.16344852639,2633.803749166966
4491,172846.8980411405,3544.3440194270675,3458.2734770381194
4492,167042.29372567686,6726.175141126238,3197.476079540726
4493,172160.7450352719,12643.693086897767,4199.421352673683
4494,184925.22872389297,9839.314610677897,4984.313200732931
4495,215179.11617399947,11698.783716303507,6669.081052936539
4496,216167.721068451,9880.07715034421,5791.285339634608
4497,204690.88412016662,9692.651858760975,6572.011095082082
4498,224620.39572207074,6998.898269653108,6114.990735569873
4499,224349.41383292337,9287.737913434537,7287.329196524611
4500,239698.96175109432,7130.9913345589985,7166.929120044184
4501,254151.24201544718,7384.0407307688965,4066.10638909674
4502,308779.4400222031,11640.719091455087,6759.485262612154
4503,382576.61874723923,14273.524374850846,5563.816683031456
4504,440695.8046495828,17964.782508207165,6870.303326085491
4505,491716.4484992103,15594.368909146264,7025.281971243683
4506,521795.36021990824,12941.694389646167,7534.7950976643115
4507,504519.4328737742,9569.067863457698,7149.43153107471
4508,455691.31515335076,9898.240383161154,6455.360501952254
4509,394523.38552618015,8250.888231978193,5845.027934326567
4510,317802.4655197953,6571.78998960827,4328.570223638845
4511,285215.1024104358,3906.7126167404754,3037.9147325095737
4512,246671.99318538746,3504.5054678986703,2590.4763860044604
4513,224348.4006227288,2629.4142236553375,2254.2727122338592
4514,211759.65632734788,2973.75923371421,2912.5153448950127
4515,197546.7949548954,3202.8151948767163,3438.2762325015783
4516,193420.11233827268,6603.538408221277,3299.5453485293233
4517,219152.62285624887,8668.507596057547,4157.343817294711
4518,221478.0714493654,12333.88940670003,5436.75085837218
4519,241635.85970418196,12594.738007570295,6271.635817772782
4520,260226.78901992925,11397.568238193739,6066.247452012058
4521,247205.40818443694,13548.52883593358,8813.368920219425
4522,246542.02824435386,12244.083345516718,7681.0249483377675
4523,249910.7023851035,9429.038275755065,5583.3973183068165
4524,263491.1290146625,9427.944385516215,6003.339453574186
4525,296501.2341321308,7027.881706130478,4611.031302717494
4526,334658.97569749755,6658.775210430978,5558.817371897316
4527,411242.25403872016,10439.837077544558,6265.386678855109
4528,466854.57196583424,13242.004499026341,6492.855335458272
4529,494704.55249315954,19457.009386391415,8464.666968613486
4530,502461.46922197274,14172.51873956258,8435.504320331027
4531,532115.6141137194,8820.053287806595,7351.0704134848365
4532,493506.48039016203,8229.762185812202,6958.207880194037
4533,412997.1811941747,6888.157011239096,5540.06995514431
4534,338730.42409130133,5975.622136862631,3829.0557194864905
4535,291409.0155402635,3935.458655761753,3200.3923443689723
4536,253802.26691772204,3326.1967041145103,2937.511900565688
4537,226831.30098315777,2855.6330524749624,1890.9894364866916
4538,209988.5255789277,4541.73917465163,2762.536010870952
4539,200365.06373272376,6416.203886253609,3683.6590873353866
4540,199795.70556364668,10437.027874314159,5202.616453590174
4541,215780.09255175194,14048.094543458821,4102.351394819222
4542,221161.26449106564,9398.714241878597,4401.060235083809
4543,217268.02365479193,17463.657425235062,5469.662990005239
4544,212263.17101328121,8518.279227447192,5284.271868781052
4545,214477.20586253246,8326.005907422434,5173.870414568896
4546,223138.1484596211,13366.915127172479,6210.810865640801
4547,220127.83806283292,11323.38851544366,5450.498963991052
4548,238175.90563189675,6856.320150436565,3625.3337907704763
4549,294630.3988748028,7274.223460492808,5435.084421327469
4550,361658.8240711548,9231.004576281057,4204.420663807818
4551,477188.6153552993,14225.45604484466,5629.640946297566
4552,530451.5531414752,13835.858890288122,7104.854340128674
4553,564339.1031773122,18338.39490072031,6661.998695496518
4554,579217.1875718189,14119.274214043207,7364.818519103707
4555,555221.4125045504,15022.734454289326,8401.758970175613
4556,532351.9318800315,10717.203421021428,5807.94971008173
4557,459672.4751043584,7970.726649827166,5883.772595616111
4558,389809.0455855962,5785.846144978897,5590.479675746842
4559,351221.5589817943,4191.47552017278,3468.272099306391
4560,310409.8416111151,3112.257375082456,2829.193492659423
4561,281298.73488124023,2915.4269548711773,2492.989818888821
4562,261988.45958859415,3874.410270729924,2903.349941149098
4563,239453.32156018447,3893.006404790325,2955.842708057519
4564,239417.58198540084,6461.49559699396,5490.493453064134
4565,251268.34728259133,14023.684499150253,5894.187827145565
4566,240915.0183913176,11452.23249359757,5602.561344321002
4567,246501.40731241074,13528.056796484856,6362.873245970753
4568,247970.18787468833,10575.917023257149,6966.540065417593
4569,237604.81400828424,8776.839968520051,7019.032832326012
4570,240557.14930905125,12801.981331884988,6142.48694680762
4571,268320.288836759,8844.712366701455,5055.969993655537
4572,310759.9849114082,7318.353785639149,4459.802140909899
4573,356337.9677979295,10732.699423596418,4376.8968979354895
4574,423880.9841291604,13165.439164585165,4027.778337068369
4575,521267.5326549923,19633.463191621606,5338.431072734185
4576,588391.6353166412,18058.431149782686,7466.887788092308
4577,616701.9054201605,10479.238072977416,5527.155068047794
4578,644531.1133226661,11303.104997504186,6295.799154921104
4579,669006.5878159913,13073.456960054364,8008.0632183624575
4580,621984.3565522216,8209.30411091972,6820.310214744132
4581,532046.9002018303,6730.064270039248,5614.6430128951615
4582,443227.2436932905,6256.95441431183,5240.527896357368
4583,402964.98667147354,4119.402117988997,2506.7379245076945
4584,350113.11296345165,3102.6753620753616,2432.9980852791978
4585,320318.9274866862,2544.4259343750364,2881.269650306666
4586,304900.4606708118,2579.230263378696,2691.712436470701
4587,275126.0359481179,4311.931454878171,2971.2572507211025
4588,278813.3482599858,8133.437004290576,5134.292534756994
4589,283635.41722533107,11637.339668844865,6725.739912456743
4590,271328.77844307834,16085.979474466445,5697.96486513075
4591,260813.36401384123,15642.623433235667,4871.828700214886
4592,266818.1529165877,16804.18358419871,6171.232985828897
4593,260286.14696940698,10713.889166340323,5406.33838230619
4594,250082.29490698586,10386.231800988973,6176.648906224212
4595,253706.20102408866,9644.18553890193,6413.282966573281
4596,244688.55470984822,8301.656376190904,4184.423419271277
4597,251805.96095167013,15675.06542480863,4668.10677149887
4598,282957.170760186,10064.30223112231,4992.228776695311
4599,337804.56582215487,18006.580752461323,5138.042018107594
