,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4641,389235.461610523,50885.9001831176,16403.287026302394
4642,378345.90157399536,56549.82255030586,18670.52827706302
4643,392459.23347619805,58543.79469828905,14772.204821432184
4644,416689.3952687689,35885.785975972394,12236.198702446536
4645,484794.9163126279,42621.22790272686,13736.597072308248
4646,587772.3727481081,64176.04094443799,10361.008956711408
4647,702815.5649186656,84521.80269026295,12485.237708783487
4648,789444.2813721924,72290.64531266784,16060.550175997096
4649,835492.3661873756,60948.23810723159,16685.61342457546
4650,903103.6399180071,60541.33117280156,18070.122355844735
4651,884765.6656735131,50814.88219768143,19115.593035912712
4652,818489.8857328106,47395.97286683661,18220.53205274131
4653,707758.2552238026,42938.29427806273,20015.58548455614
4654,565212.44255487,31570.63162197894,14837.546738936437
4655,490086.4077736546,27115.22346037786,7562.402301340766
4656,443033.7111651476,18557.59283511471,6319.673002392036
4657,400102.730017852,15441.626846063331,4777.357176018171
4658,378247.24015859765,18591.783515280873,5652.692297301501
4659,349479.20145731553,22104.317450507842,4975.848661266926
4660,338818.751849353,26640.606528489152,5108.998229011433
4661,340899.1493682772,37322.16074088179,7440.348530908299
4662,363270.8092737082,48482.762880129296,10520.048718184013
4663,392855.44273256185,50054.289094806474,14679.73984383184
4664,426706.4329945441,46056.3109755282,17902.45252979609
4665,415808.8778052533,52027.52223329229,15993.975392124832
4666,433638.7601317959,42423.017169225306,18717.377199047194
4667,477455.0975785806,58307.5482063449,14953.43617752888
4668,488200.25257703284,56097.04322170784,18173.683130757126
4669,545398.6101230925,42156.156530241926,13766.185865140365
4670,633514.239700458,39262.04545444288,14738.917429496061
4671,726759.3921279156,54874.54025515306,13617.009034611798
4672,771728.5339565879,57427.13514041707,13216.327465010268
4673,821397.4416554178,60045.75551265671,18152.724402501044
4674,841819.0363361959,52616.588225244384,17261.362018433658
4675,811945.845508728,48127.23351543121,18358.61308595783
4676,759490.4490046578,45880.76789396111,21933.925553171423
4677,620772.9035015693,52256.99406351122,15744.936385787889
4678,500732.3899739074,36805.028229193485,12962.356993201305
4679,424513.28540012194,25603.265442491385,8908.692375201883
4680,392228.4561317809,19623.887970864034,5322.284110676244
4681,351342.28570480354,13771.678834106722,5625.569237205397
4682,330424.2248124914,15136.21777153386,6904.051660826259
4683,309180.5161658769,14201.424312839123,5736.52721032582
4684,305752.9852372687,15415.187355438604,7827.468570461771
4685,309135.35034444206,24460.239633580895,7619.114154268978
4686,329132.4737208872,39855.200656625595,12241.130167918562
4687,374552.68853169045,57540.656499055134,12363.183938351027
4688,368540.0499952596,52761.98101048503,13753.857201460312
4689,357221.7054368978,48579.524580121084,14394.94771282275
4690,378223.2509259864,50332.465249860536,16967.93982284854
4691,395012.1592289208,56232.95148053329,18537.378709318502
4692,431970.0475205583,54427.559060464,15543.979167803127
4693,466506.33926707384,45595.02364833122,11455.794291499573
4694,521620.45668875583,45053.16056969661,11807.161206380906
4695,617566.4603751755,46892.38967859863,12230.03437060652
4696,708380.1560861145,63482.0958650215,15511.924642235002
4697,756805.2737648685,89184.69859961994,15519.321840443028
4698,811082.4576520902,64286.88905817913,17182.458570881354
4699,777460.3641604433,50292.049204865834,17006.158680256685
4700,746408.8686251714,48510.11786558173,18587.92623040671
4701,634895.5251393933,42975.17040972355,18781.486250183443
4702,488152.25751814403,36505.71024691778,12694.824991344285
4703,411391.6455691525,23756.19969786399,12424.827256751258
4704,374932.7856572432,16660.29694093942,7355.2807515159775
4705,341100.83885766455,16813.782700457145,6828.846812377973
4706,319349.05229407473,17350.677693826645,6745.011899353654
4707,307978.1899815256,16509.67973188189,7278.843036699685
4708,310033.0506491458,24894.44052047491,11590.176725612087
4709,340217.1498579421,57675.75912243215,12760.166908848532
4710,354774.4961131785,59465.24634569434,15251.789838586012
4711,351580.6964289693,52084.36835879516,16226.987135677722
4712,345796.8237535639,46242.766755441786,15598.225287995332
4713,330597.85001583793,51265.8793630148,16075.344572413142
4714,333551.832257458,59003.214416037474,14645.219585527706
4715,340685.06971379573,50946.62800669012,16717.667950143594
4716,357172.6187388396,33279.628539987505,13141.122616561986
4717,398879.23711688234,38001.73865480184,11171.002160490487
4718,468658.2741601235,33201.75044664227,11122.92037213831
4719,552604.1819008457,55218.058327711304,13498.653863283342
4720,624094.9836255638,54981.79962916946,12226.335771502503
4721,667275.6694587265,52144.55909206877,14062.073793461488
4722,732232.9356847765,49063.08894812612,15700.553196539719
4723,695223.6130459012,47748.16983036172,19076.141312136555
4724,650660.1544710165,48769.32496780531,17146.705446209216
4725,534617.8247440062,42970.141291469896,15561.23929695519
4726,407835.6042356166,43597.938817933726,13646.597827443902
4727,345899.9760986521,25613.970628676925,9382.113060515687
4728,302277.8024778152,17441.165202599095,6858.435605210087
4729,288697.8406040634,17423.502255722833,4941.328402962796
4730,272113.4757974249,15650.92117027926,6952.133449178442
4731,263856.6835735672,19496.597570016973,6258.029683991802
4732,264163.2629088355,37454.87087110898,8177.602618975104
4733,286939.6504716139,45355.70109376588,10653.198285928524
4734,351380.0635750115,50085.92859605269,11793.59967633286
4735,321987.1971975393,48956.30563142011,11890.996119405228
4736,328921.684742583,58279.80260976591,13949.882953973052
4737,323830.94483482535,49067.37346391985,17114.6509206411
4738,312277.5277505012,58488.87721522317,16044.52291321303
4739,316086.2201293027,53067.64642356626,15191.379386553785
4740,300548.36087158235,32780.20780156627,15098.914408953431
4741,311426.16188828147,42454.754323253146,14794.39641605627
4742,310223.0665809391,37948.31037665572,13097.972293681822
4743,367054.18336786167,50622.518424479604,16446.437349182554
4744,416261.12180183217,65422.67635465171,13562.762914419587
4745,475699.9382168783,60116.16316820777,15217.269580281882
4746,544559.7129786111,45895.562290377165,15312.200290618239
4747,559360.7447466316,56121.98130081511,16690.54489004749
4748,545636.2144622228,46799.19230513614,16741.09241113568
4749,484498.2863792244,41993.235070699746,17972.725912772366
4750,401695.7667888413,34507.68550849723,11915.653446765324
4751,360501.31927402894,25947.381638337112,10645.801087720489
4752,328619.91927911085,16491.94354541941,8524.03806838442
4753,303701.2063685792,12933.232051081905,5608.309108053331
4754,286660.4442277795,14930.26805508856,6164.331840023447
4755,281334.0824237549,17819.21574005923,8254.040333791394
4756,299141.29062161065,23513.447089344092,8818.69313033754
4757,323601.53902961366,47395.277090767566,14245.770882294184
4758,353228.0860928015,56944.034623124775,17099.856524225044
4759,328207.3202643846,46714.490723674906,15220.968179385898
4760,348779.4927399709,53154.154581487535,19049.018252040456
4761,341461.48616841144,63884.05912738186,15765.895114043968
4762,321182.14724728145,48267.06009211928,15405.898134586601
4763,342947.84578899795,58951.104450443294,15488.500181242915
4764,394816.0474558815,34684.80324116797,13948.650087605052
4765,470018.1718807305,32451.520745217153,12408.799993967206
4766,575942.5087273124,32489.153685935544,12355.786740142994
4767,696513.7479537305,56581.55970433368,13292.765179826558
4768,801300.1224777031,54943.31222661183,12103.049134702036
4769,863865.3286031376,58624.49251570372,15545.21203417113
4770,916741.8037018429,53172.1226933064,17303.27947494581
4771,919961.5515276442,50362.72540556629,17506.70242566659
4772,878309.8945774403,57513.655504936076,19193.263617097007
4773,756273.3820110379,40655.67271419626,16983.9670856326
4774,630715.126258938,31049.65403201419,12922.905269425157
4775,559435.7410451205,26658.26947536541,8824.857462177564
4776,472990.515984294,20380.404070106204,7450.211461852334
4777,419711.4944189661,14447.875520463045,6145.838844503373
4778,394623.9997395019,17958.785978195538,5237.21633128392
4779,374087.31320443883,24611.955436431683,8139.383761566958
4780,376776.84157399985,25994.193940528192,8706.502290849116
4781,395961.5252878003,46546.942963603295,14872.06699724057
4782,419742.46805684385,47528.036047385525,16226.987135677724
4783,406889.4636236356,50341.58357834467,15834.935630652233
4784,395530.9563390603,51297.11604653682,13406.188885682994
4785,391152.1985436777,53532.2661519362,12792.221434416655
4786,426046.17188530014,47595.62397886713,15603.156753467352
4787,455086.51716504723,39834.547093312074,11672.7787722684
4788,516434.520983938,39965.97553078046,14468.919694903034
4789,629745.8634619231,27559.848781710225,10523.747317288029
4790,754859.008820935,31330.808596907777,10412.789344167608
4791,887125.0194657729,39176.23307259067,14435.632302966907
4792,966924.4835722494,49444.30099439132,13940.020023029027
4793,1003519.4127712441,66966.82317068102,16700.40782099152
4794,1034869.4276098602,53436.32229399052,16614.107175231195
4795,1023144.5382332895,59230.69657083092,19369.56350772168
4796,959102.4754138162,45748.045557136196,16856.98184972812
4797,828829.0080875484,44881.596838980666,17569.57861043483
4798,687922.6668970546,40766.15463000632,11244.974142570774
4799,604750.9263962139,22740.220157846496,9618.82340317258
4800,545941.7556406959,19375.801079147925,7185.145192731328
4801,501650.76649264887,17044.10899251537,6195.153499223563
4802,477870.5526363069,16062.80839657216,5804.334860566077
4803,453806.9476536498,21556.106941067654,6860.901337946095
4804,450731.35251932126,24614.93384627122,11720.86056062058
4805,473312.2092001452,47951.84911963426,12827.974559088792
4806,490457.2796631462,71624.94630033613,11601.272522924126
4807,490258.7700867508,51867.27401864704,12869.892015600952
4808,462705.48795613117,47756.94637411021,14455.358164854983
4809,465983.45423772006,51859.8035808528,14057.14232798947
4810,481723.7565047489,51445.86564614579,13133.725418353954
4811,516133.15785452793,49726.02926937692,12036.474350829776
4812,550735.7906530114,36811.1071148496,11925.516377709358
4813,652716.5375533322,33044.553881422806,11974.831032429547
4814,757574.2741581735,36555.41551276447,13933.855691188995
4815,880864.0761386264,43682.310821256986,12982.082855089377
4816,972959.4612071567,55442.30573411344,14798.095015160292
4817,1024663.7347352515,68542.12122404847,19723.396155339025
4818,1041837.2598440364,61404.31321720943,19236.41393997717
4819,1033425.5644860511,52163.05208758884,18716.144332679192
4820,1009877.718620946,44832.721621777804,19447.23408890597
4821,890138.8095292086,40695.41739631733,16329.315044222112
4822,731200.9592175158,31934.754431459914,12672.633396720204
4823,648345.8347358659,23281.887930917874,9303.209612963385
4824,594902.999843834,17986.2142032342,6955.832048282456
4825,540103.4214996095,17378.166951853826,4151.0610610717895
4826,504317.45620569517,15160.252562411095,6026.250806806922
4827,467270.1969023491,16812.19584275576,5756.2530722138945
4828,447456.43226867967,19443.45004361804,4983.245859474955
4829,446058.09071578964,31251.722050389926,9325.401207587469
4830,456645.28089691733,35106.431332427885,12528.388031663655
4831,471223.07557427516,44898.40532401775,11369.493645739247
4832,481790.1071672121,65218.972652183715,13339.614101810737
4833,463781.96869330807,67557.1952685874,15132.20180088956
4834,490594.300835183,60927.40144495254,17734.78270374746
4835,523224.4114587969,59271.674119319956,15138.366132729581
4836,598933.8807154375,56266.7637561706,15478.637250298874
4837,697416.9330382772,40402.22712608858,13884.541036468812
4838,809287.0806731243,42824.61423365453,14547.823142455338
4839,943606.4547234396,49161.22999365835,15445.349858362746
4840,979936.552623227,59891.24439893194,19015.730860104333
4841,1014313.0971894845,62183.49696838608,17700.26244544332
4842,1038001.6522112902,61070.218638077866,16072.878839677136
4843,1000321.9871691898,48033.10844054326,18647.103816070925
4844,927559.1165328712,46186.72626538721,17314.375272257857
4845,820141.3040070159,40077.43397440669,17305.745207681826
4846,681116.5688905743,31508.316940705045,13774.815929716393
4847,590222.1044841487,21834.94225239768,9924.574262437747
4848,516624.3431964696,17410.355749996685,7668.428808989168
4849,468112.68155240023,15738.649987970837,6227.208024791686
4850,434758.1439826529,17160.584347797558,4985.711592210963
4851,406597.16310439527,16355.5470226859,5102.833897171409
4852,400195.6734922718,19633.518976451716,6783.2307567618
4853,391554.1580844378,18840.51735667523,9950.464456165844
4854,403863.79573432385,38800.50178869412,11240.042677098754
4855,419640.81948844297,46461.97283699255,18374.640348741894
4856,453774.1515741055,42019.027611646234,14963.299108472915
4857,434516.39450753987,53962.29238241578,17468.48356825845
4858,430914.1266297978,54045.7488909113,13995.499009589232
4859,486245.82545904286,42938.19662528113,15670.964403707609
4860,524885.6791360036,41491.97113602539,13821.664851700578
4861,580441.3429696318,44006.481436456015,13593.584573619706
4862,683253.9893228738,42062.348826894275,12242.363034286565
4863,771524.9225865963,54973.706654892325,13633.03629739585
4864,885099.326395518,51653.0970553499,15124.804602681525
4865,936226.4775139232,57687.75820797422,14308.64706706243
4866,924719.193300805,57161.226616054584,16889.036375296244
4867,889314.3289186766,47145.50568856839,16464.930344702632
4868,821478.1603548839,44433.77338905012,16021.098452220936
4869,714841.4906013041,36848.0442794989,15736.306321211852
4870,567620.6607227214,35184.73665669274,12522.223699823628
4871,479833.9596398798,23177.35062818923,10134.161544998544
4872,439946.1882996577,20025.98550579912,4753.932715026082
4873,415259.1819750561,14739.539965978915,6403.507915416353
4874,390266.2512605844,18263.694582219196,5471.46094120481
4875,380620.4450574227,18706.000649987993,7177.747994523302
4876,372538.80378746364,27425.026910080433,9438.824913443903
4877,400627.8245455146,50396.15927667488,14472.618294007048
4878,418682.4721829206,68347.09641254733,14784.533485112232
4879,403525.40285730263,61286.849127513284,10981.140739817763
4880,420667.73264571,46634.20793058216,10868.949900329342
4881,410650.7349611348,47852.84140566511,14711.794369399955
4882,409188.2088132019,41455.55885507732,13916.59556203693
4883,439843.74284404685,46519.417085783,17244.10188928159
4884,468044.3494496925,39704.05856386683,12152.363789422221
4885,515198.2426335853,33756.808857393844,11566.752264619992
4886,625089.4341074649,39019.34167231379,12283.047624430723
4887,764848.2141424045,44089.2909952733,13440.709143987122
4888,821733.1597211964,65495.87932107668,14562.617538871387
4889,868523.314694873,55965.504924860164,15193.845119289794
4890,932162.7440067974,47411.817030655104,15632.745546299459
4891,914187.9181883491,66581.09468326568,16690.54489004748
4892,877107.3296246016,53063.65486611738,15764.66224767596
4893,732098.929022352,45508.29577165124,15899.044681788473
4894,598974.0555167639,39998.872311590094,15045.901155129228
4895,528250.7624120176,27486.4871295151,9426.496249763857
4896,485881.63869562995,20343.34483947984,6102.688521623209
4897,452849.27989194414,17114.50444146867,7598.1554260129
4898,429229.60707454896,16629.707207095656,6216.112227479643
4899,407580.254304925,23446.75023949481,5822.827856086146
4900,396907.84933647135,25633.745316955796,6695.697244633466
4901,427914.99557232915,44881.267260842695,11088.400113834175
4902,451061.3783653756,60131.25052296867,16418.08142271845
4903,432504.3019343161,53134.038108473,15836.168497020237
4904,455403.5960998137,59142.27197707024,13874.678105524777
4905,418291.6994671106,41027.717605586564,16000.139723964858
4906,418983.1297526149,39721.73371734079,14148.374439221816
4907,425067.8257719475,42858.07251795852,15340.556217082347
4908,445004.6921221387,32921.18179843842,12964.822725937314
4909,483146.18955440057,34936.12488127539,12242.363034286562
4910,520113.4878337169,56657.32605627632,12311.403550894827
4911,613222.9550323815,52477.53066421162,12773.728438896584
4912,690433.9569439578,52793.98670966238,12466.744713263419
4913,745348.5604090032,59540.805185476056,16590.682714239105
4914,824241.4941381771,57818.039225258515,15757.265049467935
4915,816855.667398197,51472.43940934524,16331.780776958116
4916,790609.1299568397,48466.27176663249,14762.341890488147
4917,662116.482289114,47310.0017992142,16504.382068478782
4918,531407.244365109,49400.1985568903,11952.639437805463
4919,470462.5522488398,42022.56752498011,11397.849572203353
4920,415637.57212335314,29714.7649204077,8215.82147638325
4921,386311.1987917447,15849.461481918821,4927.7668729147435
4922,362731.61821520235,13409.167295522537,6208.715029271614
4923,347333.7663600629,22083.20003648163,7388.5681434521
4924,345731.2688166686,35835.04314932095,9737.178574501037
4925,395045.59689371136,46178.82859667342,13705.775413108135
4926,401816.20427741384,57022.925864079385,13815.500519860547
4927,397449.5145590893,57619.93835113624,14185.360430261955
4928,374376.9485656283,43369.052904404496,12069.761742765908
4929,374455.4042951033,43799.23782065421,14422.070772918858
4930,383740.9646320558,54295.434846926524,17446.29197363437
4931,415740.66674244846,47503.31768703691,12835.371757296822
4932,455675.88742290204,39231.7242657486,13313.72390808264
4933,542103.6038771038,40802.82324950617,11765.243749868754
4934,634922.6967142319,42633.76407856786,10066.353894758287
4935,741717.7109111262,56495.89380165394,12370.58113655905
4936,842673.9849712378,79363.47759993364,15145.76333093761
4937,886350.3092509053,70799.43851087645,19246.2768709212
4938,912774.5179293334,54469.31783120602,18087.3824849968
4939,899453.4694430853,45645.998400339,14948.50471205686
4940,858691.1296173837,46573.46790041193,16864.379047936145
4941,747025.7917439565,43430.64739641388,17563.414278594802
4942,621592.2697759914,37789.75887909123,12548.11389355173
4943,543150.2261777732,23283.596854596297,8660.886235232942
4944,503313.65329630696,16799.08595682272,7190.076658203347
4945,456328.4254900556,16365.422160227638,5444.33788110871
4946,435675.171437986,15970.636377316674,4306.402223440381
4947,415714.0484739007,16398.697345566066,6428.165242776448
4948,412265.17445473035,29371.674078769,9891.28687050162
4949,446834.8949061305,46823.739773116875,12846.467554608862
4950,458892.3852277114,52217.5789595282,14393.714846454754
4951,425772.9818211355,50638.42362128662,13933.855691189001
4952,431463.21224115434,46626.615426810844,15093.98294348141
4953,422206.5836880659,43800.446273826805,16950.67969369648
4954,455338.72159278794,43298.523182876466,13937.55429029301
4955,479498.5736226484,47782.48257650491,14881.929928184603
4956,548357.8405700052,36724.562337135205,12761.399775216534
4957,635600.7912972649,34922.59997102047,12029.077152621752
4958,745631.1241445197,36288.26191543625,12797.152899888675
4959,865284.7231687945,50792.40985131021,12987.014320561397
4960,952514.5403888308,47731.031767186665,13559.06431531558
4961,996293.3515227457,56321.815511811255,17413.004581698227
4962,995869.2229257076,48462.32903557443,15470.007185722841
4963,965784.0378553177,47981.75528400668,15169.187791929702
4964,913450.8387216106,46041.45554612364,18033.136364804595
4965,821856.1218564123,41142.569483374245,14899.190057336675
4966,679030.9870803748,33780.965714248094,13449.339208563155
4967,592991.4010666605,24023.487567766955,9411.701853347797
4968,541163.4315377444,16566.220692442264,5608.309108053332
4969,490031.9541067933,15877.072805923055,7375.006613404049
4970,458645.7516533912,15624.457266459118,4636.810410065637
4971,442572.4614173313,14400.81908631791,5049.820643347207
4972,428787.9322503016,28644.612499784198,9261.292156451223
4973,451022.1634148578,49206.10144681463,11617.299785708188
4974,468422.85433878977,53278.57643187442,12105.514867438045
4975,454907.24886212853,42069.892504274685,11171.002160490489
4976,472216.27425422886,53282.787708081974,12315.102149998842
4977,437249.3929929745,42582.630640789954,15391.103738170543
4978,467049.4623654322,46248.93108728184,17458.62063731441
4979,513483.1658503229,45051.39061302964,13891.938234676836
4980,594861.859125911,42949.01167084599,13608.37897003576
4981,679652.8651483305,30917.20024033876,11667.84730679638
4982,792426.8661740636,38175.609432483594,12644.277470256091
4983,920124.5731074124,51611.75330892978,11887.297520301214
4984,1003593.0895033214,53953.93086298921,17658.34498893116
4985,1045076.8905092427,53043.53839310284,15476.171517562865
4986,1068726.5771785672,64049.83693078653,17342.731198721965
4987,1065870.7458931506,57594.548627913944,15701.78606290772
4988,1003543.7066531478,54285.6451555687,17059.171934080885
4989,910929.5152743548,49087.73406888851,16939.583896384433
4990,765444.5069821737,38623.94555951767,11563.053665515983
4991,685844.7485135016,29330.70873687768,8812.528798497518
4992,625264.2474434719,17861.09657677828,6778.299291289781
4993,578396.8945686936,16946.712549443004,6106.387120727225
4994,556529.1239751849,14732.78971744915,5780.910399573986
4995,525964.2040742937,15224.434853133553,5656.390896405515
4996,512191.7184241052,19111.296313521256,5390.091760916501
4997,518980.2139763008,29221.825885366765,10404.159279591571
4998,530291.8421319121,39771.683115141524,10986.072205289785
4999,554176.9789277967,51363.886135972294,16716.435083775585
5000,554128.9770371107,54136.33405246537,17050.541869504857
5001,568264.8392487745,59788.098648341496,16252.877329405816
5002,595661.3548862371,42990.69720200181,15179.050722873735
5003,633220.6484325035,35856.685447048396,14791.930683320265
5004,687133.3783076353,43906.497194670636,15605.622486203358
5005,779510.2117741673,41037.69039590991,15466.308586618825
5006,873378.1006991193,38203.355029062564,13830.294916276604
5007,935873.9564415838,52373.49383198883,14354.2631226786
5008,991048.6245672456,64791.53422041722,13126.32822014593
5009,1026229.690768602,49934.50575154678,16976.569887424575
5010,1017328.342391782,50682.172067454245,18234.093582789363
5011,969863.6296178724,45045.970883649534,15949.59220287667
5012,948769.6702122778,44760.23884461728,14339.468726262543
5013,820268.9547151512,43111.31059390528,15028.641025977167
5014,678244.8106266636,30200.20910445896,11923.050644973348
5015,599193.5624859951,25945.22107054369,10057.723830182254
5016,543225.1755376133,19142.77712899733,7500.758982940529
5017,490928.5606523559,15530.173505801014,6455.288302872551
5018,464076.96222155506,15236.909995986041,5450.5022129487315
5019,428459.7838013789,19099.162955404456,4888.3151491385925
5020,415739.55470129155,21653.540003933154,6264.194015831827
5021,404293.757097706,25541.31695914858,6563.780543256965
5022,411018.82965002087,40849.19611417993,12287.979089902738
5023,435179.48583688884,45693.201313656566,10107.038484902447
5024,431651.3391583427,58659.354558743515,14696.999972983904
5025,444470.16544524283,53462.23690091401,14657.548249207754
5026,453516.22553957807,39501.49007498525,12627.017341104027
5027,508343.92543853575,50965.121002210166,16202.329808317634
5028,549829.064589998,54986.68226825064,14968.230573944935
5029,664610.8774186984,49344.60971095079,16683.147691839455
5030,760285.3205657299,38360.07553697157,13369.202894642855
5031,847869.4876745517,48173.935958242975,17316.841004993865
5032,898236.2759496054,56064.76897738112,15331.926152506318
5033,955603.7969300542,64184.60997602551,15527.951905019061
5034,956708.2041189725,58497.8368579372,16397.122694462367
5035,929923.5175572311,49680.37659396762,14350.564523574581
5036,889173.0441263134,47108.14129299946,17085.062127808993
5037,760227.888388265,45287.57607198532,18579.29616583067
5038,605980.7569019784,33848.309513775646,12945.096864049236
5039,533219.6940193428,23583.635026136446,9083.75939945855
5040,485988.1022024655,14421.936500344127,6672.272783641376
5041,446827.82292234374,19248.962322415875,5528.172794133026
5042,418691.6098339988,14693.87508397194,6154.468909079409
5043,405451.39723172045,16822.132013286006,6627.889594393208
5044,401121.2120082867,29767.60728186406,9261.292156451222
5045,416828.57735221565,38920.602503494105,10991.003670761806
5046,430106.85961855226,52359.66375679131,13236.053326898342
5047,414142.3672798908,32364.585356376243,12395.238463919148
5048,411669.98378108774,40913.58591706335,13565.2286471556
5049,410098.17457072483,43623.36516094914,17675.60511808323
5050,442072.3771321009,46308.29177191157,15779.456644092023
5051,476115.7937155458,46415.00184903134,15468.774319354834
5052,527053.6759306072,30088.494322280963,14177.963232053924
5053,598198.8487155348,31882.461366900214,13052.356238065644
5054,696685.497773412,39806.703843951516,10405.392145959582
5055,797226.6963959166,59324.370001603864,11476.753019755655
5056,878235.7389449119,71044.80333130485,15973.016663868755
5057,930813.7479578942,49622.68821322321,14459.056763959003
5058,978723.5763520065,62330.806189466086,17032.048873984786
5059,920467.4134048967,50487.17166914858,17600.40026963495
5060,867007.6007421082,56967.95955462272,19738.190551755073
5061,729349.464037971,53773.96899305364,17782.864492099638
5062,603228.2776997366,30687.264559407045,13311.258175346631
5063,534166.0204357731,24596.428644153442,10733.334599848824
5064,490242.89175373025,20682.688255623707,6812.819549593912
5065,440657.5066619287,12051.488466004494,5738.992943061827
5066,412718.72968799405,15481.859792092488,6592.136469721073
5067,395663.0227703876,25588.01940196032,6039.812336854971
5068,377127.012842719,30447.966418037093,9961.560253477886
5069,404093.1754018728,32046.51804002876,17821.083349507786
5070,428470.52203559905,41978.35522809978,13631.803431027853
5071,396616.6698326655,44748.50830422472,14672.342645623808
5072,387689.6285677612,41822.867586558765,16789.17419948786
5073,394676.8191711871,36251.98390706288,18295.73690118959
5074,392367.3783622614,53754.6947752806,16319.452113278074
5075,369753.70055098727,56477.95010303048,14489.878423159116
5076,368287.44036848797,37047.8540772996,13372.901493746864
5077,398892.5158861067,33171.25836558013,12565.374022703794
5078,462259.13249643083,37054.909490771905,11081.002915626148
5079,575480.9364091753,43003.23337784274,11735.654957036639
5080,702437.016849498,61198.717492097436,14662.47971467977
5081,793341.5156921799,70046.99941526713,15921.236276412556
5082,869903.4541031217,47268.99983752979,17536.2912184987
5083,856402.7032876957,50319.14785176654,15312.200290618246
5084,816805.5980915519,46556.464109811604,17740.94703558748
5085,718051.6703548207,40995.60204702991,12800.851498992693
5086,558217.5184576808,42227.94353133336,11608.669721132152
5087,496626.8302863989,29687.971438449593,7317.061894107831
5088,442263.57653882005,23661.268987527634,7804.04410946968
5089,407927.32591569924,16201.243421122057,6704.3273092095005
5090,368397.92815273866,17250.363873903243,4581.331423505425
5091,353780.0035282701,20415.681137467924,7103.77601244302
5092,351380.7610997459,29704.425932153234,12202.911310510417
5093,376055.9425743302,57927.48358026373,16360.136703422231
5094,384786.08279305423,67869.79402916397,13988.101811381204
5095,376118.5312595865,72573.13039671101,17621.358997891024
5096,365406.4525690593,48265.53426740639,11348.534917483166
5097,357487.1705354373,51951.621608774854,19359.70057677763
5098,375953.6667751452,55179.680784533055,15656.170007291548
5099,413749.3197933845,51886.462790236175,18073.820954948747
5100,455340.6084645568,48911.50741785006,13707.008279476131
5101,547259.9313215249,40476.931504031076,12999.342984241444
5102,643728.6022884533,42053.05960604223,15039.736823289206
5103,783314.2307376441,66653.73614619632,13867.280907316741
5104,892789.5119509957,60513.18275849835,13538.105587059492
5105,911259.4316629543,58455.370104528425,18573.13183399064
5106,960238.7420200832,59014.49331231508,15878.085953532396
5107,962581.3547940486,51560.619871151845,15024.942426873155
5108,898539.707045557,51359.46734760383,16125.892093501338
5109,787786.1703533251,45345.19121314356,16886.57064256023
5110,636295.595018138,32688.46301323041,12910.576605745106
5111,549241.375112626,23385.30222665781,9414.167586083804
5112,496818.467438377,22686.30361579228,6911.448859034288
5113,458085.95566861774,13699.24488333702,5370.365899028426
5114,429787.80059005326,18588.18256895849,8115.9593005748675
5115,406501.57120704505,19248.217719955985,6495.972893016707
5116,408340.78574379825,30898.341046887614,10771.55345725697
5117,428831.04530758824,44616.77470181375,14361.660320886629
5118,449682.090022873,51628.4031081967,15580.965158843266
5119,444823.6166298394,44916.25136985957,14438.098035702918
5120,432819.10540766263,45169.47723920866,14645.219585527706
5121,422332.6974476738,35581.90272615578,13031.397509809569
5122,425462.00662764517,47074.15812499426,14175.497499317917
5123,444408.80876300303,58361.33047582437,13705.775413108127
5124,491574.232632077,51543.46960137909,12380.444067503093
5125,544975.8794871072,35702.05226734661,9634.850665956645
5126,588147.0942620216,33005.67586773869,11854.01012836509
5127,658710.6539642859,40260.89913788304,15351.652014394394
5128,718366.2448771193,66638.22156051584,14624.260857271622
5129,798475.7194836393,60626.63087755021,17282.320746689733
5130,846680.3469837778,49014.27476391173,15440.418392890735
5131,867565.5537671907,42395.796456347554,15831.237031548217
5132,807952.7288568213,46919.866730028116,14831.382407096413
5133,705656.4338991914,37740.712769520505,15441.651259258733
5134,588799.9513068033,33965.94449583962,11687.573168684456
5135,538293.7427912015,27287.83695849621,9268.689354659253
5136,506190.0264694964,17287.569583702043,5248.312128595962
5137,482478.0094001236,14702.553974938777,7039.666961306775
5138,476135.63777704386,16116.578459453942,5575.021716117205
5139,459615.5494513513,15409.877485437779,4945.0270020668095
5140,467384.25502978684,33901.57910615162,8657.187636128925
5141,494294.1181175427,45687.26890717291,12737.975314224448
5142,500590.02534089045,61457.21661165427,13547.968518003534
5143,484287.41941034043,52931.06680186722,14138.511508277777
5144,480506.3235307696,48231.66095878051,13570.160112627618
5145,473165.365434999,44042.588552461515,15302.3373596742
5146,473830.71946367034,44769.906469998095,16218.357071101691
5147,489771.1244024138,34253.336632159444,12120.3092638541
5148,541308.8533504242,42328.37941723381,13043.726173489615
5149,620054.9719103099,30042.02380482556,11426.205498667461
5150,710235.3259203732,37746.43766384323,12814.413029040741
5151,828753.2896815228,51909.94828421675,14759.876157752136
5152,903402.9525735382,58611.70000131096,19116.825902280714
5153,946680.487581712,50574.21691736878,16864.379047936145
5154,981355.3678817004,49033.80532023657,15227.13251122592
5155,970177.8716512879,51737.37140589151,15870.68875532437
5156,906742.2369524123,55308.19184515039,16950.679693696467
5157,783227.2503894953,39166.69971978459,15762.196514939957
5158,655934.4351116546,30860.12218947945,12189.349780462364
