,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2582,381083.31339359033,26345.727437696773,130879.79231772818
2583,393411.61268116644,36090.778129221886,118245.07906236024
2584,399262.63527021627,43503.02312646237,101888.757254555
2585,387860.4987857662,34400.856206179065,82244.45144804766
2586,397080.9985195245,24081.46776234288,88025.47842411805
2587,412685.0235422892,27451.361723279948,94111.35253310108
2588,416731.7087881921,27738.84730173804,101203.73500476869
2589,352640.12095809827,22219.077212676686,105355.4338163011
2590,317137.12276989565,21650.511421658957,106153.34754340927
2591,289522.45144325244,18773.503217502483,101557.04053857937
2592,291057.3992377395,17373.915044815778,109575.62855314027
2593,296268.79548551614,18602.381217251575,132605.7683836151
2594,307217.2579501103,19931.5514387939,138514.04526350353
2595,331448.7309850581,23693.923093201945,189955.64507098123
2596,356172.60818782425,36675.866050784476,231496.23319117972
2597,407778.3509178032,44484.355108497744,244683.28134005147
2598,445218.98728308605,47700.151660681426,253142.2812462632
2599,465216.7684581365,48050.9100027459,258841.5343995338
2600,470762.87208971824,44673.5732514775,268466.23146725737
2601,470631.05888403574,41632.500301022425,270267.5112177084
2602,434330.4277227795,40046.48657895657,235166.11115270946
2603,400089.9997875934,34190.33868320968,209918.30908339744
2604,355324.64013904287,23028.507219954387,163737.93237700986
2605,319620.7185376226,26391.78790818315,102178.47768795266
2606,306759.11892573524,21692.085127133156,88583.94657250603
2607,314350.7038716943,28638.175366618627,61202.91900566148
2608,307909.6053803836,21519.94027982526,50685.14994157617
2609,329116.0337609871,18898.946926255237,45005.61455732972
2610,334971.29824423935,26936.6646300574,47793.83740758476
2611,342164.20088460256,16263.796474324115,54232.728026848374
2612,345274.81716546026,19034.99682458248,57785.97564962283
2613,280871.07806936366,15808.839170000361,60375.13266494514
2614,233587.57280198636,14838.682835441907,63557.48033600004
2615,205583.26845623014,13548.55497803468,57775.98784339061
2616,188120.85597677916,15246.009195235232,79801.61167809865
2617,187921.7279585282,12300.606052975749,86447.56220491187
2618,194052.48309886132,14274.661459821848,89070.14672565815
2619,219089.69091292517,14634.360078548561,106575.92967635603
2620,243127.13553427337,20234.795704319607,121167.66925084917
2621,292924.9037947759,24502.18101446139,127990.62697668394
2622,318861.08357270947,32647.51717077515,135958.44374252405
2623,342798.5832744711,29803.434247985446,149003.13527731196
2624,354974.90842562966,29351.13672690329,168459.05889466137
2625,358796.6133902973,33349.105105456365,179464.97511040588
2626,363261.2991452778,31828.143529295256,128958.35389423989
2627,352875.0926031545,25192.765826960276,107212.4989981978
2628,323304.09287953185,21339.54123741729,93366.66973479887
2629,297673.0440371105,14283.518398677725,78005.45168275201
2630,293137.5109240305,14925.700909592424,66400.40466566021
2631,315727.50929242134,29172.852330122914,56292.75620029474
2632,303341.5633013342,28783.02604750359,45394.76635117484
2633,307786.7019725653,24293.46309513899,34675.51948599272
2634,316455.0914149638,18761.68871840595,41157.79359934505
2635,350834.5529248192,16579.866183715825,45493.43116789678
2636,342678.0176752726,16399.482833639322,51860.35742691601
2637,270554.3246256504,14758.786810681546,56780.164422282054
2638,224818.98315338083,14674.644529419238,60456.02813349588
2639,208302.7081373669,11877.491678322694,59887.826990988
2640,206055.57934665008,11080.15124014559,67366.31302675362
2641,216049.7585735463,11703.256912380071,80228.48676817631
2642,228772.2191712014,11756.867430902095,88194.07252784
2643,259449.88813041753,15491.020402636268,107407.47347939145
2644,296487.76765238977,18311.482082796974,119061.35960590871
2645,334390.59752276225,25456.554062746873,130146.63849463475
2646,392043.7728806794,28867.682381312738,146806.71349648832
2647,458539.50779932004,31171.102494882147,156332.7706413567
2648,471166.5434349736,38183.92604221135,153984.08140605036
2649,497388.1409866674,35041.444897643436,157236.70331072964
2650,476822.17437172047,38313.705462841135,149984.1301932091
2651,458220.48769257596,35174.349934977385,145705.84947628237
2652,399830.27779764065,31202.693965095455,127856.88767660299
2653,372083.7632920623,27917.677660188612,113142.51283280124
2654,357371.00242873805,22164.47140968108,105929.11094412838
2655,361013.8469170082,25799.28352924006,99546.15038564023
2656,362740.750671428,29676.285861700093,85773.8144632178
2657,359581.23372369836,24398.93910101453,81736.70546942572
2658,378843.1402126295,24020.581852270425,82969.58663580452
2659,404203.1840989699,24685.983282419707,91445.26550335246
2660,401208.3935716921,25877.290235821405,97532.71671305476
2661,327220.3745248679,29124.02689087862,92932.67695017059
2662,277716.82301117585,19158.462438521692,91997.13263492235
2663,252373.91614248234,17518.332953994282,91098.74020849219
2664,247205.29536503006,15628.266424687366,108197.67935267414
2665,253314.80770293923,17574.364717894237,132005.77106770332
2666,263200.16369215876,23626.050783928633,158040.79426838554
2667,290680.32051430707,26758.674430557407,191537.21259830164
2668,320179.4029275339,31834.35569225951,212862.00525969785
2669,370484.0884280907,40554.49103771389,230438.4727221407
2670,432325.22060552525,48862.91220332825,247860.30081093177
2671,490388.6932228413,48785.52513850172,267202.9069861975
2672,499752.0786094617,54002.31566954246,279593.85799624404
2673,531562.528359375,41572.31764141264,264695.3948905181
2674,546503.8319924532,43920.699921404324,226542.76975464492
2675,528849.0707554012,42504.387302493116,201896.70271817406
2676,496073.728208823,38858.46250539627,193474.52190675988
2677,451231.24848805886,33528.42802267494,177571.8558752268
2678,431621.9496869994,30859.9918403934,161520.34966460383
2679,421095.73333337606,35930.993978695966,146502.61876240303
2680,411706.7113373102,30328.940244747617,129962.97140174801
2681,380452.3494097483,31901.336607298184,107838.57795327567
2682,406424.0976740517,41468.37257694085,112936.91193715514
2683,434425.27941447013,29574.179080582555,117663.12830631042
2684,424392.3507586817,30908.54578453825,125109.20637995112
2685,357136.8682486867,30065.09631883976,125346.4144465467
2686,312791.327647316,23140.647736792806,117295.09542346705
2687,296892.6172081902,21766.399639888925,115462.01603937139
2688,277969.8640818414,21981.26089211338,146337.72626766362
2689,286626.9104753701,20747.506207751885,157166.96923020546
2690,293264.62110460154,27943.298476137647,191072.42026023573
2691,323995.9425037224,31696.679178913848,218028.18228111076
2692,356523.48519368836,35308.9778004721,236102.20857658758
2693,413126.31460361194,46630.84587529507,245438.31944323183
2694,448742.8978253536,50574.90028503638,257209.7317686633
2695,470858.3328950746,48512.78176042726,273361.26000206236
2696,475189.8066272431,46786.37253134034,281067.212045109
2697,484557.37981715624,45645.2442658172,282597.2514941478
2698,478264.04546753137,51546.964897394486,273308.04707453516
2699,447760.07410364744,49540.16811663485,253250.3514389882
2700,396326.1248980793,31741.418300126963,213845.82961635303
2701,351944.95501329587,29949.52464096195,175893.3761891003
2702,332272.0406955521,28499.49314468987,153347.77772518885
2703,339763.8294848561,40849.16785967788,112745.95551876361
2704,361478.891873017,39631.524175884755,80733.00993301222
2705,345980.5450956147,30587.007691494102,68749.56774443382
2706,360378.8274057738,29399.820882421223,69752.17257486754
2707,369039.0442520316,19291.381233346725,72711.64525689624
2708,377826.4481163794,20865.186821874977,77799.12263436972
2709,309140.0558294874,19537.879721153015,81461.13620737968
2710,256235.0610355954,21715.97686674469,97781.6867798703
2711,231383.3398987454,23675.27402936675,108880.57664863233
2712,221560.0876972391,19276.296117323764,111683.3513063095
2713,227670.69285538705,17569.79781284502,124435.12491519898
2714,241707.42256891914,18879.131151800164,132419.79557974462
2715,262674.0193601082,22274.468460329776,157354.254134288
2716,297083.1833964315,26109.309181042197,176828.46285314515
2717,350521.5682345338,38115.06162275691,189687.25042635322
2718,389972.1014229406,40250.188314059225,195638.50197571158
2719,413436.47778377053,42766.51429598323,207046.31969200008
2720,418312.4929846289,43148.33031006567,212419.33443652853
2721,412111.48297921044,39871.36134866067,220171.54604759614
2722,424139.02341011254,40343.646727624386,217176.45242147523
2723,412752.9423035592,38324.42220346498,217697.4096132173
2724,393507.8683464228,26771.6332166983,149749.10707749444
2725,371587.4854830625,26941.66172067501,112317.18771768648
2726,360361.6091248393,27047.958958563362,102033.61205869394
2727,372995.54945352155,28229.286606110083,89332.23969686046
2728,363041.0267998342,26631.774492898046,72660.74040533954
2729,355210.12524014025,30023.850080322212,60709.068438509836
2730,355463.0216448674,32172.23242752049,65497.21068661932
2731,380583.2044413716,29172.373714013534,72231.13700536962
2732,369141.9853333831,26657.382059422795,76947.95362986726
2733,322482.70156261494,21239.95508661458,79856.54974197636
2734,271172.0730631126,17036.136413104654,80872.9415697782
2735,252878.47461974027,14759.919273934887,77228.37134341431
2736,239688.2957003107,14448.855276942717,80410.04472831589
2737,243426.63678042984,14273.47584926612,96939.17727590141
2738,251805.50164093784,15871.488595213983,103879.99453248436
2739,271572.8475856073,21105.354402181973,122596.42355540776
2740,306996.9993744015,23046.3509451474,155411.99375100253
2741,362808.62071712036,27326.40373190248,145263.80071136728
2742,393392.6601995634,31194.77760383124,169108.613195163
2743,394158.13901254645,37197.522358171664,199473.16764463656
2744,411342.8316010517,35583.2771997576,151199.53523809634
2745,412487.54098855745,29931.924507603093,151516.0382630444
2746,404615.9046762695,30118.144411333113,140433.244887103
2747,386962.71325013845,25556.85270059002,117869.43143129844
2748,352290.68553355755,21221.226289022896,95451.97350421503
2749,310776.65583037614,15967.703102874753,77021.59491737917
2750,290324.659268809,22123.7105787264,64019.32691995058
2751,298894.8962059558,26647.98496826975,52228.56260049266
2752,298072.6509791219,24896.712931713533,42630.924247045914
2753,314456.5541097862,18776.374125259365,41522.58679003958
2754,321722.76144506654,17570.517935512482,47671.2268576561
2755,336526.3915064749,18216.58158526115,51330.76955685347
2756,350989.866025357,19900.436750497644,59603.52658360972
2757,313103.9046910272,16631.16703063116,65972.1885694568
2758,254262.85082809444,16448.610292648114,64167.709074591774
2759,219320.9295410367,13499.749211820703,62383.3725093471
2760,203657.60817180134,11027.38993205509,62472.21698836584
2761,210061.27975747958,12444.817014480433,69601.085730946
2762,218199.59365418332,12850.044688697419,73807.86659096302
2763,242683.78170674652,17540.800787394648,95572.35665656124
2764,274417.3034689346,23900.10496539148,108683.25478090068
2765,335598.164074411,32349.064529344567,118998.7800688391
2766,353987.65706219943,28238.814219410662,128090.66196531562
2767,363414.1398730331,26997.31138810714,151506.246092541
2768,392706.2310278374,28434.94659733205,119978.1876652519
2769,395958.94447480916,34886.861752044155,120266.39874393048
2770,378924.62869727955,27057.962819865992,114739.01252004829
2771,372364.74456063495,20765.641291440937,108658.72600352575
2772,319193.06138871424,16575.18463816505,89076.6208531312
2773,291994.5004654617,15004.335182513983,71572.9355834088
2774,287355.643314794,17434.590862635723,63750.54985063883
2775,296046.97945866355,24551.766717055845,57709.8185355179
2776,318097.9978444534,20442.724494757644,49991.830427547044
2777,323175.9799744548,21040.675554077563,48000.31327265573
2778,343927.76657103683,19234.885242185253,51964.1259402906
2779,368314.6850946237,19313.810323711183,60740.20612894593
2780,345560.13313469547,17656.184890501925,67673.68608759598
2781,299441.6402133688,16266.71263258619,75997.55569214483
2782,262317.9855854051,17619.829276348875,81743.35996743455
2783,244212.04776952893,14907.492835417848,83540.7126085472
2784,234356.43797978558,15804.626586187946,90781.45493455566
2785,239671.59939424673,16280.04810242014,103856.87801279748
2786,253222.40812915374,20200.167535768298,111059.1828149953
2787,288959.65594627796,20392.254257220575,125945.11079687414
2788,326438.6149870594,27628.213220239268,147994.98430646054
2789,354265.1923919673,31491.42802354589,154906.4609137687
2790,386496.5924436993,32039.9493967778,164182.7880933445
2791,410472.9165350725,39283.43704909867,166206.16003443438
2792,429852.933901729,37385.42627140366,159182.19395560885
2793,436577.02844097035,35715.95296904973,162556.48754160464
2794,437706.01690329803,33958.42842867618,160530.5455806686
2795,455003.034005325,34504.32175953146,166706.91336851192
2796,425016.4607858408,37985.875981485406,165029.72798847
2797,414162.7624905828,37399.93325827624,161044.9434863737
2798,413479.2716463811,31866.881433697323,160919.18667587085
2799,435398.85982943076,36812.82165156466,162974.34663877735
2800,447780.0801653176,39814.40180811294,150740.40809066454
2801,453594.0941445584,49992.012585629964,145235.9392892591
2802,457587.69884019444,36658.22998564741,140652.0551796153
2803,478044.825424851,30555.96036534018,143323.16561192778
2804,461740.13173036935,27807.123147481852,142919.2415806706
2805,410088.8199151609,29909.44311374116,141014.60197942753
2806,349563.85075278184,26497.28318217194,140018.86234958007
2807,320466.964646458,22979.574686046715,130484.79326892874
2808,304624.623848942,21066.862352850512,124810.59778325485
2809,307210.2890427043,21975.168826711415,130606.50305718865
2810,314669.4704689198,23576.038858662472,133201.52673415843
2811,335550.2376595198,23676.289435056147,148195.03789914167
2812,352459.01305557124,26602.10723065045,154610.44860959114
2813,386508.63463399676,32013.841469495997,158918.96098789555
2814,436045.03015504294,38291.524836899705,185307.102923464
2815,476815.3020510216,38313.70122891202,192906.16397290525
2816,511995.8361913623,35059.679762786196,199175.71673717748
2817,513787.2773531726,34631.734695008956,206716.07320718025
2818,513785.7461595248,39227.64014394036,203197.49913382795
2819,522648.75480902276,39852.868874280684,205973.59862039232
2820,479608.004874108,39177.53036687701,193187.5362956708
2821,459168.0165778683,31225.03917816466,176681.57848476694
2822,435154.0234420729,34589.15589628067,160304.87735180298
2823,428381.5168403433,31376.56369636881,122946.85873027705
2824,388691.8479843559,33939.61664138564,101413.34760334658
2825,368795.00746688136,26767.963303798402,71220.38831136664
2826,382764.4221063902,22873.016790319438,69070.78605452395
2827,402575.93851914175,20695.833954962887,70332.36725249077
2828,383442.7468392947,17880.836307613303,71717.11335207438
2829,314830.549265891,18616.052692854006,73409.04611463906
2830,262502.08332526585,17951.53287620715,74638.05995528707
2831,242103.5564425768,14137.027869155676,72358.8217713444
2832,236949.00913802104,13922.563390547251,74655.95583007894
2833,234607.897960082,13210.0585541712,84211.91518080914
2834,243524.50605485946,14767.525553371604,89836.05668511368
2835,255148.8195278898,21707.60410407838,153772.23579483334
2836,282170.19329166244,25436.693314845623,150921.0911625393
2837,323312.45568862074,33102.23944361994,164349.6453481107
2838,367996.6725770392,35630.78449138173,199793.47796675575
2839,419201.9722001277,39021.21624204775,217203.66968307117
2840,443560.07877489453,40961.091767636695,221097.73542203638
2841,442487.1180598319,41526.31977708546,200410.10889081645
2842,428473.5159313217,38137.320164884186,186275.74773760384
2843,410263.8486606897,35234.345219473944,171794.14949386488
2844,399060.06227968587,19423.53765011718,103605.14965218073
2845,353186.19156457257,20082.259818565566,86239.56577678448
2846,327988.01612272026,16151.99122809503,70885.91408124575
2847,330296.2269876452,20018.43000609718,58377.37980265394
2848,320992.1367044242,22983.331265060297,50624.23990123777
2849,323433.21652201825,26936.24002015729,47399.601259692616
2850,344621.1961850242,19634.00499972055,52922.539361652736
2851,364234.42607062485,22665.247706465183,54240.414894539725
2852,365918.9120285001,25795.76844699412,63236.47437493308
2853,295935.7094714557,19055.20854749665,63092.02517080448
2854,241926.05334639523,15166.572966651234,67050.77760742266
2855,213124.05902333377,13400.479523035665,66831.12500307808
2856,206673.5008783803,12157.261199143628,68270.13035296358
2857,216697.88393235693,12028.31329132635,75473.78826060124
2858,225107.34589153368,13313.658384787055,79329.50152959352
2859,247313.35497746526,19874.77315725281,92071.99121583025
2860,276036.3897677537,22719.296725846572,100476.68964404595
2861,319234.8444994234,23759.60622661855,104816.6316509557
2862,352216.2024781385,25844.48486645469,131439.720164496
2863,362297.8450396719,31283.331852366013,140112.61771226348
2864,373691.2864076594,25002.612630538355,114259.16926799603
2865,380585.2474557577,27388.18357432661,121286.68459697168
2866,397757.96743910504,27503.523033036723,121734.9125577571
2867,389929.121338936,23499.818079865712,120715.18634682664
2868,348871.60515666887,22802.199913851084,114929.00076895345
2869,341240.8794686298,26837.809871105077,107498.35475146206
2870,342152.2870214694,30469.526018944554,105006.67702370348
2871,358234.52618758177,31076.726776153675,105886.3607131114
2872,365380.21960860706,37514.33921374017,96607.76437453271
2873,381948.5994999183,41411.171204831604,94616.50701435968
2874,407047.5391485467,32284.281452974927,94023.86466015961
2875,401316.40448740614,23036.57637507024,100941.84941795807
2876,414114.71461329126,22591.760570795403,98656.09644532518
2877,368120.468631777,19901.42846091318,103576.98261588512
2878,305771.63114167156,20752.334164871463,100010.61823747019
2879,264829.55251566373,16525.584732510975,90128.04655757287
2880,250205.48663311047,15431.785608857872,84350.09063899166
2881,268799.2693343587,14538.411030044268,88952.10923137973
2882,267455.22044302046,16436.34975417803,89454.70463442439
2883,276663.9996951558,15522.827090545383,97371.84940094734
2884,293339.0285568766,20990.55659289552,103442.84538339941
2885,326281.4080861531,30332.311073513374,103490.77351908524
2886,351001.4149850856,28571.489863742423,102157.92931911342
2887,371244.0678124413,28258.512484005067,102346.39791489863
2888,379928.5131572395,35283.6371221095,108174.27763169848
2889,370788.78315256676,25139.685145798776,107025.88898315567
2890,368346.6514167721,23982.374533735037,103784.97140317911
2891,351760.4832491043,24138.95498090395,104030.8870940499
2892,349357.282400616,26118.889243986327,98418.05945362
2893,332748.7518066943,29050.130451978213,93773.02325402258
2894,344841.9881642606,27327.70615141365,92382.94796315831
2895,363440.4493172169,24783.88303669395,87944.39624579504
2896,355742.0103416363,24180.195846695988,71393.62542375247
2897,346534.3601586516,19897.109976229156,66513.58312055889
2898,323545.7354042162,20202.07736111637,45088.22241129852
2899,345525.2337740308,18351.50948188936,49115.77452781824
2900,337352.8041062546,16729.28071766568,57344.14509051721
2901,277416.4374362115,18339.79254106952,55781.65700126407
2902,232431.60010140875,17050.636127369184,55388.65682872457
2903,201181.09285740944,10986.235251775312,51256.292854101586
2904,190927.72803382194,9994.278518891906,50082.45884563631
2905,191372.4515198693,9863.401859167694,53703.610824897725
2906,196634.62416955718,11575.60260578925,58069.489119698446
2907,214762.23615795866,13835.559874182947,70888.8130129959
2908,249276.63753192595,23263.25630433374,83111.04483574549
2909,287602.5092841929,21645.20146933166,86922.09615840662
2910,321825.4094326465,21368.517127449162,90401.74066637423
2911,338516.8026577471,23481.00832638201,94132.86461490409
2912,346186.9912134494,24154.473500052485,96881.89204405986
2913,337361.09786528046,22025.10519863966,99110.02214512107
2914,333321.6414563349,23572.269695347797,88538.41587768558
2915,317833.98110771686,18951.317467098073,80632.67838947369
2916,280556.98661893245,16846.09443301753,65929.79192466824
2917,260120.98619963834,16838.368575164448,51761.514487570006
2918,253411.55418791674,14659.475275679295,42209.79303517375
2919,274047.6209067766,22293.708220768218,32547.509132653347
2920,280347.1577876631,19816.048622709193,27025.626155514186
2921,289272.98612002743,15189.319001095422,23712.96452378576
2922,298380.0398399974,14282.419935475866,21355.51173322439
2923,301996.5007250765,16498.459598903864,25319.2850012791
2924,313591.55385089014,18375.08459451208,29603.135040262605
2925,251086.3816686206,11629.278225531458,29088.282031528484
2926,185446.28903286805,13403.662450932481,27864.372538528467
2927,165744.30473610735,8931.750756066276,28752.303245494953
2928,154828.54254533464,6007.696635880825,26770.013768441844
2929,155424.03402913603,6339.380215070373,33783.90531261303
2930,161373.24752334942,9137.75183724326,36708.69192970638
2931,177668.57580054554,14191.161181898655,45728.20602745298
2932,208838.286728168,13071.330255376122,54766.962984983584
2933,256817.06580678487,21018.68013615462,57744.84128305935
2934,277744.8520765816,19534.266657546887,58037.53280349776
2935,282123.93319129595,19684.51811584102,61073.1940941194
2936,291113.40182715526,20685.21547734492,68208.82717145722
2937,307675.9370620887,16714.252694908824,67990.70092881014
2938,313010.84845207015,20815.13228946179,66317.64362107796
2939,318895.87307822396,17313.51667929378,64502.4689956057
2940,281809.4999277745,13620.656010293773,55215.36627998158
2941,252739.10350266728,11837.986233884449,45214.12522689107
2942,245638.49550156505,16513.17115964302,36205.20067147387
2943,264432.3068288246,18446.39577942126,27855.664181666572
2944,270787.5043142749,16309.283312435342,22795.38159583385
2945,271000.63047855115,15447.450007366284,21596.43778028036
2946,291905.4371312904,14637.273242058893,19824.12316169219
2947,316271.0733227501,12867.771947128986,22548.56932041413
2948,304050.0413727896,14800.243334997387,25993.877963002797
2949,234723.54028994948,13339.295122692187,25421.07049137653
2950,185255.9363215612,10823.749005723355,23771.406103272795
2951,163612.3729939509,7829.714933413833,22279.427250180874
2952,149387.7578503598,5831.670523171684,22109.535172645305
2953,150177.58764079632,5808.024795057405,26377.700251286922
2954,152123.6205038851,8850.433094465883,26292.964276817864
2955,167988.22912151655,7349.032667057998,34846.147998083885
2956,198336.16861787834,13737.519418028556,41739.09125037474
2957,232996.17796649903,13339.449430618166,44976.76161973734
2958,259189.73221240295,18054.58441687288,47976.119285133005
2959,272253.81522288825,15502.752398802677,45844.740168910765
2960,290511.1569561565,19057.421166231816,53370.13048129684
2961,279793.5162208406,15904.405468561998,54761.1415429139
2962,269956.3989473466,19362.694551582423,47475.8739402447
2963,269624.6092994896,14319.647376464543,38543.16451953093
2964,243073.55097246298,19274.53503346759,31411.298027480254
2965,230367.13559683313,16827.33425076294,21668.065427207206
2966,233578.29058446616,14393.385641972116,18917.18926157181
2967,258105.3594992519,18639.631148959503,18183.709489032
2968,279758.04663555196,22628.63488179183,17600.73865269385
2969,271644.2509858387,24237.216548426724,16263.221088837423
2970,302757.2561484277,12949.455763129996,15849.593189242649
2971,308209.6171582632,21348.689866655637,21907.596423082505
2972,287136.8513664931,14324.289691186688,22269.264029196926
2973,244732.67325188668,12333.63375367131,23147.638650532972
2974,182681.87313933411,10013.20870140392,25421.143456317084
2975,155374.6103745534,9010.154874793167,24286.320607289894
2976,149635.86617743713,8140.854635340064,26339.779732325638
2977,151399.665349489,6699.145221398844,31284.04725531925
2978,152255.56931335136,7038.918197453495,33422.48999609319
2979,168782.92129328215,8040.776791485085,43450.360565853334
2980,186554.62200344747,11583.148001830588,49469.891835039874
2981,218318.7830038314,14558.581430588656,59268.21186399646
2982,267251.58727559,18545.19992903979,67605.8871835847
2983,296095.3734246242,28600.77269459537,73231.20516754698
2984,326761.1679991014,19926.88617516521,76964.51064252885
2985,329190.5304496971,18230.28622139862,82896.54655107127
2986,348231.242393387,28245.077232890908,86975.37142543391
2987,328839.88034386985,20270.485464706337,85908.32142128727
2988,316890.12896186596,19803.30121879047,75946.01902431318
2989,292437.89420151926,18702.254013019698,66784.47529439056
2990,298108.96489235,24029.112694834734,56110.92229201286
2991,323722.66724562057,26801.24935420326,48124.92816760727
2992,311129.57562401064,28978.685882251666,44846.574848988144
2993,309944.77732666535,20982.62700463652,34935.10545589626
2994,366567.09412984207,18325.19605742771,14128.396943738171
2995,329758.9714437005,15972.340186819747,19352.57299779388
2996,306319.59854354186,13501.062136885786,21412.453040134915
2997,241973.32023327926,13196.19152137587,22085.96282722877
2998,184575.5335769275,10257.922764280655,21518.88555908494
2999,168968.39578145393,8669.544974394232,23186.140103536665
3000,154554.11901748026,8647.136325076333,25318.8401988249
3001,154045.8515989012,6659.945777423972,32223.546180539695
3002,164153.58003182718,6500.540459114362,36952.08987397697
3003,178120.03740055265,9483.027590861504,49316.76454819973
3004,207672.36214892307,10269.522012614567,57667.05362887635
3005,236743.4869180403,14761.951430858331,66162.83969024943
3006,276024.326186949,16182.85804406722,73857.91320661543
3007,317786.52010168304,20177.95563228128,80815.53490983183
3008,350126.99679593154,23083.328031869412,87553.25732679026
3009,360626.19322784577,25613.682478954728,88328.48970664901
3010,349362.1701451007,23226.143940442387,78545.84467560066
3011,336073.8006997422,21455.946952151302,70963.76698474109
3012,305877.55830669455,13833.501563373753,57463.901517596176
3013,281859.03199478786,13839.548341761123,41772.12051963583
3014,281064.30028610484,14283.774706758166,34591.54343568555
3015,277001.8816603525,24583.255995509095,31120.077017128482
3016,302550.31259875663,25174.579660177777,28850.120675351227
3017,288463.93419992604,20720.48922306745,24896.585380321347
3018,319114.1759549488,19008.81416954963,16136.819358966497
3019,321464.95414854743,14344.080336540159,17205.148053653375
3020,303154.27629356546,12588.94798644599,21108.63769828056
3021,238943.24287114135,12866.914099676105,23722.88056717133
3022,190256.23345981693,11368.466445970347,21345.353378239924
3023,154996.18098224635,9078.821901852158,20080.08517638431
3024,149076.7685821465,6756.053461420804,23278.04894211875
3025,151022.87503141726,5776.880747896161,28883.26343006169
3026,160301.2983057692,7438.254032934606,34015.50781072757
3027,176713.5307032789,9202.511473769931,43923.74860882447
3028,211626.91362555415,14327.657274006167,55330.867547052774
3029,240990.35077739318,15655.305399043547,58731.91727163868
3030,285703.80383907526,23314.24592000854,62184.538807119236
3031,305047.22960132064,21900.319778908608,63502.66378564487
3032,296037.4320570385,15398.701779700974,66573.71554029388
3033,286781.278421311,20162.77591698704,69734.76214287002
3034,294863.0254031596,22112.911639296733,66162.99330040258
3035,276179.47981398617,17818.59267489659,60182.333381212076
3036,254035.425992811,17480.19800862141,46176.7917310529
3037,231763.1024483845,11269.541988477326,35599.87683175868
3038,231113.350282375,14944.633707493009,26167.967010612207
3039,250193.97788628037,17472.935074546273,20836.622937389562
3040,274556.3140155902,25256.938246431368,20139.54080487918
3041,282022.21176060603,20907.89750685869,18721.5006575494
3042,310514.1305237808,16361.389699032034,14998.401185239332
3043,317661.7865376223,12710.404016519975,20001.280744477855
3044,319511.62566362094,14676.841455822962,25603.934389466565
3045,253961.8342362173,12748.886844025059,25799.51969152011
3046,181484.67230472533,12302.24385998393,21712.360421376707
3047,157642.47284836747,11723.965753531607,23419.241611514262
3048,149524.8101966922,6849.684372436304,24052.925264416273
3049,148884.44288930824,6214.137102338548,27957.25372011841
3050,153546.86191665332,7098.648441748804,29928.652551549778
3051,170060.21548150526,7873.891461848547,40279.08160975831
3052,200224.01195548227,12046.288857008181,49303.13372325897
3053,260278.11747278506,22445.011065269842,56425.90208288833
3054,299348.98464709235,24271.69260063359,62269.36747470537
3055,301351.66704887734,16077.130960888408,68790.642493809
3056,303151.32639695506,21101.658569500665,72752.09244406891
3057,307546.15348554746,20562.137906353906,74807.83325534202
3058,303674.9649925152,21200.303180416093,69326.30983109193
3059,293973.90813781414,23599.412197987967,64967.79248406376
3060,258844.2799101592,14159.98313468593,53803.6485766461
3061,232444.0059681998,16025.503190401083,43718.61312591276
3062,235826.4160894896,19946.61405119286,38903.17537238552
3063,251071.0374825206,24320.57159772768,30535.380854930227
3064,281127.3244452193,23070.251088990157,27156.2412763808
3065,308027.40793772734,16177.870498053084,24081.87031318684
3066,381402.7712442745,14166.022066907577,15111.47282255386
3067,342818.46723425883,11109.056514685899,15224.844043403358
3068,333223.12825145153,15579.234206926321,19104.125775960016
3069,251066.59294607677,17209.98913790726,19011.660868496565
3070,182499.17123528238,10365.433542468207,17349.1591949303
3071,155319.70386850904,7921.695534237968,15996.841146998328
3072,150782.9958321686,7794.7890343719055,19940.106964416154
3073,149685.5969010449,7947.93834320807,25021.924659782457
3074,151169.6583773303,7740.2843364511455,27892.648391517723
3075,166347.31168010092,7611.25675645007,37281.48799359704
3076,197646.95055454355,14248.124345080721,48861.29091343912
3077,248660.49858696075,17917.23467042344,58563.03241277626
3078,282078.98564180237,25058.43025352418,61919.609977793785
3079,317673.88345274504,18392.86662143931,71796.42472307583
3080,310531.8471221157,28825.98642025056,87554.36384428137
3081,328696.3398469196,33783.26715780051,98032.604178145
3082,351609.62803045975,35764.40046551119,106300.19526387431
3083,351294.39959041507,38130.58871910606,111931.60602603215
3084,331739.07153594383,25993.865823894863,113611.55509147295
3085,335462.87284987676,24005.906352001206,116759.35112690701
3086,337771.9837365817,39323.77170159975,116723.83679857523
3087,341571.5716172295,37316.78130346454,104599.8682763339
3088,353411.81655831495,32155.339461870066,83764.29417679022
3089,338481.6772144775,20826.553691372552,76344.73780497715
3090,339198.67325686204,22556.95508619788,48933.89641099347
3091,344307.4850907861,20914.73936337312,61165.331108377104
3092,356584.1365741754,20631.80662723745,66950.76861782353
3093,291421.1978607675,23007.513147832615,75840.47584945905
3094,246106.16542310236,22255.29546028474,79354.49269993583
3095,224502.89641836588,16835.489071597254,75927.72855095126
3096,215891.16630215896,14400.462214146402,79302.68391537642
3097,222338.08249116753,15826.66913912964,84688.21711366477
3098,229869.71100467446,17099.05853828532,88386.26744878806
3099,250325.92095157763,20416.805916543188,102016.8152667827
