,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4202,546956.541449899,22775.47264179726,4863.003524426479
4203,510818.33249422716,38149.30923753894,5483.691327895433
4204,505320.08250953275,67582.1842681197,7502.9197234008525
4205,592457.6771699935,87606.34075449804,12978.638914370995
4206,642432.2316717136,128073.29589608751,11998.066072560414
4207,595144.4665422079,118054.34939925821,10548.27602886137
4208,658768.6492034832,111302.89106461161,12195.091742285424
4209,643079.4354766092,104858.33773304969,13357.884856674042
4210,631707.7424658915,108047.40882611484,10961.6882722728
4211,667079.172783193,117185.74277102397,11975.288538488157
4212,693496.0950389574,78408.83612051832,7859.388131631648
4213,803100.8302421707,85866.95790609709,8080.330212132521
4214,973172.1893550714,103209.68327455675,8624.71327645942
4215,1172023.871703123,139032.10834562258,8355.93837440681
4216,1373269.785673848,152443.24682246,11581.237199038143
4217,1508625.3927241175,115900.9371507964,15234.753664227874
4218,1622034.2449623058,110258.05758198269,15781.414481962001
4219,1593679.45060672,111362.35442590741,15174.393198936397
4220,1524689.1557693465,69925.01907088293,11326.12881742889
4221,1223339.733896269,88439.83944055047,9302.344915109014
4222,969248.9144152222,71457.578092444,9075.708451090075
4223,797919.2378635493,47187.74015451468,5959.741790005567
4224,715776.3882434559,25576.99480877031,5225.166316175336
4225,646938.766707242,21436.24271250424,3754.8764918112665
4226,587870.816562745,19318.631912149867,4203.593913034693
4227,584561.5375597501,36087.50975810128,3374.491672804605
4228,561584.2809817233,63611.048451415685,6619.151401397352
4229,632051.3157649642,109358.03958902365,12126.759140068652
4230,681611.1048125386,145409.77334877625,12043.621140704925
4231,660216.9809058817,106355.01895722708,11320.434433910817
4232,670666.7500126642,129365.29743559872,9564.28655693995
4233,641032.1290850587,94489.42524134782,12828.307189494111
4234,646629.4396145499,100396.86777714278,12065.259798073565
4235,685528.5723692287,112902.5483750905,11047.104025043758
4236,763927.5906384959,75782.68187858255,9417.371462173902
4237,851748.2206127478,77646.75581992988,8872.988397847004
4238,1079545.4183763412,114269.95118730869,6811.62156430791
4239,1293228.960325221,96126.92634307304,11222.491037400123
4240,1371556.91782311,123922.41479584285,10632.552904928714
4241,1419022.2986196638,131860.805341043,11768.012978430635
4242,1541857.8485071163,115994.93583470242,10721.385287810514
4243,1501822.2813221626,116695.06506007817,13155.164803430975
4244,1443244.3443273485,105505.17516362395,13156.303680134588
4245,1141992.321787059,73616.25844096491,13479.744663960613
4246,873747.907887284,67015.47540293814,8394.660182329642
4247,746529.8659104926,50688.354469194805,6627.123538322641
4248,656059.6608134813,28681.60451501712,5156.83371395857
4249,617487.6995943134,23207.54592080475,4470.091061680078
4250,555587.1119374644,24246.004238869362,5465.469300637629
4251,517496.54181435215,29520.186790377837,6782.010770013978
4252,534500.8460382468,70699.4488669,7441.420381405764
4253,609799.073785602,113156.41608096124,13060.638037031116
4254,626907.4667193135,124384.90053654464,7627.057284094647
4255,639893.7249089829,125090.03063951273,9730.562555667408
4256,642817.7829759158,95492.43840792734,11462.794021862412
4257,623381.4203210719,108682.74296573852,12507.143959075318
4258,642639.5737585867,121570.08087062997,9139.485546492388
4259,667576.8170077418,95441.02989527259,10044.892525864534
4260,722470.568424135,73097.12789974772,9049.514286906982
4261,858827.6327681524,79840.32778768333,10872.855889391003
4262,1028629.60124158,84822.16896054603,5622.634285736191
4263,1223523.036727779,85623.82999841473,8662.296207678643
4264,1358534.1235316168,150331.92211251438,12080.065195220533
4265,1316802.1020989052,115270.58480144599,11568.7095552984
4266,1304854.6902219993,116051.22433859552,9992.504197498345
4267,1234598.9702905847,95922.40571939909,15307.64177325909
4268,1164559.8205862353,89955.41074815263,15104.921720016016
4269,949367.9795881048,83163.00375169341,10755.551588918894
4270,702449.1408320096,51922.642318323655,9940.115869132156
4271,613099.8273967381,36394.86013196396,5726.272065764951
4272,554156.8109074839,27476.482089404282,5552.023930112197
4273,514560.0471293346,26019.445226904023,4758.226867694106
4274,484797.4523945877,23213.183042365657,5515.579875596589
4275,478029.56173920113,45763.94703936847,4766.199004619397
4276,515818.95249088807,71515.76260336328,7174.923232760379
4277,573276.3808826184,106845.95752820004,10616.60863107814
4278,654499.9685991403,142825.75754487424,11196.29687321703
4279,663378.3909923887,134649.06182127292,9188.457244747737
4280,652010.6397947936,127738.4406954665,10801.106657063403
4281,629860.4432070649,121688.53041024528,12953.583626891515
4282,621628.0476857608,117328.884939057,12043.62114070492
4283,651827.8436109559,114528.27260095887,9145.179930010454
4284,672191.3652282725,105879.29934198054,9211.234778819991
4285,812561.7207368293,76749.0664798956,8783.017138261595
4286,1007130.9833596542,81224.45109139367,7404.976326890156
4287,1201306.9289079367,112006.83775379827,10656.469315704582
4288,1349250.4325950416,147646.93439081172,11056.215038672657
4289,1414118.6762038697,130899.19893193335,14148.2652889813
4290,1457520.5638843994,116776.45338852843,11750.929827876444
4291,1392146.835694385,99384.2346017596,12706.447382207547
4292,1292024.1693095781,85226.59743912221,12605.08735558601
4293,1020176.2641215314,71927.34246414533,13373.829130524622
4294,789368.0113378738,55075.50476714141,10563.081426008337
4295,652477.0877883038,38817.505378135684,5143.167193515218
4296,597077.825587469,37095.34565396205,4237.760214143076
4297,553766.890040519,20195.089790955306,4050.984434750584
4298,536030.967853494,24839.537149762768,3380.1860563226687
4299,525619.6068929943,30878.6376499592,4679.644375144826
4300,519405.5297123065,50039.83735454374,7671.47347553554
4301,600647.0228289971,118069.16115884496,9705.50726818793
4302,649097.8802301891,112695.34916430918,9903.67181461655
4303,621421.9005796749,101639.09595099847,10247.612579107601
4304,624154.3966676178,107834.4961444963,11297.656899838568
4305,638303.0866524316,98960.4324943425,12052.732154333828
4306,618433.0922604576,114063.0255614338,11442.294241197389
4307,617578.8502257786,104161.70784950072,9259.067600371727
4308,624760.026442674,99467.23898988984,7909.49870659061
4309,647862.1607587461,78706.94186951872,7531.391640991172
4310,748532.0417518078,108211.00623773481,7887.860049221969
4311,868917.571749704,141963.83147830944,7281.977642899979
4312,1019416.4396944685,129757.94903831804,9759.034473257729
4313,1119926.3820290223,135800.23075835695,11686.013855770512
4314,1329870.2572916616,129622.59449645955,15118.588240459372
4315,1306491.2691898597,108654.00382568137,12705.30850550394
4316,1236321.9590799077,86168.81749451168,13303.218774900633
4317,931254.3525714066,91284.88069496889,12788.446504867668
4318,694400.0538947646,100828.28572486271,7943.665007698992
4319,585636.1456692205,37728.14754259119,6386.8205538603515
4320,522547.03611395485,35428.38009405561,5301.471055317393
4321,481656.957419829,24103.00840694927,5318.554205871582
4322,450001.9141114437,27447.75567422655,4375.56429528022
4323,458540.6575222567,26825.038252498074,6460.84753959518
4324,449712.43542746786,38385.56571036156,6450.597649262664
4325,500384.81829776714,60991.25028672525,8084.885718946973
4326,564019.0410208203,130922.63179729317,9321.705819070428
4327,638698.6285809242,131540.373791188,10681.52460318406
4328,672627.8096671789,131990.0837530023,13185.914474428522
4329,674446.7924640513,142688.8951048106,10351.25035913636
4330,642184.4437137477,130021.46856519087,13188.192227835742
4331,617182.9589142362,127080.56443203877,13277.02461071754
4332,624090.3077907187,110358.41234313388,13568.577046842403
4333,622367.5100742471,125106.50299585711,11947.955497601453
4334,662914.8673493575,123963.31892057767,10547.137152157757
4335,762340.913195324,108382.7348472723,10434.388358500097
4336,853323.3318282767,136320.35384016513,11449.127501419063
4337,855881.160107005,127538.89549962619,12477.533164781385
4338,996035.877151255,122681.08372598265,12687.086478246132
4339,1003241.5285304518,106145.14752177813,13869.240496596174
4340,994692.0636210253,84000.739822576,13840.768579005853
4341,806884.6813444255,77755.26722875732,11227.046544214574
4342,578934.9784265808,54463.15812209949,7901.526569665318
4343,498777.0199945893,43561.41039409891,8098.5522393903275
4344,458083.0101493358,27240.130179986358,3189.9936468193378
4345,443219.1463452876,25436.79845031161,5110.139769110447
4346,428683.70507703454,21411.957280226645,5024.72401633949
4347,427196.56594151154,23640.255443780752,4931.336126643246
4348,434477.548224285,36004.70260560116,7473.308929106919
4349,474032.8457198173,64718.4183537084,5892.548064492414
4350,520643.6982946211,83950.0375407263,8773.906124632691
4351,616851.0765700707,128442.14561194519,14511.56695743377
4352,639560.0140415234,158694.29927588254,12569.78217777402
4353,648457.1233560601,116905.26097995114,12821.473929272433
4354,649153.9841760333,143777.77575737855,17011.40132186378
4355,644081.6746741155,156314.78500833522,15555.916894646667
4356,648698.811506962,106829.78420652088,15371.418868661403
4357,673466.3947201848,80625.3637706552,10706.579890663543
4358,742174.3997205622,98973.92722891437,12041.343387297698
4359,849267.0347667816,99927.01433128578,9302.344915109012
4360,1031117.8336071942,128386.39791542532,13255.385953348894
4361,1144838.7293190672,113496.92112802238,11219.074407289285
4362,1294788.6924967924,118983.88274991584,10100.697484341557
4363,1243187.132119474,80449.1369162604,10785.162383212823
4364,1213054.899829192,87906.88331789781,10370.61126309778
4365,949836.4391632801,82771.59918715231,12592.559711846277
4366,710322.3383634761,52563.37816923998,10723.663041217736
4367,617693.6652018585,45788.95778977017,6295.71041757133
4368,546135.0664198069,24278.46540614215,7016.619370958205
4369,496544.1719028783,19713.472194120815,5163.666974180249
4370,470245.4747620052,26145.523331701745,4360.758898133253
4371,451700.6008920603,33810.169909455275,6725.066934833338
4372,465983.79236147855,49414.30137203485,7359.421258745646
4373,548078.6159059774,71548.50371798212,10290.889893844887
4374,620128.1834797916,96006.22449980915,12584.58757492098
4375,606059.1111157424,133995.63926562466,14565.094162503565
4376,598511.0582669047,144236.7876060123,9042.681026685304
4377,608017.485699371,102660.18480872308,12651.781300434139
4378,590490.3459096836,117514.1210080457,13050.388146698602
4379,607149.5904353507,118446.46655704408,10113.225128081296
4380,618472.5149978915,109400.6870222322,8572.324948093235
4381,704352.3714392202,87698.09349719537,9761.312226664952
4382,891012.3054308954,88533.72360054223,11368.267255462555
4383,1155969.9281145602,97827.29471132562,8976.626177875765
4384,1317447.185423506,145159.90125502783,10735.051808253864
4385,1451429.0341491285,159805.2130570798,11829.512320425723
4386,1545005.9663305765,128191.7390732631,12534.476999962026
4387,1583794.3864955383,113339.74978048413,14298.597013858187
4388,1485364.0179920453,95221.44937686429,12164.342071287876
4389,1237637.745406949,97692.09286801965,13841.90745570947
4390,981014.2995531533,57359.23250523108,12376.173138159853
4391,824463.7687389045,42008.383404071246,6303.682554496619
4392,747139.5209778136,23225.672511467288,5275.276891134298
4393,688800.2778137273,20953.969784382207,4497.424102566784
4394,657152.7280628288,18881.761353619873,3084.0781133833516
4395,628207.6243238827,40737.530614072806,5206.9442889175325
4396,623974.9399903765,41713.815171535694,6332.154472086939
4397,683835.5823594853,71882.67177511704,7102.035123729163
4398,768814.1729512751,124430.64647787959,10027.809375310339
4399,737598.4477694839,107415.21773169535,8899.182562030097
4400,734040.5336704059,110361.45358930342,10721.385287810506
4401,717548.1920122728,96337.24314929989,10310.250797806304
4402,731525.06749251,101392.57050052422,9755.617843146892
4403,722977.1484889718,89922.49784766216,11457.099638344353
4404,756148.6474155814,88761.05357048681,7394.726436557643
4405,763794.4143161058,94922.24928823806,9994.781950905572
4406,872520.0816195582,148004.9552343255,8400.354565847707
4407,995737.9358644745,142178.14389665835,7408.392957000995
4408,1103096.1996022596,140166.56951609408,10223.696168331733
4409,1184260.435780515,168270.3308964809,12554.97678062705
4410,1305216.446766586,142147.1715402718,11815.845799982368
4411,1246155.5923989762,120128.98191954049,12184.841851952904
4412,1146507.1377166284,104256.83268523097,11641.597664329624
4413,912963.1301905285,72788.7786228545,13273.607980606701
4414,696972.6963307366,49734.29391355154,10535.74838512163
4415,579726.2388353422,49368.73357901091,7369.671149078162
4416,513097.9329492235,26082.465191983836,6672.678606467151
4417,492112.20055467123,23492.38598306196,5435.858506343697
4418,470076.9289007138,20520.60493011865,4472.368815087304
4419,454490.78111057996,25196.400029254044,6600.929374139548
4420,465188.8298146431,52821.712307769536,5409.664342160603
4421,546636.428375235,89542.73018530502,9804.589541402242
4422,596312.5662293837,133108.76607305478,11629.07002058988
4423,639643.8909630235,115529.57427126307,14216.597891198066
4424,601071.5271301473,102216.09924359029,12548.143520405374
4425,559474.0637277995,90770.85919281872,12950.16699678068
4426,577443.588262867,110310.31866155511,11207.685640253158
4427,588825.2641552106,114922.61661263435,11925.177963529193
4428,572119.5921078721,78170.59456651394,11396.739173052873
4429,594720.5727225435,87053.6165317442,8820.600069480814
4430,712603.3624466555,69315.802746166,9027.875629538337
4431,856671.231162021,109979.59904672952,7877.610158889452
4432,1005565.5519876088,122835.87552107882,13046.971516587766
4433,1158918.89401825,115140.7337699151,13304.357651604249
4434,1284687.91815481,146937.7768635229,10812.49542409953
4435,1224300.2428311051,97810.40243396195,11919.483580011134
4436,1164311.9772179446,100549.59814178085,11328.40657083611
4437,951878.5557092731,100345.12205518471,11057.353915376274
4438,742847.0047508188,81736.36662600802,10924.10534105358
4439,620900.6434613364,39365.2032735385,8039.3306508024625
4440,544197.0024545494,32917.41782261658,3606.822520341607
4441,505270.55948645313,20409.38312198537,4357.342268022416
4442,487596.33719887945,24137.93820081984,4540.70141730407
4443,467470.56646041834,28755.58696367415,4443.896897496986
4444,476101.0829169648,36622.55912341027,5795.743544685328
4445,539635.0576183238,68480.82797410665,8860.46075410726
4446,614911.8486611331,153143.03247609275,11022.048737564277
4447,582169.0658896357,108324.37855048155,12012.871469707377
4448,636526.4542675172,120821.86432611506,11878.484018681076
4449,599881.950411785,106385.18328377361,11500.376953081637
4450,638324.8441608271,91122.94388010667,13966.045016403259
4451,662208.1606492813,89518.66107597666,12758.835710573734
4452,677254.7373963883,76771.89491348533,10098.41973093433
4453,688050.6991033985,85237.09546460246,10938.91073820055
4454,785362.1898734462,79858.60707689833,7841.166104373844
4455,995811.4576123207,120094.15392470491,11983.260675413447
4456,1171449.5852114954,121734.91259554893,11245.26857147238
4457,1343239.8072545473,173300.97834416715,8565.491687871556
4458,1454917.5560903822,127094.54907446637,13303.218774900639
4459,1413186.5863090365,121424.49552575801,10180.41885359445
4460,1349281.1807485714,120190.7675713215,10861.467122354881
4461,1083426.5385246703,84943.23982531154,11324.989940725276
4462,861834.8632869379,59404.5087288069,11933.150100454492
4463,694871.3764986653,41160.6646653229,4740.0048404363015
4464,623052.8796261662,28104.30855019978,6730.761318351402
4465,592589.1782484172,30729.65476229554,3717.2935605920447
4466,555780.6770179397,21214.23810457597,3629.6000544138633
4467,528025.7175677326,29434.675601011593,4605.617389409997
4468,525101.9079610782,32235.205227393806,5062.306947558712
4469,583825.3760605594,73770.44580429095,9288.678394665656
4470,676520.4233400205,92868.21198521616,9909.366198134612
4471,661230.196628176,114315.44899349599,15219.948267080908
4472,646114.438529657,107728.48517446502,13004.83307855409
4473,643523.4669285323,97678.25456170471,12265.702097909409
4474,619375.2595656263,102460.56962604618,14725.675777712968
4475,623388.0519630449,114704.37220655988,11723.596786989738
4476,635430.6258798777,107349.2837692398,12106.259359403624
4477,661478.3737739252,89835.10973858881,11509.487966710536
4478,779401.996391407,92909.61238024633,6156.767459730572
4479,977857.8133797582,87680.41863975038,8685.073741750895
4480,1095106.1541632412,122423.46854313758,7580.363339246522
4481,1228483.2645261548,119482.9207066079,12810.085162236308
4482,1320774.5086640562,127368.86566148465,12052.73215433383
4483,1263094.245671201,114176.93868155382,11100.63123011356
4484,1192173.7142657142,93428.49478631586,11599.459226295947
4485,984729.038975409,76226.3157104977,12761.11346398096
4486,719953.5584895138,59712.2090368522,10704.30213725632
4487,594605.6070810896,44607.433652948996,6656.734332616573
4488,526801.5519210701,31796.699521864768,5858.38176338403
4489,491274.8608340536,19514.111509031412,4687.616512070115
4490,464181.82155262766,21885.15736935791,4129.566927299864
4491,443921.5944793885,23036.43446791671,5356.137137090803
4492,450705.39115215035,34478.23243881865,5602.134505071158
4493,470590.0744994503,57438.17129440276,5976.824940559755
4494,527777.7023712121,117729.01877084577,9310.317052034301
4495,606138.5159223472,120040.52492060015,9950.36575946467
4496,625844.6538528807,92022.87279890997,12796.418641792956
4497,596976.0929616509,116767.72412128076,10592.692220302264
4498,614621.8619017686,111733.25920978359,10934.355231386098
4499,681480.6439744983,107991.33664517078,13934.156468702102
4500,646546.9555226131,111763.27083777753,10233.94605866425
4501,685475.9452680518,97708.45706288947,8519.936619727046
4502,786734.6173765776,99691.73131173495,7351.4491218203575
4503,942591.0235714645,113006.37702830986,11659.819691587423
4504,1082110.9053126164,131092.75070959036,10463.999152794026
4505,1171776.4661727864,121915.87946750886,12778.196614535147
4506,1240906.8797216965,102643.4706796705,11861.40086812688
4507,1222135.632924019,106278.3133843849,14109.54348105847
4508,1153084.3089775152,106252.29736851293,13484.30017077506
4509,878421.6763387958,78137.15994596932,12389.839658603201
4510,672168.3000163304,77200.16345356124,10789.717890027276
4511,556734.298028292,46478.20088084491,7434.587121184088
4512,521261.57004939724,25917.366244598077,5762.71612028056
4513,497805.9531250773,22359.48361031339,4430.230377053631
4514,467833.2246026997,28425.395431342356,4414.286103203053
4515,466132.6933548704,31504.07819587282,4167.149858519086
4516,464726.9611367128,34182.36626858737,5271.860261023459
4517,508534.9615538877,51996.95561384427,5801.437928203392
4518,602702.8622861787,93981.25082126819,8986.87606820828
4519,639529.2557576876,102320.23329391444,10224.835045035346
4520,661043.1725343091,150658.44251714804,7489.2532029575
4521,664734.1629419095,124031.14889005935,11853.428731201597
4522,711477.4837597467,119107.27590516653,9329.677955995718
4523,751834.8075546746,115574.2831349295,10164.47457974387
4524,765136.2443328486,102925.17405916308,9943.532499242994
4525,822102.5399049524,81316.22292140989,12773.641107720701
4526,910198.5527346598,78909.71282227925,8879.82165806868
4527,1067207.1192258184,133336.37599034567,13226.914035758577
4528,1259556.0758245573,176068.493271024,14856.646598628435
4529,1416907.6578073003,142952.522793158,14787.175119708058
4530,1494373.2729206774,131661.36194423764,13310.052035122306
4531,1444756.6747668714,99767.63521717675,12495.75519203919
4532,1351651.7473853903,92862.47306462022,10618.88638448536
4533,1100246.36127429,82592.82735688353,11750.929827876445
4534,865815.8726946024,58944.090781002706,9851.28348625036
4535,747014.1500066568,49053.93278827712,8033.6362672844
4536,687158.3393433049,27941.00381080519,5198.972151992242
4537,636309.8566484035,21915.77979156175,4184.233009073278
4538,610725.6791659,21491.22055382222,3196.8269070410147
4539,595460.169972067,29360.311405973476,3901.791586577312
4540,597714.3926569249,62950.340902328215,5553.16280681581
4541,661516.6904839763,106699.09969539125,8037.052897395237
4542,738844.548989055,110244.67100888543,10437.804988610933
4543,731895.5711044695,107773.74757038397,9281.845134443982
4544,745518.5939728093,127027.85161924873,7652.112571574125
4545,732675.8288453718,113059.58611139539,11740.679937543931
4546,724291.4903279509,107272.12646317996,9306.900421923465
4547,760922.8729841108,94462.99566689631,10475.387919830157
4548,804302.731755934,78594.77842031207,8004.025472990467
4549,937580.3992885603,80097.33853875837,7215.922794090437
4550,1118777.9686759838,79878.92234681248,8533.603140170402
4551,1354669.9776152167,118754.24321436568,8360.49388122126
4552,1513600.0367880964,125874.62761414633,10510.693097642152
4553,1628674.681003776,128453.70616485285,11834.067827240176
4554,1749326.2460477299,126915.01375143541,10177.00222348361
4555,1703232.011845401,96597.87412855582,11409.266816792613
4556,1606690.093928316,82228.43771124496,13230.330665869418
4557,1386238.625927058,76746.66784013434,10015.281731570598
4558,1107492.9853717894,74485.55221268506,8091.718979168653
4559,965111.1604198085,35645.51107318522,7463.059038774406
4560,854823.8266746562,32549.242525365396,5246.80497354398
4561,791250.432631477,28867.801312398293,2685.471267118886
4562,726697.3790815121,25481.221004192208,5657.939463548186
4563,679008.8193015811,27836.39257750463,4655.727964368959
4564,659691.7853008531,39494.176288392846,4839.087113650611
4565,715413.7558356138,67057.2130072717,7106.590630543614
4566,755358.1473962534,92134.98534859915,8474.381551582537
4567,718309.0293518162,100401.90682937326,9490.259571205119
4568,746330.4706491275,79543.72993688827,11266.907228841019
4569,711991.438059278,90794.18389670392,10060.83679971511
4570,693757.5200931104,93068.58429821544,10407.055317613387
4571,711491.6826656281,93406.57618160099,11036.854134711242
4572,771458.9126271157,67748.02762094859,9196.429381673026
4573,894159.09683527,81622.89887666595,9096.208231755107
4574,968208.6488420017,98818.93183574842,10150.808059300514
4575,1158413.1220969348,95799.61063347885,7407.254080297381
4576,1332966.4436693273,110297.8037426947,10466.276906201252
4577,1472854.684839455,141056.33761872048,12127.898016772266
4578,1605367.732191044,146775.19744225228,10013.003978163375
4579,1511282.522532995,122319.12453230383,11867.095251644943
4580,1438422.8206800213,95076.17579153697,11901.261552753329
4581,1172838.6588254555,80663.96469222398,12906.889682043397
4582,924743.7466437137,52059.98194136378,11851.150977794368
4583,802891.5753309457,40819.027103997825,5541.774039779683
4584,726559.4442715378,24385.437104565863,5432.44187623286
4585,685522.6402527221,20648.48996778688,4851.614757390352
4586,650349.5976700934,23583.0189363746,3160.3828525254066
4587,624660.2796423895,24916.115473811285,3910.9026002062146
4588,625727.2602071518,42935.893498909056,5296.9155485029405
4589,694022.6015160002,76798.94800702597,7492.66983306834
4590,749247.2477749228,125538.89439684899,10338.72271539662
4591,780229.0056630002,124137.36982060016,8459.576154435574
4592,783607.8371266514,114129.75482884995,10761.245972436956
4593,761967.4927498539,112606.00142381298,11432.044350864873
4594,783721.5402639295,134605.98810460547,9270.456367407856
4595,825656.1233704911,133524.80600405633,9480.009680872605
4596,926222.3693995774,103109.97748225318,11384.211529313136
4597,1051017.529163271,65307.53573146046,7354.865751931194
4598,1157672.4115437563,101143.55733613326,8510.825606098146
4599,1366533.201367847,114955.07777990715,9645.14680289645
4600,1522941.392510196,141636.58575555167,8579.15820831491
4601,1646264.4080066178,127748.32156429732,11575.542815520084
4602,1727390.3576472052,146390.09805543913,13542.382882659318
4603,1633719.9976215886,119398.12847292604,11819.262430093213
4604,1570637.4199372423,99578.71529561051,13314.607541936763
4605,1358713.3021177251,85112.62705704504,11670.069581919935
4606,1101880.3183906786,53276.715819401725,9797.756281180564
4607,975408.1090556144,43412.592929867045,8205.606649529926
4608,885059.0723562429,31280.60386437734,5835.604229311776
4609,809746.1012888134,21075.428757968606,3385.8804398407324
4610,774076.0948733155,17787.179955094005,4512.229499713751
4611,727431.0321041577,41855.214031094845,4775.310018248299
4612,752548.0167105716,39865.691866478664,5921.019982082732
4613,781048.5138061948,78142.23081039827,8525.631003245111
4614,837651.2734181185,133633.88367001567,8701.018015601478
4615,842917.1072715545,204618.53525823492,8189.662375679349
4616,844002.3790901169,140766.50304131056,9762.451103368567
4617,810223.2293093052,129464.79962983217,10621.164137892585
4618,836230.3379408021,88400.57682525447,9344.483353142687
4619,964522.6666918567,87064.2481684578,8654.324070753355
4620,998006.5133811896,67716.10726104896,8642.935303717224
4621,1115464.0416023913,85900.99695841184,7754.611474899272
4622,1263534.634165028,77045.23168479213,8895.765931919255
4623,1458500.8518569025,100815.99985383096,9321.70581907043
4624,1628920.9620027794,160032.95658560374,8526.769879948726
4625,1729397.4060098252,156853.6900120934,12437.672480154939
4626,1792921.9256107851,141819.93854239365,9630.341405749487
4627,1759567.1201144592,89185.02110133565,12105.120482700011
4628,1707212.365337641,95572.06434058493,12355.673357494814
4629,1452016.102316573,78563.39886778577,12396.672918824877
4630,1174166.8595919937,83374.59940829701,10951.438381940286
4631,1036187.4938536249,40545.671245372054,9714.618281816833
4632,944575.3522694648,26396.426140679203,5990.491461003109
4633,862170.0197377615,19181.744022327348,3275.4093995902945
4634,812071.4531246758,21473.844731042525,4571.4510883016155
4635,761789.6406862187,24971.220563922947,3661.4886021150205
4636,727097.3021226911,35351.789045127734,4769.615634730233
4637,800744.9645249881,96043.43204708686,12413.756069379067
4638,840126.2304089317,109269.69711399767,12133.59240029033
4639,783150.0058817507,99692.43754253999,11721.319033582513
4640,769346.7259725815,123284.03304760998,8488.048072025893
4641,748949.2183937959,110735.87043988545,10760.107095733343
4642,807190.241874617,106191.62514367698,12599.392972067946
4643,774231.2449599243,134649.0109217554,11454.821884937128
4644,813887.9419519292,142198.4209919343,10737.329561661089
4645,909162.699486,79621.63801083092,8885.516041586745
4646,1035357.9685670772,71760.2902477763,8839.960973442232
4647,1251859.2301255283,96471.89146035335,6876.537536413835
4648,1449534.7016870035,144610.37097699565,11368.267255462555
4649,1539773.300255702,200731.59360588234,10489.054440273507
4650,1741400.24411435,140165.82511065088,12826.029436086881
4651,1747278.4139122413,82224.1430644576,11086.964709670208
4652,1600934.380180979,84246.10094658783,11446.84974801184
4653,1322096.719956616,81107.30585191364,10123.47501841381
4654,1020683.6307692716,65475.68228745532,11057.353915376276
4655,851698.0938713574,34846.82765708905,6268.377376684622
4656,757884.037509396,27051.30569501529,4680.783251848437
4657,701465.7127556113,20791.848458769015,3674.01624585476
4658,659913.3282992997,21148.908573890527,4604.478512706383
4659,616207.2802158922,25124.313587623128,4595.3674990774825
4660,618574.5279671297,31137.67801929377,2934.88526521008
4661,611773.3049593746,49537.15371991221,6222.822308540113
4662,653442.5967153665,72973.31482347792,8982.320561393826
4663,729769.64333387,129297.69015150606,11942.261114083389
4664,734301.1673998807,105381.01851561107,11339.795337872234
4665,775949.8892055061,130972.9459703221,12271.396481427475
4666,763671.9149286922,111065.63568875847,11548.209774633375
4667,779274.3821159173,149693.0759061845,10908.161067203004
4668,796345.8039210957,107575.60211127442,10443.499372128997
4669,890304.8592804356,114469.71270609816,8648.629687235289
4670,993571.8259541461,91838.88376809949,8332.021963630943
4671,1129530.8017646025,112117.3087940487,9683.868610819287
4672,1282395.8122117186,141267.4497299082,10482.221180051833
4673,1376683.8400132218,126712.37640990822,10563.081426008335
4674,1563929.8985204825,113378.63701183874,11336.378707761402
4675,1510361.1768786563,96319.6319162519,12517.393849407832
4676,1428848.2388753046,98636.9215236799,14032.099865212798
4677,1081089.0900612918,61862.891798689176,12461.588890930803
4678,839181.2253940143,51949.50453867363,8318.35544318759
4679,698680.2314935324,36536.22081688501,7289.949779825268
4680,623154.9536694585,28419.98735761011,4908.558592570991
4681,578635.6599326219,28109.964759079732,4128.4280505962515
4682,531826.4685126086,17082.26617507518,4311.787199877906
4683,517083.92279041704,25658.911219714515,5135.195056589929
4684,518873.5210384692,46577.773061914944,4486.035335530658
4685,527485.1729909411,77634.73717136496,6766.0664961633975
4686,573888.6818939054,91915.72295217511,8912.849082473445
4687,692334.8810884167,176024.07707958302,8957.265273914347
4688,692127.3735390626,157391.08711764627,11560.737418373114
4689,697072.6223242483,115477.95579809883,10967.382655790863
4690,675015.5837739449,139822.7178257587,10674.691342962387
4691,667603.3094259019,143664.47979390796,9976.559923647768
4692,707627.094491339,107713.48254168774,10123.475018413814
4693,750282.7365710934,95158.28307567173,9404.84381843416
4694,837590.579587755,102744.39169795386,9917.338335059903
4695,924783.3558746893,105245.44128836371,10799.967780359792
4696,1014415.1274076994,127416.17040054251,11107.464490335235
4697,1095178.6615039278,135878.63510259514,10932.077477978872
4698,1310112.9795449814,96276.5836493433,12711.002889021998
4699,1240727.9157657016,74762.62373608694,12061.84316796273
4700,1171148.959659591,64974.213878803625,11139.35303803639
4701,925678.1329730356,63458.44533557127,9727.145925556571
4702,694194.5437164756,57500.24325596948,8681.65711164006
4703,603454.8103554967,35656.9571021785,8879.821658068682
4704,527116.6811213787,26042.865367384464,6198.905897764246
4705,480369.0511269075,24334.93205834641,4598.78412918832
4706,454988.4947843876,30730.418255057746,5481.413574488208
4707,437650.79209087486,30149.77564696607,5427.886369418408
4708,456391.07701614307,51014.37224109325,5228.582946286176
4709,523466.75165392336,106481.70785623447,7424.3372308515745
4710,600759.9483799337,105676.76379948828,15625.38837356705
4711,586646.8208025703,127677.66667159557,13127.831762544269
4712,610664.5492076678,144119.69326604993,10401.360934095328
4713,597539.0553394995,84282.75496161311,10790.856766730885
4714,598474.2378439901,114267.48892315048,12831.72381960495
4715,626062.6117897934,110869.0108527335,11832.928950536563
