,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5281,277126.7863960842,10872.443516070014,1030.9182060475327
5282,264583.2710619828,11667.081089235451,705.9076768778106
5283,247962.07819950886,16473.34543963913,781.32748247813
5284,249426.5387170799,36054.94109833037,1065.6438719354496
5285,281683.9547231798,46435.11131954488,1602.2639276096656
5286,316481.9996485038,59444.650398606056,1270.1997475564601
5287,294757.791348174,44680.58007572127,1715.122341745395
5288,273230.11794846324,47720.36107854812,1983.161075317754
5289,291135.29041792825,51311.15740479548,1872.473015300019
5290,313776.5114948106,45954.67797327176,1653.809837912042
5291,320597.7751722093,38213.18548908858,1693.9613890949456
5292,346822.0963291486,36457.11741630144,1080.2937622319146
5293,413218.612618202,47281.69492416296,1618.5415834946261
5294,499172.1249174609,52032.25756049925,1775.8922570492498
5295,564822.5674546157,61732.31276292264,1742.794356749829
5296,634252.2484958747,89583.12129709928,1812.7882770551616
5297,676334.631266042,63047.17451826479,2172.5244721128
5298,727163.6321926137,54393.66649651512,2333.130676844416
5299,690512.5115595771,45354.656902608775,2020.0570953236654
5300,660688.6209187978,38912.85491348759,1974.4796588457746
5301,543108.6856624515,31529.25564209421,1574.049324075733
5302,434715.7548571304,25145.57125004606,1437.8596031715588
5303,387889.4986929725,20649.497790148875,1325.001189035829
5304,359608.5958894907,15965.467419924174,811.1698516005588
5305,333386.30722426524,10873.54688045402,506.7776865517872
5306,315802.2174546642,10974.338004444864,1018.4386698690628
5307,301765.8180113836,16529.222964514996,835.5863354280002
5308,307995.98091243923,33206.33313113718,831.2456271920105
5309,325992.23179838376,54439.54099263488,2122.60632739892
5310,337769.52870380314,59666.129580149915,1644.585832910564
5311,326008.9631537908,60910.22748509458,2348.3231556703795
5312,321739.78154764354,44672.407904349566,2753.6367872059095
5313,355254.68906192086,47484.05922712019,1371.1212140432183
5314,323050.03387433,41129.32602526895,2593.573171003793
5315,340740.3017278607,55580.88354248744,2901.2208672295565
5316,381040.78146604967,40425.227987229686,2321.193729195445
5317,448052.4704414191,32483.790114315816,2176.86518034879
5318,526652.871548007,46880.073319604715,2084.082541804512
5319,634471.7416268083,49290.34856670468,1896.3469105979616
5320,678101.9000478481,60103.48321591341,1988.0443720832418
5321,740133.8080471741,59157.15728971343,1756.9016585167954
5322,781384.7029226506,46910.52496411502,2467.6926321600936
5323,758722.6619381688,50488.4325393712,1506.7683464178938
5324,733432.634549086,36681.012480851,2013.5460329696812
5325,643212.4541971436,33855.40238613434,2406.380128326741
5326,509117.81786863686,26673.75820288542,2046.6439332691018
5327,448760.30264871655,19418.522040199758,971.2334678026755
5328,407692.57779382047,16964.315309535406,755.825821591691
5329,381358.2243684945,11465.286655795298,773.1886545356494
5330,372184.62280548475,12085.228909787176,532.2793474382261
5331,346425.7845260635,15005.68590443684,499.72403566830405
5332,326647.3076920427,23167.217690972942,932.7096822082676
5333,341467.5014422405,28884.973177738542,1109.5935428248445
5334,351445.3122511785,48121.42190725183,1573.506735546234
5335,352670.974157793,51935.643458819286,1800.85132940619
5336,371300.560571419,57990.47373367867,1363.5249746302366
5337,364608.1898336541,55328.51318941222,1789.999558816216
5338,377063.43584313925,49251.90359285198,1420.4967702276003
5339,420041.7117457517,47783.38319093251,1292.4458772659068
5340,489372.4908460478,45271.92276113313,1871.3878382410212
5341,580436.0272371582,51245.777002601295,1733.0277632188522
5342,646829.9726937407,54516.57037649865,1610.9453440816446
5343,716300.2202502945,47996.026363741774,1847.5139429430785
5344,766601.5829061648,53823.133142136816,1816.043808232154
5345,803060.327726564,55430.98664096661,2385.219175676292
5346,853664.2153810585,46400.4614341779,2365.1434000848394
5347,839877.3089166977,38259.187296483404,2376.5377592043124
5348,792903.9851195855,44118.99185402762,2381.421055969801
5349,674810.7526529953,36745.444110923745,1820.3845164681434
5350,544471.6842460657,30612.35377654144,1771.0089602837613
5351,472761.77344058716,16631.93588251535,1245.2406751995197
5352,430866.52167290804,11790.53968263184,1026.0349092820443
5353,397017.0948153969,13125.962208899042,531.1941703792287
5354,377747.5857362926,11634.292373461223,870.854589845416
5355,355497.2280569976,10906.82968522439,628.860105688995
5356,335198.77747587033,14698.27767465705,926.7412083837819
5357,335340.057296696,25397.938571900522,1156.2561563617328
5358,362906.05578045524,41028.1650923362,1759.6146011642886
5359,388779.6243734072,44363.35069043544,1700.4724514489303
5360,414963.4797246745,54743.36328816662,1877.8989005950054
5361,410777.9593234711,56212.771837790795,2485.598053633551
5362,403371.20313308085,48392.40395625518,2024.9403920891539
5363,440361.55005297554,82637.39703145297,2342.8972703753925
5364,483009.7013807073,51514.73419608671,1977.1926014932683
5365,537689.6932813643,45140.77699169874,1874.6433694180134
5366,624325.2202192588,37034.173957917075,2441.6483827441566
5367,731850.2398378085,58135.79652295926,1757.9868355757924
5368,752508.8920219174,70581.49518324628,2500.247943930016
5369,784144.303399087,64854.86125065431,1255.549857259995
5370,862561.383150233,54502.12964043982,2160.587524463829
5371,841086.3422783659,48411.49155385441,1900.1450303044526
5372,802511.2336753957,62369.26622824168,1918.5930403074087
5373,687695.4174112589,35263.498431925225,2124.2340929874163
5374,555078.3627131956,22200.558335410547,1971.2241276687823
5375,475902.30186317133,16387.883199411834,1147.0321513602548
5376,425283.2651975537,14831.093646771671,982.6278269221483
5377,388117.0998992522,10624.453277101587,747.6869936492105
5378,373233.3561722129,11392.41004447571,647.8507042214495
5379,349825.71148432867,16932.9148929037,511.6609833172754
5380,340007.3526434607,28800.311179811757,1620.1693490831226
5381,360935.4575697759,44668.10963320532,1484.5222167084473
5382,376375.69030353805,54151.75385532126,1798.1383867586967
5383,353787.0182230314,48543.807374531185,1304.925413444377
5384,348287.36354227574,56997.70647306281,1854.025005297063
5385,333447.4406769951,38688.538509241946,1962.542711196803
5386,346222.9719540351,47882.47076881397,2030.9088659136391
5387,368491.54074698826,46895.20517401397,2410.7208365627303
5388,413528.7895248493,37108.73592802106,1619.6267605536236
5389,453278.1082336858,52060.935940820935,1440.0299572895535
5390,538993.5540788432,51889.74774415374,1950.6057635478317
5391,602375.1786297987,53900.66873988009,1467.7019722939874
5392,663871.8383038124,64335.17662578627,2105.2434944549614
5393,727553.7410057213,64265.604045177046,2176.86518034879
5394,882303.5802365945,68316.84584751033,1748.7628305743144
5395,844830.9898411976,53717.21016127206,1317.9475381523457
5396,778147.3236234823,39151.66661576705,2606.595295711761
5397,649232.5844111788,35656.99333342433,2155.704227698341
5398,533329.2544868896,28101.154031733884,1533.3551843633302
5399,444810.0104639834,19799.325220061957,844.8103404294781
5400,388391.0794312597,11421.773480706177,548.5570033231871
5401,350154.1659119492,10632.392044468948,864.3435274914315
5402,320555.9722159141,13995.71949680212,966.3501710371872
5403,298037.24202534923,17697.243288938098,841.0122207229873
5404,294660.14973524096,35132.555754286725,1273.4552787334521
5405,309508.00911355414,48883.6284487016,1842.0880576480915
5406,344088.28201069596,68785.21493485947,2495.364647164528
5407,314964.55782585684,52659.183747295385,1526.844122009346
5408,305947.6162799979,43169.75595582586,1245.7832637290185
5409,310427.33359999646,42277.01292032956,1321.2030693293377
5410,308647.9242933189,35155.0959124172,1208.8872437231066
5411,320771.91546656884,56176.557842472845,1521.9608252438577
5412,352258.1828464073,36259.72128429317,1629.3933540846003
5413,419717.68090593925,29939.059004629435,1670.6300823265017
5414,487256.26415707683,35987.14784435135,1596.2954537851795
5415,565217.3437386174,48908.302586300044,1750.3905961628107
5416,622624.144989446,83460.14311542317,1708.068690861912
5417,666830.6661368489,73913.24943936006,2274.5311156585562
5418,759024.7954892408,52145.30694154762,2362.430457437346
5419,724434.7011262822,37672.7885322537,1924.5615141318942
5420,672460.3988555426,40610.57501641815,1769.923783224764
5421,539269.649139839,37859.520829363835,2534.431021288434
5422,422949.56269495486,36563.310175820625,2215.3889659431975
5423,371068.2244264573,16735.467230141207,965.8075825076886
5424,317872.4315646734,13000.60910248067,887.1322457303769
5425,289881.27895607497,12065.841221325305,952.242869270221
5426,264536.46695248387,9620.030972374429,654.3617665754339
5427,249841.8020435182,16111.590451505266,839.3844551344911
5428,251881.16785669263,23432.613199977008,1389.5692240461744
5429,292890.47529596987,44708.14902921729,1323.9160119768314
5430,301672.512131382,48713.19199480149,1685.8225611524654
5431,293633.6933376064,47906.59322422039,2079.7418335685225
5432,280178.34452359856,47946.65686999906,2097.6472550419803
5433,269083.5153511086,55967.59154053665,2475.288871573076
5434,285225.7321710085,47555.305041630454,1658.6931346775302
5435,287617.5015365166,38238.30521614976,2338.556562139403
5436,288184.521663485,44171.177351926184,2102.5305518074683
5437,305350.35326031304,30434.036148469822,1806.8198032306755
5438,319883.23214428616,38466.86836078545,1964.1704767852991
5439,393968.45538742165,68328.42511110078,1392.282166693668
5440,464078.68330664857,78196.534227848,2946.798303707447
5441,526578.4612487803,63152.60644135424,2015.716387087676
5442,698320.9392295257,56170.38930807323,2085.16771886351
5443,670330.9261877291,38979.293211753225,2876.2617948726165
5444,617271.2628085732,44501.00145978221,1996.7257885552212
5445,482698.12481595395,35351.72817677503,2696.1224030790477
5446,361915.97357933334,32505.020785045483,760.7091183571792
5447,298394.21921622613,18144.566610028494,881.7063604353898
5448,269077.2747055177,15403.363890688528,912.0913180873172
5449,247421.83243349643,9535.653909206132,806.8291433645691
5450,231847.9358810819,13735.983277097346,585.4530233290989
5451,219620.8278742819,11571.603695368693,1012.4701960445768
5452,231419.3621290446,35142.00406963004,870.854589845416
5453,256599.7729962522,48988.305597803184,1849.6842970610735
5454,283911.8428871819,43683.89950900719,2254.4553400671043
5455,270302.7095734267,48380.65494429801,2755.2645527944064
5456,267421.59051539516,48504.553064715474,2597.371290710283
5457,262782.674018381,40360.929730873664,1919.1356288369068
5458,248888.5564194569,49260.72747670324,1882.2396088309954
5459,255136.54428515077,38601.00594518423,1423.7523014045923
5460,249772.2308921075,38702.17294055863,1414.5282964031146
5461,259777.354325579,34813.604635566546,883.3341260238859
5462,286314.5038600562,40537.52562551094,1465.5316181759924
5463,336661.03727238864,63874.24918558756,1566.9956731922496
5464,380246.82966820203,60401.334006399826,1243.6129096110235
5465,414173.3002105515,69709.60391587522,2463.894512453603
5466,537574.4011030444,52875.746288644565,1683.1096185049719
5467,523375.9792557674,54756.14594642862,2124.776681516915
5468,488291.80579420575,50666.25607844668,2788.362453093826
5469,376485.1865321885,36969.03908461054,1978.820367081764
5470,286438.424279702,30066.524871969916,1631.0211196730968
5471,246643.4185470646,17935.23656159206,906.66543279233
5472,220856.96471956186,13343.291649119546,1337.4807252142991
5473,207647.19586562144,11372.613141201085,538.7904097922105
5474,209029.76955470297,15958.356175844823,792.1792530681041
5475,201437.52530452656,15678.344119973463,887.6748342598756
5476,208148.4646124046,29681.63560642188,1778.0626111672445
5477,241614.44245770262,55994.502719111435,2104.1583173959643
5478,275187.71707647044,62356.577537825484,1844.258411766086
5479,267059.6073070171,48365.668588488814,1760.6997782232859
5480,269057.39506444626,45268.74907291868,2111.7545568089463
5481,240355.71736554432,39678.60192087279,1755.2738929282991
5482,245766.0321046941,43101.88995254686,2096.562077982982
5483,258472.1665318438,45095.332928937554,1673.3430249739952
5484,270255.19646116864,42127.27364229209,1711.866810568403
5485,283979.9085910272,46099.85526395225,1529.0144761273405
5486,326137.8920923697,37227.65072138546,2017.8867412056704
5487,392709.35064437287,42918.701152593065,1851.854651179068
5488,437947.1005259257,83010.96468718155,2478.5444027500675
5489,494795.5902727167,63598.24440366034,2145.9376341673637
5490,637591.8193931311,53337.90137328154,1924.0189256023953
5491,607981.0418954861,35261.15529821961,2018.9719182646681
5492,571389.9518760396,37005.31370434527,2897.4227475230655
5493,461123.94362666534,36493.91946846146,1926.1892797203902
5494,336955.9992696969,29686.685620333323,1893.0913794209691
5495,283870.50376460544,24070.83674682589,1093.858475469382
5496,248175.41556571118,14984.009644244412,781.3274824781302
5497,232821.6008185872,13279.569324722215,794.8921957155977
5498,223072.11084799547,12882.051993174779,272.92203033784676
5499,213435.29321248317,14989.908399989687,1072.1549342894339
5500,214084.14538631187,17361.702298586926,1167.1079269517065
5501,222394.07681535953,27671.1450440541,510.575806258278
5502,250489.3340485514,40802.97266526919,1295.1588199134005
5503,278125.42012741003,60293.54682472136,1389.0266355166755
5504,290066.2189046821,54716.64913894608,1590.3269799606937
5505,282127.7078702152,51356.789403248426,2040.1328709151173
5506,295866.57418286207,40539.34435801205,1757.4442470462939
5507,289754.12162140536,58804.37168403094,1715.1223417453953
5508,327067.44445044035,51223.15500150829,1832.3214641171153
5509,345691.10699303617,54069.544115050114,1863.2490102985407
5510,429779.0662645876,38820.56030149774,1274.5404557924496
5511,534485.6800729483,56924.8207680807,2206.16496094172
5512,582533.1123453367,68319.71641364126,1881.1544317719984
5513,614809.2386419135,58776.25407956366,1961.4575341378054
5514,661739.6428971962,57167.90042929618,2474.746283043577
5515,673489.0399578584,45487.90027686114,2389.559883912281
5516,610911.1514462369,37738.71758541908,2516.5255998149773
5517,495925.60833854956,31264.72403102816,1836.1195838236056
5518,378386.64235830784,28056.119183785526,1628.8507655551014
5519,318615.09704373183,16621.523638946484,988.0537122171352
5520,281944.7753051488,16269.12906075166,958.2113430947066
5521,254922.52827373415,11386.302134492797,823.6493877790289
5522,240258.4043857363,11779.818254537779,1023.8645551640495
5523,221058.7751096083,23420.351911698686,556.6958312656677
5524,213875.11520281012,23408.79083543327,945.7318069162366
5525,215894.65476912525,27349.065705431996,1115.5620166493302
5526,244150.40938704132,38287.96570709266,1236.0166701980418
5527,256370.2179018121,48193.79836713366,1661.4060773250242
5528,271719.9185564767,60813.48304091869,1313.0642413868572
5529,292155.52683442,57254.860092616036,1485.0648052379458
5530,293328.94933166186,58297.93349421271,1972.8518932572783
5531,296790.5008127102,51365.04948002428,2241.9758038886343
5532,316272.6215643176,63104.10993921214,1927.2744567793877
5533,363106.1604777468,53154.8762592529,1121.530490473816
5534,430246.94352016156,48070.35189862063,1551.2606058367874
5535,482951.5831323145,43895.44841109496,1607.6898129046522
5536,558605.071750482,75934.57964743463,2310.34195860547
5537,595872.9848441964,69585.39357971167,2141.5969259313742
5538,820907.0882737493,45387.13643385776,1926.7318682498887
5539,795434.8975205086,48497.22963517768,2502.418298048011
5540,731958.3807983134,51576.36194688696,3101.4360346145772
5541,606432.7847921463,69552.55030196239,2451.414976275133
5542,445639.9365367742,30401.696053379208,1103.6250690003587
5543,359980.8111314244,18670.134834537603,1322.8308349178342
5544,301325.1987422214,17085.867265026467,777.5293627716391
5545,266296.57246245473,12604.916565876027,684.7467242273613
5546,247922.75126010313,13063.173500518955,650.0210583394443
5547,217530.8469354892,23235.326191918783,701.0243801123223
5548,212837.92317135775,35280.19136506459,1149.2025054782496
5549,232998.16148491757,45558.74900144196,1173.618989305691
5550,266766.029636349,61264.15282981117,1117.1897822378262
5551,253835.88580585702,61410.01517640047,1875.7285464770107
5552,239141.79468688476,44892.495755530064,1392.8247552231667
5553,246447.62145439032,46120.05531959799,1906.113504128938
5554,248534.58628826856,50532.45799078143,1613.1156981996394
5555,278238.3044525379,46876.866287961115,1659.2357232070292
5556,287309.86479535885,33735.9450042404,1378.7174534562002
5557,328038.66590832244,31694.542051795368,1647.8413640875563
5558,374557.34168563335,35944.271225637596,1611.4879326111434
5559,463109.74863119144,52257.28630164112,1619.0841720241249
5560,530901.639513716,60421.15819066196,2145.9376341673637
5561,579227.6853999195,54848.828554685344,1993.4702573782288
5562,579856.1612579374,44871.668237171514,2116.6378535744343
5563,566671.1401731519,46417.59995678006,2226.240736533172
5564,549443.5766692215,46074.43241480759,2808.4382286852783
5565,433207.6048781069,35178.224127389694,1626.6804114371066
5566,337109.3945693765,22095.917560959006,1647.2987755580573
5567,273423.10297572135,16996.440187946744,1372.206391102216
5568,232153.9652535079,15880.381051080434,549.0995918526859
5569,223646.2600631506,9797.9302919708,627.2323401004988
5570,220606.7787619482,12648.420647302653,735.7500460002391
5571,208468.456071051,15781.087350182182,935.4226248557612
5572,211858.0464656192,27887.086185132095,1176.8745204826837
5573,249381.07523861594,48984.69844500929,1924.0189256023955
5574,277796.43550874206,53350.22328597664,1430.263363758577
5575,261638.2404221898,47860.009422425224,1721.63340409938
5576,247542.1730841996,51048.69611755989,1418.8690046391046
5577,247932.47468648056,37783.813057784144,1848.5991200020758
5578,244333.76762148016,54483.72709874942,1901.2302073634498
5579,261200.8035478499,53470.25659982918,1472.5852690594756
5580,297232.22230176226,33551.10115771064,1417.241239050608
5581,358595.78796857904,37824.06160803374,1079.7511737024158
5582,440050.3385407066,42643.160147453615,1466.0742067054916
5583,538507.899163277,62750.70899570004,1689.6206808589561
5584,622339.2116634132,68427.49450165726,1816.5863967616522
5585,680659.2473030704,83953.38943216664,1928.9022223678835
5586,698279.791621086,52842.53926439513,2447.074268039143
5587,679442.0128296004,56110.73185081591,1600.6361620211694
5588,624504.7040254595,38385.41339450233,2212.6760232957045
5589,510384.4931553634,31311.289645498346,2275.616292717554
5590,401104.8907634478,27765.973756662115,1873.0156038295172
5591,345119.43153776973,19777.124558665033,1170.3634581286988
5592,307891.2776393045,10323.780420017598,730.3241607052521
5593,288779.7446947733,13890.636164108651,690.1726095223481
5594,268779.23417384556,14751.527131068806,870.8545898454158
5595,254589.9351863195,15471.229893967562,765.5924151226677
5596,261532.8736822236,29434.315267258084,1407.4746455196314
5597,278595.04672158975,42853.97549409932,1803.5642720536837
5598,295377.985143434,49829.35116195534,1791.0847358752135
5599,287646.39508140704,48310.27909016743,1475.8408002364677
5600,278407.56673817773,37726.653326495005,2241.433215359136
5601,277569.911627535,51732.284915428194,2497.535001282523
5602,283327.81944528816,67360.96551323798,2029.8236888546421
5603,292158.3855226239,46767.421028485805,2253.370163008107
5604,323045.565739667,51838.49283105154,1582.1881520182133
5605,363510.2956788514,29807.60708189067,1311.97906432786
5606,438364.7868935492,41217.25567925604,1553.9735484842809
5607,541258.8679176443,80009.32856734472,2333.673265373915
5608,637709.0439030337,76955.60091745514,1711.866810568403
5609,697583.716656525,68635.22709671357,2026.0255691481514
5610,744053.8988746855,61645.9623749906,2112.297145338445
5611,714982.3288278783,67031.96892866997,2203.994606823725
5612,629522.5826556637,51931.790777137765,2408.5504824447353
5613,504047.10930585954,37054.43766920031,1997.26837708472
5614,384059.09922434564,27399.27484734604,1182.3004057776704
5615,327841.1457131496,20476.142270584478,964.722405448691
5616,291437.3480455341,14176.025605741634,801.403258069582
5617,269510.9236118912,11534.607645075213,449.8058909544235
5618,257252.2948858946,13276.71391469547,855.6621110194521
5619,245806.69400710356,23833.046565967874,1009.2146648675846
5620,239976.3332338598,33888.62759770887,1844.258411766086
5621,275829.0180061123,59713.692466274886,1611.4879326111434
5622,292747.8962282793,50226.247093231555,1685.8225611524654
5623,286857.17631405924,49089.57565468598,2088.9658385700004
5624,272668.21475348074,55484.20578516995,1820.3845164681434
5625,267164.65398837335,59534.089600569154,2113.924910926941
5626,288764.9847345393,62270.5696778479,1768.8386061657664
5627,279113.8577988157,48803.06466134396,925.6560313247844
5628,304054.7396851005,33535.7146807512,1353.75838109926
5629,369079.40982341475,43742.94769087662,1187.183702543159
5630,442950.67944180756,55934.70582569565,1554.5161370137796
5631,535881.6023469763,64894.97945840805,1810.075334407668
5632,627285.7915751499,72286.02340817265,1332.5974284488107
5633,684346.8818993418,68601.38351608856,1928.359633838385
5634,765262.3202236156,47942.80418831755,1836.6621723531043
5635,737328.3833746158,43081.7959896304,2856.7286078106636
5636,651321.516907081,42918.670840384766,2478.5444027500685
5637,519909.3639417207,33101.80148063572,2105.7860829844603
5638,414278.0123494623,32586.063505295097,1443.285488466546
5639,358312.8087721792,32965.52688554813,841.0122207229872
5640,330042.13705880044,28004.412618778915,1381.430396103694
5641,302980.74503475096,12051.094331962115,1200.2058272511276
5642,280923.51753633044,15987.722643296125,557.2384197951665
5643,271723.2806424907,19279.858843094073,1623.9674687896133
5644,266844.2552594223,24036.53242063408,1176.3319319531847
5645,296515.2849597741,55500.24700582979,1447.6261967025353
5646,334820.5213506322,84501.17347417685,1558.856845249769
5647,317919.55809698475,45904.46580013685,1403.6765258131404
5648,298762.5889431528,46895.14151837641,1693.9613890949456
5649,302961.0185041774,51056.12867104774,2101.445374748471
5650,299686.535948173,73754.03456499186,1791.627324404712
5651,304659.08281665115,55263.65112598086,1405.8468799311356
5652,340655.422518463,50531.68806068934,1774.8070799902523
5653,397019.4496034059,46591.95881044088,1606.0620473161562
5654,472411.70829944976,39632.33942848616,1140.5210890062701
5655,567144.3241703495,37342.05505814715,1870.8452497115227
5656,672211.4738123325,69262.64131006417,1743.8795338088262
5657,697317.0463574799,63664.73423268017,2088.965838570001
5658,692955.9114140227,45442.29555939572,1908.8264467764313
5659,676389.5231570832,40388.69268250323,2524.664427757458
5660,609525.8947590543,41355.83703339923,1844.8010002955848
5661,502841.8811230782,44238.0794269796,1322.2882463883352
5662,400793.39605907566,28053.203149342055,1246.3258522585172
5663,354712.12463147624,18950.925914163618,1038.5144454605145
5664,326105.71584976884,12569.242127866699,683.6615471683639
5665,306233.3853721893,12820.31814964534,723.8130983512677
5666,293424.01287163247,12455.859312526482,1025.4923207525455
5667,279733.2388555081,12314.40436103158,629.9452827479925
5668,271576.5774755166,11241.133937474793,576.7716068571198
5669,300490.3568858618,24005.859497002803,654.361766575434
5670,308080.71972436924,43140.3228015162,1507.8535234768913
5671,324636.3690759705,63231.39999574416,1866.5045414755332
5672,349978.8606344564,65458.10754028597,1763.4127208707796
5673,340996.87784746086,64231.8635260605,1540.4088352468136
5674,351004.7792581676,53480.38390863957,1766.125663518273
5675,390859.7838537116,41322.54210374546,2130.2025668119018
5676,433809.92710369616,39896.683103860465,1220.8241913720783
5677,497572.32965337654,43534.472446715736,1928.9022223678837
5678,592753.4176222904,36947.390105405626,1501.342461122907
5679,668988.1607232435,49923.822190504856,2249.572043301616
5680,744445.0039664555,80779.8164041163,2126.9470356349098
5681,768970.407700188,71945.65368303108,3297.310493763609
5682,754089.9276586258,52449.26261079612,1717.8352843928888
5683,716523.2674921036,53920.54748611729,2597.913879239783
5684,674914.1598915876,47402.358731949374,1989.1295491422395
5685,547202.8926019022,34670.994788933436,1972.8518932572788
5686,439591.29912815266,26140.654363380007,1883.8673744194916
5687,379875.2260257559,21893.319853997553,1246.8684407880157
5688,351758.09182343417,13690.045125340079,587.080788917595
5689,325004.49012855097,11344.10754046698,537.705232733213
5690,298842.868004036,13303.115848169957,741.7185198247248
5691,254083.96652414883,10013.049972202443,776.9867742421405
5692,230154.31071977082,19536.90940113887,512.203571846774
5693,232303.3194183457,32116.242463165945,1275.0830443219484
5694,259460.4439843034,36464.60453176435,1608.7749899636497
5695,275180.59939804545,56885.85745546524,1154.6283907732366
5696,272369.9830036111,70264.09604959366,1307.0957675623715
5697,262822.1415604145,61027.238671774496,2408.007893915237
5698,269311.7186269093,60770.50032947573,2353.2064524358684
5699,269288.2872408574,73266.32931993509,1329.8844858013172
5700,267400.0372441629,45363.42622448493,2219.187085649689
5701,317210.2969435739,53060.9538816746,1151.9154481257433
5702,375394.1859548143,38799.663065059925,1907.1986811879356
5703,461689.39307564835,54805.23656785451,2667.907799545115
5704,529439.4274939203,58765.57811978217,1328.79930874232
5705,588047.7069992681,68770.50138892543,1580.0177979002187
5706,561296.5132910162,54361.286995553644,2614.191535124744
5707,544959.6526024883,51407.39260387104,2451.9575648046316
5708,530557.9380580707,45395.12976320023,2014.0886214991797
5709,409869.74235457,32200.15878076725,2011.3756788516864
5710,300093.6951496006,33681.53459024879,2684.1854554300758
5711,247291.55235694154,19813.444646712276,1715.6649302748938
5712,214876.63188888817,11502.831357059944,1154.0858022437378
5713,194388.7166890176,13573.78265020642,497.01109302081056
5714,182806.43864271446,17388.780194307663,835.5863354280002
5715,176788.0118075218,21915.017332735817,594.1344398010782
5716,189663.277260369,32712.90494114355,964.7224054486911
5717,218000.64454873494,62897.20486744385,963.6372283896936
5718,240036.01054719696,58051.66195745783,1725.4315238058705
5719,250299.65145362544,64216.54979840122,1981.5333097292576
5720,243746.2786591185,48572.891938444845,1620.1693490831224
5721,236727.02434544067,57202.65943861322,2121.5211503399228
5722,251540.18789282313,49450.075717394095,2039.04769385612
5723,222522.90445103482,45678.81565872379,1552.8883714252831
5724,226410.74971468173,52712.79998142817,1290.275523147912
5725,243647.34380290844,47080.112676181285,1618.5415834946264
5726,252701.55156577058,34550.72200863483,1702.1002170374263
5727,279018.63259797177,56905.663452402325,2170.8967065243046
5728,320567.0952373516,81116.46379007226,2184.461419761772
5729,365276.7436283259,95230.73736495941,2244.1461580066284
5730,365310.15001974493,69649.78883513434,2709.6871163165147
5731,351462.254971413,44801.09535368671,2550.7086771733957
5732,346969.9867811567,38672.65188084472,2330.960322726421
5733,279874.274027193,38871.50603007481,2670.6207421926088
5734,225618.18249229732,27648.84738359046,2348.8657441998785
5735,185283.4796263839,20105.96048852877,1452.509493468024
5736,169588.3541553826,15311.045028932038,1874.100780888515
5737,166964.00319191144,13836.143907154472,990.7666548646289
5738,162367.64048736144,17978.828548422924,1425.9226555225878
5739,159078.69326201754,21624.617283062285,1410.7301766966239
5740,168362.35964747367,40031.463307076265,1803.021683524185
5741,203066.79513336392,57774.438624754825,3050.432712841699
5742,242637.4658977915,53579.53514215859,2390.6450609712792
5743,243076.04988068642,51440.34500557036,2962.53337106291
5744,243075.33201096792,51971.769548733006,2974.4703187118807
5745,244118.33222870986,51168.68093187911,3308.1622643535825
5746,234925.06061849374,47960.800546416074,1977.1926014932678
5747,237041.29832928244,46794.86873314841,2908.27451811304
5748,241749.54836850692,51018.292972582894,1983.7036638472525
5749,262343.28334413044,39876.15264514367,1904.485738540442
5750,306299.0251202488,37425.96228208601,1892.0062023619716
5751,371883.76240574516,45526.07547205948,1679.8540873279794
5752,454463.54447764956,62440.63026036445,1908.826446776432
5753,512040.30060959555,81592.877737518,2148.107988285359
5754,496354.42593170167,41327.825521661216,2097.6472550419794
5755,477530.4829076415,43100.65321444613,1728.1444664533644
5756,469985.22212691663,40907.59222117492,2050.9846415050915
5757,380194.2347844902,44023.38108644409,2288.095828896024
5758,303749.3084172078,28725.306651465853,1511.1090546538833
5759,252473.88490648955,16489.389691519787,974.4889989796678
5760,231174.56057304595,13862.203312674594,715.6742704087872
5761,214671.12944033922,12280.163690477293,991.3092433941276
5762,203031.8095128808,11961.488412853121,303.84957651927283
5763,198522.00192734652,15820.899404631535,727.6112180577585
5764,202443.60899366523,26343.358163070734,2129.659978282403
5765,241838.5496827307,58163.138134892666,1380.3452190446965
5766,263450.8839507969,54592.98745375376,1908.2838582469328
5767,251376.75817668793,39294.576553262785,1358.6416778647483
5768,239690.20816823104,34810.15510625609,1811.7030999961644
5769,241686.03794018115,43595.18173760286,2429.7114350951847
5770,266659.4479132923,52900.48408188054,1959.8297685493096
5771,252666.96317075103,48301.18239644102,1963.0852997263023
5772,246504.4949736331,40931.97839279396,1949.5205864888342
5773,259547.8312315905,35042.88617954016,1754.7313043988004
5774,255729.6949717202,43563.94803811712,1118.2749592968237
5775,293226.46812623733,65943.10893635779,1829.0659329401224
5776,353894.8207557399,65443.70317887716,2161.672701522826
5777,413186.08163011266,72699.17274556714,1739.5388255728365
5778,402639.2168903722,59142.21337099596,2020.0570953236654
5779,409636.684249494,42209.477320121594,1568.6234387807458
5780,412373.22287412814,43185.82445747324,1826.8955788221276
5781,358093.80136883113,40168.18955406825,2450.3297992161356
5782,269930.47472450725,32554.38118512571,1423.209712875094
5783,242202.3448627468,18162.053723026707,897.4414277908521
5784,225629.4988273226,11176.335529680977,888.2174227893743
5785,218559.87316124656,12408.975419868617,494.8407389028157
5786,219312.3454028157,11570.836796497395,497.01109302081045
5787,214395.26032540813,23577.932958036774,1156.7987448912313
5788,216017.4684804647,33215.1812647551,1053.1643357569794
