,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1783,761234.563649234,24458.352702089367,562412.8068312656
1784,795243.5184129025,25243.34062818468,586437.623363509
1785,810861.3102942118,28232.005814085096,611029.3906484199
1786,807074.4646509805,25995.81831649573,616044.5443112626
1787,800266.801438573,24537.47034562113,621644.371106736
1788,692310.4268829561,21285.304374216197,523898.41608920915
1789,632927.6819351668,21358.063212254976,458991.66067348485
1790,599965.0357226951,19315.515042480463,396126.31272789364
1791,546109.3080533973,21119.08646243651,330218.78727329336
1792,542322.7548773412,21243.789737346524,286429.72454939
1793,570250.3670703783,27269.672912958147,282780.5452288624
1794,563588.2090159602,21859.660931284427,275860.7009512989
1795,567642.5412259174,23329.456385543708,299395.9640549156
1796,581335.1868756319,20813.258646763992,346213.394532896
1797,558317.8390385209,20245.77604475051,370227.44592805434
1798,515494.85643897543,17398.74097964525,378832.532850272
1799,503447.7555657421,17177.508364975136,384076.72050526424
1800,498670.8663659545,17516.451082211057,384993.36967757036
1801,505704.9723497511,18194.925344939413,387452.8364067444
1802,521832.22385670576,20403.779829564683,393733.15228034265
1803,562589.0635018471,16341.569998296487,417711.76071181876
1804,601356.9977188859,16633.23924492467,438700.9072657151
1805,644013.8234910824,17281.532324117237,454180.6689258669
1806,710452.3661972763,28934.28844510106,469505.8882004882
1807,759501.571750646,25081.261000645576,481498.4876552273
1808,768488.4848690269,26781.03470734382,469791.80741686636
1809,762931.189516306,19469.807932474858,482416.28873278387
1810,762242.8457010784,20172.813574349722,497661.47033777746
1811,790176.2243708164,22056.712529945264,522219.0548745543
1812,708568.5352541963,23025.04139206055,478740.81243162096
1813,676541.4609418126,16651.169172053193,449081.77383368346
1814,649533.5449437513,21641.540086203288,410702.7054357458
1815,636688.430804378,24578.541164003724,384718.372953325
1816,652667.5613079441,32220.24735059025,366943.5546527256
1817,610586.0362920265,23705.681472792847,326113.5810639561
1818,597571.976254335,15933.39019062852,311191.40022503934
1819,580521.4942228802,16166.275646281374,313616.68696810404
1820,558688.7612307292,16876.243625411218,304360.42968317046
1821,516058.89281607803,13220.740682101585,300565.44848571264
1822,457950.40187562816,14246.98404550935,295421.2160299291
1823,433382.0373973806,10535.470707079336,291196.55897515273
1824,426385.45959339995,10448.29123596673,289122.01044949517
1825,426382.88474050455,10157.519896531701,295112.37814889813
1826,436628.7581032119,11679.027734481097,297532.0358531684
1827,466443.3570908837,13286.811908636266,329223.6727421547
1828,500455.1440539356,15560.122933713541,345410.7830937526
1829,541422.2942471334,19876.205470935372,364775.6148305924
1830,590922.9151735902,23254.520654088323,392480.53267581464
1831,644318.0623362821,19147.83517702083,413908.4091790931
1832,676422.5819159158,21334.817664505223,430612.87832295184
1833,705308.9994648304,21237.685490101365,449651.80523813155
1834,686432.2343954768,19998.673132055523,458778.3108234009
1835,664382.9309111248,21141.424286397763,437255.0220221995
1836,555669.9208823671,14793.197895660936,371494.55081162095
1837,488765.65333067905,11916.837177948084,308878.012488852
1838,457653.85164181795,15856.930933737396,259758.448458479
1839,447742.78498736443,13342.576618187273,219041.2711882777
1840,443564.3468554287,23337.218802970114,191099.15937493867
1841,456348.9896050359,16471.255630364303,186989.29801509393
1842,461711.09645155235,17609.863748537213,185315.46482959145
1843,458600.22223161825,14577.540279509549,192012.91553257228
1844,459262.5517907411,12664.726019365866,213492.0522098488
1845,416633.3457906224,15670.344696964818,228371.2066361854
1846,368504.19899643166,13595.366462690256,235838.91313918735
1847,361038.63599278807,10597.145470436426,244507.82452079683
1848,365523.9993023827,8007.927234734468,259509.19655821758
1849,372961.7048219661,9446.108808526456,265325.296692477
1850,383612.4506164806,10356.713534823866,269767.9686529174
1851,405722.9707053662,12678.206477149828,284676.5547478314
1852,453044.0137723485,15609.87235697987,301289.0673540538
1853,500013.7614500135,22220.70835180594,317472.1407497073
1854,538685.3165911883,20885.138191045713,326844.60536014684
1855,583682.144511784,16840.756717999368,336244.2752213458
1856,576899.87498146,17478.312507622148,333527.231715884
1857,565728.344315569,18643.600973391072,338678.4099987962
1858,542201.886805763,18305.926349011523,341262.5435757068
1859,563670.8573762188,21907.90809050807,361683.25230147276
1860,496078.28583628446,12349.405962443945,314647.3508899606
1861,467899.6066141296,11692.653581545306,282118.35270951
1862,460577.6212663389,12413.586455881226,224492.71065680403
1863,468685.98661536665,19404.32420999045,172022.59365078216
1864,468323.14635615033,19077.181444603826,151251.09968169156
1865,447046.4505634326,19754.96438735032,126493.87704819707
1866,487104.075689468,17212.41201776682,142357.9067364352
1867,499918.5974169319,24155.712824587958,151951.4313981989
1868,513290.93509322027,13322.646891389903,205899.00750305422
1869,461159.98739724356,12964.32989370909,259226.42518906176
1870,401947.17117494065,12701.739274277568,261726.4431388922
1871,367091.6473631064,9683.367379276853,255194.99803874767
1872,361407.02125730616,7606.857427260826,250769.56942178652
1873,359444.05748105724,8809.258118434665,247046.75003606707
1874,370487.27405778924,9548.88388201652,246715.06257247424
1875,390289.9278527437,18288.722468586748,257345.8745385437
1876,437208.57087904314,17537.079919744694,276850.88084499526
1877,484641.13127244904,22432.549232673737,279361.12332276587
1878,513719.4976300688,18383.482589702628,281191.19943949307
1879,520103.5802609529,24973.937369934793,291390.05942386255
1880,541627.6921352154,19606.334818581803,292955.07507594186
1881,556376.190026243,17466.40670742021,290476.11996615666
1882,566798.6000764447,16083.981726124946,305086.58354584227
1883,563791.5486392669,13904.665576756448,355931.7505885043
1884,539267.7984063639,11493.849863081401,232137.63219008083
1885,503170.76672854344,19271.02196171785,224071.1369879406
1886,505191.74559892446,15054.236449573313,209373.57776390552
1887,512927.40181100176,19862.862527456655,190521.55755585548
1888,497888.58770413615,21310.515855951973,170872.71325479005
1889,490592.05358976976,14109.7961573891,144654.9762766468
1890,471010.8029526725,15540.081519618887,179555.96263415756
1891,462394.6109207349,12726.836911434468,172203.1047619495
1892,439368.54888017476,16029.198338673685,207346.05536967755
1893,387521.98767323076,10868.584385592434,202071.2681970568
1894,328917.1474636068,9342.106523267948,186261.6705363147
1895,293032.25953203946,6281.391353280646,165174.0888456341
1896,265347.85577311803,6289.441747595334,150246.63012699425
1897,254870.18100597453,4926.835783100161,127843.76165333873
1898,260018.7042231476,6675.495938068454,131340.94274764243
1899,295877.5756472618,9732.119517657908,159595.19684913952
1900,338477.98536744475,15268.538828100429,185004.51087522937
1901,390612.43359959574,20931.396022467074,192517.88781343185
1902,425660.29898942594,17845.35267865713,229326.15796668016
1903,463855.3408851442,15913.82108299444,254767.22973804516
1904,515480.2207905694,17968.052735939887,293401.1428809869
1905,560896.7768027259,20469.225293425654,335217.3862970583
1906,577950.4130721402,22354.90011080698,357840.64600666036
1907,576066.2704782117,24644.6059510903,393804.01857664797
1908,532128.8601887362,13482.764031239054,326858.62562468817
1909,504402.5519424011,11213.980968902188,242353.01848877204
1910,476258.2741114641,15768.66168654767,196090.43224867905
1911,452830.2734522448,20998.94286097347,171820.0287613903
1912,462318.5503601502,20593.23512271989,155098.13685435776
1913,494189.04336053383,20255.48966147265,145221.28839177702
1914,501113.611019513,11235.873096097557,149965.98095842975
1915,502240.8560605408,13310.969777508035,178308.33038259947
1916,503854.7349204387,12607.400255264294,208076.81361426864
1917,483488.11404985056,13975.590799920788,207422.77074840135
1918,448531.5443838914,10615.908282806207,216910.44090669398
1919,440676.46913750825,10754.175598690972,223079.1124364575
1920,440871.1595282696,8752.45724777834,237147.6449685629
1921,453145.45807207713,15256.932394426523,252408.59995510257
1922,483662.2551313824,11472.041055321424,264704.0378483128
1923,533470.7371070108,14557.335949312721,321776.1826318045
1924,586423.186056369,19896.40534176276,340451.7477005914
1925,646050.4588995968,22498.655739451566,350193.77412997413
1926,684076.6864878952,27885.93916953099,474428.73049861786
1927,725043.8982132765,28697.59087427705,515404.675463358
1928,758322.3551941599,26969.586960926306,560053.8547988408
1929,766691.4241247243,35733.40693073334,582937.5884714604
1930,765901.552393771,24984.55285312764,593296.701191019
1931,771615.4244130056,23405.137944780177,595513.8584584167
1932,676173.2426402607,17598.36215929148,511406.1392918125
1933,628257.7636185342,19293.799553146957,452416.1913926687
1934,575359.5764164648,17790.977606741373,399771.6226541422
1935,536588.900136928,33673.44006215743,341377.50593051617
1936,546692.8725439423,25012.697950171405,302859.23719906155
1937,555043.4927342874,21511.04683324181,291334.17145658494
1938,561697.3162869742,21740.042724036564,283576.5171583093
1939,562536.2116387485,19054.34382366804,297480.3393178648
1940,577312.8143864732,20555.859611479955,339350.62906878715
1941,565816.0607091424,28851.755032686382,370761.5530700698
1942,519724.05451715423,15199.739335127506,378506.9182681923
1943,509459.07848734636,12253.359501295054,380506.14757583855
1944,519983.8146207119,11762.377110759446,402028.64497492666
1945,538857.356880752,13078.921900028687,417412.0750873743
1946,566663.1995097072,15492.324893200119,432250.76375714043
1947,619507.4935438995,19018.266448424667,466499.55058612616
1948,681363.5475999122,21981.828599108816,501808.2322884052
1949,748605.4230021568,28664.83812906688,527713.9114655645
1950,811246.2411447505,29869.060519243587,556183.7819532935
1951,838140.2193133426,25883.27636880387,582469.6471820062
1952,828430.1549163964,24543.344575668674,572947.8508372513
1953,828142.7390208119,21257.026213475525,585617.3874900931
1954,830753.3269485999,24505.78143161558,584975.1239319195
1955,799557.9585530728,21838.734336941023,567771.0222695252
1956,693775.5389646144,15858.776239584156,479996.5669106916
1957,638963.0733984701,16405.945587905444,435479.96370527305
1958,597653.4295345362,18311.447057206762,390800.85836890596
1959,561321.1141318502,22791.364243715234,345111.5025334205
1960,565410.8833337708,24444.588005385045,298629.38033883116
1961,441752.01337575243,16014.553181312114,157191.25366404656
1962,460404.44198776106,12401.226115178131,186380.12839228997
1963,462790.1476466816,12966.79365719595,217456.55680086132
1964,480658.05594925274,12225.30262812204,245892.25392174922
1965,446147.40857120225,12700.637020811528,263186.28971783456
1966,413806.8300043359,13811.103952528618,273174.9245785538
1967,400404.17442062433,10109.377867963674,275850.2522352501
1968,408310.32045983995,9913.754640121168,283219.0470810869
1969,419929.3179481912,11633.428918584146,286923.0111630869
1970,423204.8093965121,11381.49121266937,288877.3968729344
1971,467887.7841666166,13264.49613878322,312172.322968832
1972,508159.2672147038,13627.113083270215,333090.4648479067
1973,546507.1147759188,16763.092843081147,350194.7702919367
1974,618151.7203254612,18267.15241967488,367563.18761802
1975,656013.026770934,22106.740662840413,385940.6360259418
1976,664220.3127244506,18787.433806971076,401853.31773927517
1977,687505.7947691912,22913.321049594142,421827.4625133378
1978,690768.7719865522,22167.071124109872,442342.1653783596
1979,690809.9641189608,19864.062809980103,459140.44277701783
1980,617284.1793866804,20813.32048456023,409702.7115959444
1981,550113.8235607435,15872.927306131434,338498.34477780503
1982,457896.3789023928,16462.322627118,271536.07282956643
1983,450185.00239429844,16648.222487492305,222337.71000343835
1984,435943.36159834696,14391.120665162018,188317.7857167393
1985,423484.5331622524,14806.772167822783,151684.5994927305
1986,434688.4992828093,11815.300012140682,150422.6132763548
1987,440436.1438095036,12521.116689889224,160615.2775651615
1988,415322.18881480856,13847.808958756164,183694.4436064299
1989,389031.1391820103,12058.198601189666,199845.51875623057
1990,344732.0063989294,12209.118479142002,209035.7038774162
1991,334538.2654381642,7719.986633501416,213461.35430289307
1992,343642.67867763195,9117.71898354909,234144.4667885237
1993,358802.85197125655,9120.297854335222,248085.07127779216
1994,376966.964707629,9982.682240229606,259607.0719080572
1995,424515.54412873095,12906.66496610164,308667.47289716685
1996,471521.57505830977,17625.355747011243,341507.09440939664
1997,531516.3340427851,26498.904637319887,368424.8578088534
1998,594563.584076034,27220.431434961036,406911.5967827587
1999,635667.3715102327,24400.881746302664,421739.86850710504
2000,648840.4500665646,20681.753767848975,422649.6876416082
2001,677977.3458086395,19907.37401040392,462005.9202557484
2002,709497.24519815,22467.66972892826,479677.4320573025
2003,688580.3424316802,20483.455356714097,461524.86879780336
2004,565610.0195845702,20470.100253806904,368028.25253408524
2005,482500.4202723461,12989.399825953382,269265.40101977414
2006,469176.2368476119,13491.294421152512,167266.35076992415
2007,460869.15942229674,21692.35216536849,136723.73103568374
2008,442749.1042092618,17083.741434752876,112980.73150145862
2009,435412.115435808,19396.856739126317,107153.00698621938
2010,453235.136566823,16038.104065174606,110139.17720434527
2011,453025.11644860485,15625.17869626583,121003.84257238128
2012,457021.808769321,12689.900902953917,159268.00988428103
2013,431172.29037158657,14444.896190486836,198163.0085817066
2014,361903.56076425355,12058.111033204172,216412.31100669142
2015,344355.4524531764,7883.565515178438,226932.5419549658
2016,348212.6375653577,7423.251057574812,234664.13350157853
2017,355164.5055913578,8280.547142538377,239955.8107545933
2018,378496.4597355459,9699.630388572758,246269.1915687124
2019,414520.1280128753,13252.337022996337,272484.0327810082
2020,466433.2403991464,16961.541937046557,299086.36969071085
2021,528788.0958925122,23910.68261849321,313465.3720111118
2022,569967.669196355,19483.557198065046,334468.0785333111
2023,585921.425277416,16076.26648194093,352776.7660193873
2024,622575.7455235913,18982.135205563452,369028.0110607761
2025,622943.3067597367,17958.587892106123,386524.17106028204
2026,612738.15090587,21167.304057691366,390128.9395738027
2027,587235.1114049326,15239.205812214235,383391.20166850655
2028,473650.8448902344,12604.335972127597,290176.42015786655
2029,444978.0815730057,9441.824045541283,198155.5942494122
2030,401684.01576462365,11920.71112989882,160009.71965867936
2031,392053.47941095923,21130.474289116642,109330.84647970196
2032,404798.73592867685,21389.520320014846,91813.88426781935
2033,404939.33958841,20300.08130329379,83281.96658545973
2034,403689.9774328078,14022.793844085914,82892.95889458976
2035,408276.4396321373,12016.264750895749,88198.78720891799
2036,397941.44559269166,17039.056683665844,150414.57340251023
2037,369268.9860763726,16000.60253556655,173416.08653621623
2038,319700.1319985359,8226.202963625814,183793.33992526514
2039,303720.05265349225,8943.709974432923,188514.7839990257
2040,311248.5750575295,6803.551850531878,201610.26035917626
2041,319620.26520739484,7076.478216068739,208865.21520592095
2042,335182.9811145807,9532.246945953615,212345.52717176345
2043,361025.18816284905,12479.231144049121,232091.1410662726
2044,399726.6862653942,15925.316812718806,247270.2159524877
2045,447012.9799938275,14065.079765048999,256703.05712115532
2046,507040.7346487115,18517.267473397467,274478.1319311428
2047,520269.1319334811,14216.0618333218,290917.91163275397
2048,551751.0134268958,16302.210496159089,302291.98538045434
2049,545819.556002694,14048.951878186712,315691.37517815887
2050,516115.21604701516,14338.543196808625,304586.11390718725
2051,485012.1960446938,15026.045725854312,292417.3790066452
2052,438054.2158101166,9121.58403038674,193240.39809769526
2053,422744.34298727225,9165.142436298962,161662.82130111728
2054,408508.67382233095,14681.933780742638,144707.52031730386
2055,417297.3396379994,11941.39198872749,116810.24402373405
2056,404342.3529188947,20866.988895352602,102131.72621206348
2057,397195.2499476987,28788.707183935447,79977.84966802059
2058,396656.5746228344,27931.06071008084,80674.93413726584
2059,403943.7961542894,18666.948893339788,90210.08488197121
2060,386220.0172595077,12192.532158900614,109006.2113745053
2061,349889.3782616326,9427.873186222225,118586.03681224828
2062,311350.7698656804,8058.590175644459,124962.92990051305
2063,288576.7608205472,6484.229715066525,143389.2361092753
2064,278263.9322057766,6420.491502961252,177457.8999236869
2065,290172.9711002561,8604.731549313985,188876.6085981811
2066,307934.8456023057,7770.204562779127,190519.182162351
2067,355987.9688745018,11451.02078351978,227045.73542397283
2068,396186.94965478056,13923.117597085495,248705.39967663365
2069,447258.8640339522,22096.24952256535,265752.2007592524
2070,494082.83478675707,21529.074911869942,295046.1665047855
2071,532332.7030721472,17235.09949843556,312419.61496901594
2072,546160.1516555606,19060.137808307485,323574.0388856526
2073,549300.2646005107,16233.47879234346,339260.0988275101
2074,543187.2123977853,13044.593182276223,283121.0872787604
2075,523610.6828896251,15684.97151689281,235162.52825696592
2076,429836.1149462118,9727.950728491292,158680.79481526374
2077,383947.2110315146,9994.050285811732,130769.18984294414
2078,355949.32219796296,13746.312420419372,105125.9030332271
2079,359111.70450911083,13788.014504261548,86894.98768258082
2080,354962.84421336715,12838.996312942809,72408.83915144252
2081,371852.13054600236,12754.122188860865,64624.38857340667
2082,377508.6799568343,14714.9723180488,67311.77216037281
2083,380314.2018053436,10861.344110536375,75798.46132978608
2084,371652.14995886036,10151.168217485314,96719.16027205494
2085,347093.0064683853,10371.493857675525,108481.77160732505
2086,294094.76660864655,10505.42812126334,114262.58706761534
2087,286877.4666472693,5933.482514461656,117138.4670704462
2088,283122.30940641277,5498.749379551471,144475.8069582658
2089,286237.27539164544,6672.317048382185,166939.6840586229
2090,302021.88204727595,8856.17178176323,177693.32168380404
2091,338470.31834763323,14587.769310641774,207612.82735728798
2092,383231.3319246791,16940.96494589129,227799.58682787805
2093,437066.5392140452,18868.970132299895,240808.89317273922
2094,483498.69046762923,19805.628501891468,261942.74362996433
2095,500049.8005109592,20185.635453110182,273084.37262163137
2096,485725.75124695036,18170.20608919984,268241.75291480357
2097,510230.5230042972,15387.057873454381,283669.0627444946
2098,490050.05058220815,18635.08007923603,289328.3619386194
2099,465518.9521452536,14114.671860994928,285836.6702406025
2100,419579.8027756751,12271.568322447742,157229.02975860273
2101,398511.1399801222,10974.912337830034,135846.46941447616
2102,392342.9309668555,15274.206611625996,119135.52733398974
2103,406279.52001723816,17110.23731004791,101043.33715270841
2104,409001.43216254306,21629.470707204073,94888.808558794
2105,394339.6565301401,20789.48025747203,65555.01732937571
2106,408317.86679582525,18622.588022348737,77042.00387130349
2107,392116.4054965355,11435.728500067245,94946.37501481659
2108,400638.4668117032,10415.31124462642,121973.78152815146
2109,398313.03594977147,10428.320055402808,137043.03932202383
2110,354558.86606347584,9068.431600131513,136696.1686178631
2111,327737.5809162219,6251.814258061144,152514.1387027576
2112,323505.4585242184,6348.752600916379,175418.24399700935
2113,327159.16752706014,7540.467604269234,182929.98463452628
2114,335635.4866358059,8153.033177251454,188547.42268313377
2115,364905.70761307573,11179.506592627178,233491.13519598165
2116,414377.5201888339,16306.178488392425,256611.91354580014
2117,465268.32573522266,21290.061760952874,261451.05252802774
2118,527781.489882135,26699.29377285715,289170.7531188252
2119,572793.7465593062,24884.8859374209,295434.50304558175
2120,558634.7702923387,17913.894157338877,272233.8825957611
2121,536550.8696182714,17564.0975025611,294614.0037891568
2122,540099.275135322,18076.093663665844,321530.1850531911
2123,576440.5536350901,12453.133310323377,282100.7545193701
2124,536888.705461417,11077.006249496246,216148.32774369986
2125,526116.151550096,9792.738597148262,210976.39475948756
2126,544350.3723423588,12051.68577109392,202217.28350790864
2127,557413.0495048283,19201.117100684998,198624.92420252
2128,569564.1581053158,29453.297808759442,193023.4585142343
2129,566332.0062597884,26362.855281137556,171970.68444449682
2130,562832.5045639962,15432.10186931115,175927.24620413777
2131,558427.520110155,14071.181534561621,207245.96472786367
2132,564817.0384722797,19495.902552005708,247845.15531159987
2133,516836.9349561935,20178.21058391762,291997.0536058603
2134,441063.1170384251,13297.04934999075,284884.07551091205
2135,408255.44227289176,13868.448993649332,276702.92951917934
2136,392317.5728641915,9187.120222348392,283067.3731343654
2137,394664.82651986904,10150.50088073495,286876.7750628686
2138,407364.9543286588,10822.471906791388,292565.22192368674
2139,438519.81733981904,13383.386889668622,322308.731705258
2140,475289.7821384673,14929.45020176846,344110.10387742735
2141,521372.8520843815,16299.068286132422,367438.6813776951
2142,584608.8822874099,18613.016657703156,389921.21669817413
2143,640909.1730901977,23480.582034738676,411440.03075275087
2144,687151.6342237232,20833.77924808385,424274.02391170297
2145,681838.1973730079,25388.583387844854,438369.02278711926
2146,668810.591306833,27927.603320919112,457154.3160462109
2147,668467.4326002655,24583.360679798705,462009.30507570197
2148,601350.7388669614,16241.581118228329,405635.33607458393
2149,545840.7786684001,15376.787365616787,352746.48887027276
2150,485835.5384104644,14271.721864181356,286880.8659959058
2151,465559.89182325214,18853.522636549467,235100.6637582853
2152,442333.2153541836,19771.325199011826,187602.89410961897
2153,443015.3273905059,19216.40119160437,161847.28284696667
2154,441371.4767186091,12621.181699232166,164139.66927023962
2155,441534.5967888806,15451.823856486872,168138.10605700454
2156,442383.9995778764,11248.471393298394,181203.17499843787
2157,398546.13613749587,11194.200626375597,192294.7214850697
2158,351040.94822214916,11487.382516176527,202494.1452509117
2159,317747.7277460417,7678.480818178643,202321.29470917038
2160,325198.53241578944,7810.661082732668,213151.8229900566
2161,340964.1744465288,7802.189523767193,225578.22286184842
2162,356423.56609695696,10930.77493552717,232775.36461919104
2163,389417.1751245476,11172.221504573843,260146.31007900284
2164,427584.6921893286,12345.782249246446,282803.59612890764
2165,484174.0192446695,14753.670160048687,305168.0148377253
2166,544571.5286587985,19666.926923657367,329138.6354134486
2167,610020.3914218188,22354.05711415701,345559.3438973584
2168,600316.5071720297,32073.412083403102,352786.6504764978
2169,612944.1915924882,19477.24681648091,363316.55190644175
2170,610156.888449622,17134.3990923443,380463.2735446259
2171,618518.2199574179,14914.23327523259,400171.7087955913
2172,545616.3179997177,18165.715583148165,351644.3215713759
2173,512329.4685393301,18668.259701852316,312810.59313656326
2174,513459.93768239825,16598.552365578973,280893.2078367307
2175,527881.327085661,18862.537169443207,194394.040028291
2176,480673.8179679432,20635.707395899834,158936.08108424133
2177,423550.59193068405,14279.614219347059,109096.99233480525
2178,441455.9017860495,14816.152173472748,116490.96407411613
2179,442417.7257602897,16241.215459428944,127344.55852112368
2180,458874.3483134297,13059.402387708547,131446.1330706515
2181,393900.86768423783,9154.337518686472,140524.51789408937
2182,329166.45216537494,11194.52093792164,184637.91851740028
2183,315214.0835924422,11762.075355792911,186339.5063118601
2184,303210.39926457684,11057.316525271115,202239.6169844603
2185,303829.2903182687,7177.3275243790295,205732.76199177513
2186,318590.91204225423,9315.847880728857,210131.0790433073
2187,349118.0321826758,15256.132161012893,229888.96968013595
2188,395581.85030107514,16535.348833950862,248328.68131963976
2189,435005.03467755386,15911.812293219962,257238.69897482893
2190,472663.930425985,17162.504339558378,264471.66929556255
2191,469744.90928176395,19913.04209540313,268285.2501645846
2192,480611.97102745104,21690.529292244428,277424.07114235207
2193,482398.77439768024,17171.694997107978,287665.07651061675
2194,481138.5181291184,18250.76484253455,294102.1706297695
2195,488066.70402275346,17151.168068299634,313629.7754071711
2196,465414.8190310588,13787.722924443848,270459.5573746636
2197,450954.8390540971,13270.586611905086,246633.91374526962
2198,462026.1855170195,15231.751465239933,222599.46624969796
2199,495026.74147353583,15917.465738146255,186482.203838696
2200,494434.005680403,23477.939591366212,171486.97092643773
2201,489711.7621342931,19706.928762137875,156772.24497512955
2202,509174.0133166335,13899.926388750833,154321.42216344542
2203,511809.33954119834,13044.670253897262,155202.94231165704
2204,498327.57076632726,16650.079290142738,161992.02567202545
2205,448481.00915819284,12277.363641921764,165404.844816451
2206,386492.2684363843,10051.725679312483,161366.03760618402
2207,353507.4881337758,7135.631635798591,155545.67819176067
2208,323183.25449519214,6697.2918140254005,169993.90472452354
2209,317470.88924187515,8269.790818081858,167024.7992311023
2210,319190.69165649224,8894.252763236345,181909.06429686715
2211,324092.8491095961,10665.726096251974,215781.7007848323
2212,359139.1140529929,15559.667596924037,232715.54409844702
2213,415932.6137412068,21174.894506022283,227488.9990413701
2214,445878.37656224746,14697.012409142002,235851.28686354536
2215,457474.9618213423,26928.812143908097,231079.48067393433
2216,456779.4491542277,17409.913064553595,231070.48016667785
2217,470187.727231343,14585.761334969582,226526.11145504017
2218,473136.5026771336,15388.402218019515,225082.6963426701
2219,477430.92923436564,23964.795692816337,225766.413343863
2220,462151.0758310593,11000.94151280826,178453.67178282727
2221,461000.66169605404,15996.94064331473,172611.16512836196
2222,456113.02920860006,13800.608142305678,170189.28240788716
2223,469499.1390730939,19717.54476447574,166921.4038465324
2224,476543.5241049408,26387.708964831858,155450.92811121687
2225,466739.1982475785,24820.95378931446,140515.41561869544
2226,483250.12090385944,12272.95446747718,139927.331559687
2227,463869.16449235193,11507.62446153999,137170.31759130146
2228,469327.9669840335,11162.742924005057,146203.46525607724
2229,422571.9602386207,9726.893715312632,147264.77127616838
2230,370033.05152725696,7679.466703000997,142751.61867345622
2231,342688.434526625,11152.43941351339,138019.6945062442
2232,328220.79780279676,11343.463106694524,139493.4129829085
2233,325777.4721187612,7764.380400298715,140071.52786029453
2234,328460.4064873951,9998.86737578819,140766.87025075752
2235,348019.26915892353,11811.978780689817,151599.91544592203
2236,386638.59046805004,13427.908166238178,162025.41747191575
2237,429836.749001214,19553.107626194535,164847.52540374352
2238,492774.5313509449,21072.64939970737,175280.05788150476
2239,508564.9144857855,18343.538958269608,178987.68450652916
2240,520004.39634051255,21033.240397536283,182419.44421275056
2241,534892.0410120642,21126.78973070605,191746.5374289005
2242,538340.4729565701,18978.95999489337,197947.28439108003
2243,509055.3900251147,18573.08339578961,198261.4415300782
2244,464597.3827827319,21355.089153400386,164117.0172257622
2245,422977.0546060225,12175.814464372887,138433.44608449645
2246,377792.47569360974,13361.370423865796,111696.57134573063
2247,356965.4315462317,18817.14902418816,93712.77656898886
2248,356099.8716475479,16054.207396141772,77046.23513545695
2249,361455.55992453184,16819.13630127142,70844.82666092526
2250,378737.542580122,16061.036142132218,72555.56776413637
2251,398250.711666751,11357.004474984587,79856.27488836569
2252,398590.15546714625,12693.696776720006,95888.57523531109
2253,337261.9310302742,8250.650144072812,104247.6333556424
2254,305991.05688486726,7412.348378185252,107104.08829614648
2255,281243.04145955807,6667.548472252958,106803.21835253351
2256,276108.0102548154,5149.014590188716,114028.34597967655
2257,280732.92338412505,5609.785490520189,118162.12070550067
2258,290972.9003342246,5480.796330595564,123910.14641192026
2259,317138.5471575025,8094.7039373738535,148259.42379020518
2260,348648.5320012873,15187.805218440268,172109.04341711986
2261,414000.3846120327,20799.738009326058,188296.63803117003
2262,437525.9495586466,17939.466783163178,215444.04053901494
2263,452065.5523504569,16643.002135419985,237254.84892333462
2264,456696.6372225406,13726.28781557313,227052.82053994233
2265,456465.9934922509,16795.65332852819,249997.98693327032
2266,452233.09740286233,15999.848004822114,236759.3619249931
2267,451113.56741499266,12687.660814560502,199036.22977230433
2268,398019.27936551854,9436.702579758508,135105.21216003047
2269,357639.6506806703,8129.3166887036905,114285.85187988589
2270,331008.7346753002,8590.003230020291,92161.12993161991
2271,320993.48015287163,14339.562553035612,73223.96602237549
2272,344367.58743437374,18057.680745075795,64239.87154295258
2273,332488.3825603006,18350.430973225182,55701.24793918693
2274,331277.4708618309,14142.682164084801,59152.2175517788
2275,351972.4785185706,11943.460340246429,66875.909232405
2276,377545.65841324016,10897.346627357101,83462.51421906667
2277,312913.5501935819,9981.743054637118,87541.40259042956
2278,277287.177099614,7028.785430648534,94304.70877292145
2279,257491.9596709038,6015.064336808716,97007.14304852317
2280,249600.05140048455,5183.915688597632,99933.8876596766
2281,252266.38430498156,4740.727971563719,103738.03387797705
2282,260551.78114036436,5942.258145539523,105420.33343908408
2283,281104.8085852701,7194.820286100861,132533.43604243972
2284,319269.351880712,8759.131555441734,151402.41701984435
2285,380632.9129628847,13005.261674508005,154043.99950645282
2286,411126.2573681198,16553.140948778608,174441.16571963165
2287,429342.2936332906,10815.507046478047,184090.99768956922
2288,425389.0989253685,11537.401375650961,176641.37603839271
2289,440723.66645350895,12091.709605036081,169122.96979621248
2290,444826.70743902837,14960.959463960333,176340.22655943118
2291,437933.88490016665,15039.967768007255,172508.88316030943
2292,371631.53582515713,12119.85944538444,113970.08126250771
2293,340319.09640751075,6201.856357087169,93952.76579094611
2294,310220.3472195149,16632.628343861536,76537.430668036
2295,305306.0317184645,17115.027768326712,62211.31296629865
2296,320121.01522459986,22515.010500017735,54446.796161034814
2297,333932.402105846,14274.137082829406,49204.98142024
2298,330293.8976403215,8903.032237515717,51228.305786473225
2299,357181.20228724985,17157.00564136168,55677.57507432433
2300,363412.93696516793,14187.007003150433,65833.46637764569
2301,306339.6732779673,8569.672050727622,71431.65647226672
